"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"748","26B.11.4",24,25,2.04482817746508,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00208083066841303,1.42997488700504,0.00237158356231344,2.12230153290696,1439.063,16.83,9.348,2
"749","26B.11.4",24,25,2.71302221219114,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0027607893344914,1.64712543911845,0.00273172322953377,2.80226037697419,1439.063,16.83,9.348,2
"750","26B.11.4",24,25,2.35162551665327,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00239302966850784,1.53350106509688,0.00254327957212656,2.4347077261147,1439.063,16.83,9.348,2
"751","26B.11.4",24,25,2.65433819077457,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00270107208643353,1.62921397943136,0.00270201744675608,2.74260594629,1439.063,16.83,9.348,2
"752","26B.11.4",24,25,2.1210133821668,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00215835723625364,1.45636993314432,0.00241535919650064,2.19991677166733,1439.063,16.83,9.348,2
"753","26B.11.4",24,25,3.3862324647987,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00344585253704002,1.84017185740862,0.00305188669292112,3.4859295221937,1439.063,16.83,9.348,2
"754","26B.11.4",24,25,1.40651751835691,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143128152287369,1.18596691284239,0.00196690142009096,1.47077097973998,1439.063,16.83,9.348,2
"755","26B.11.4",24,25,1.46159168117413,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148732535496196,1.20896306030173,0.00200504005161989,1.52709103066481,1439.063,16.83,9.348,2
"756","26B.11.4",24,25,1.95492054323408,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0019893400655868,1.39818473144076,0.00231886025153031,2.03067156771478,1439.063,16.83,9.348,2
"757","26B.11.4",24,25,1.40848890370831,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143328761763688,1.18679775181297,0.00196827934921646,1.4727873783874,1439.063,16.83,9.348,2
"758","26B.11.4",24,25,1.75932185221415,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179029754482094,1.3263943049539,0.0021997973246671,1.83118340613206,1439.063,16.83,9.348,2
"759","26B.11.4",24,25,1.90769149217236,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194127947107216,1.38119205477456,0.00229067825125359,1.98252188532504,1439.063,16.83,9.348,2
"760","26B.11.4",24,25,1.77022790304486,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00180139561422839,1.33049911801732,0.00220660507162548,1.84231184803018,1439.063,16.83,9.348,2
"761","26B.11.4",24,25,10.8375589233397,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0110283715898196,3.29204479364114,0.0054597877137204,11.015915731383,1439.063,16.83,9.348,2
"762","26B.11.4",24,25,4.16434250017303,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00423766245185351,2.04067207070931,0.00338441212006352,4.27490228280354,1439.063,16.83,9.348,2
"763","26B.11.4",24,25,3.88774395592081,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00395619394508053,1.97173627950616,0.00327008354635348,3.9945689267703,1439.063,16.83,9.348,2
"764","26B.11.4",24,25,3.61280285532641,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0036764120639284,1.90073745039298,0.00315233346724476,3.71578124287305,1439.063,16.83,9.348,2
"765","26B.11.4",24,25,1.47812286698556,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150414759890439,1.21578076435908,0.00201634707177952,1.54399158688585,1439.063,16.83,9.348,2
"766","26B.11.4",24,25,1.50328822771662,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152975603631148,1.22608654984737,0.00203343900233218,1.56971529573162,1439.063,16.83,9.348,2
"767","26B.11.4",24,25,0.877821753717567,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000893277218431138,0.936921423448929,0.00155386466379458,0.9285823979216,1439.063,16.83,9.348,2
"768","26B.11.4",24,25,3.04093761548088,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00309447821619304,1.74382843636663,0.00289210313605127,3.13541496715188,1439.063,16.83,9.348,2
"769","26B.11.4",24,25,2.34214259112688,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00238337978081603,1.53040602165794,0.00253814650705588,2.42505711694392,1439.063,16.83,9.348,2
"770","26B.11.4",24,25,1.86712455931154,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189999829207115,1.36642766340247,0.00226619181571979,1.94115504545113,1439.063,16.83,9.348,2
"771","26B.11.4",24,25,1.85236539678345,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188497927073381,1.36101631025622,0.00225721719925054,1.92610270596621,1439.063,16.83,9.348,2
"772","26B.11.4",24,25,1.48093086805711,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150700503935391,1.21693503033527,0.00201826139785653,1.54686212392153,1439.063,16.83,9.348,2
"773","26B.11.4",24,25,1.49756488785785,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152393192784353,1.22375033722482,0.00202956444236329,1.56386538425783,1439.063,16.83,9.348,2
"774","26B.11.4",24,25,1.06446466177702,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00108320627526434,1.03172896720845,0.0017111010001853,1.12036180075659,1439.063,16.83,9.348,2
"775","26B.11.4",24,25,8.58119646739394,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00873228224151648,2.92936792967253,0.00485829568974453,8.73990412365975,1439.063,16.83,9.348,2
"776","26B.11.4",24,25,3.31241318022009,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00337073354515392,1.82000362093598,0.00301843809285547,3.411017560417,1439.063,16.83,9.348,2
"777","26B.11.4",24,25,3.43122668431655,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00349163895220479,1.85235706177738,0.00307209560053691,3.5315839132137,1439.063,16.83,9.348,2
"778","26B.11.4",24,25,1.52811534124981,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155502027113441,1.23616962478853,0.00205016157208172,1.59508869134008,1439.063,16.83,9.348,2
"779","26B.11.4",24,25,0.0865796501505903,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,8.81040242301216e-05,0.294244201558145,0.000487997878887839,0.102521248720736,1439.063,16.83,9.348,2
"780","26B.11.4",24,25,1.1321965208262,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115213066269766,1.06404723618184,0.0017647001760563,1.18984460296023,1439.063,16.83,9.348,2
"781","26B.11.4",24,25,1.12536868420849,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00114518261102778,1.06083395694542,0.00175937101937848,1.18284267690452,1439.063,16.83,9.348,2
"782","26B.11.4",24,25,2.88377763229477,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00293455117857449,1.69816890570248,0.00281637775557775,2.97578123629328,1439.063,16.83,9.348,2
"783","26B.11.4",24,25,2.01816006450947,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00205369302040999,1.42061960584439,0.00235606802338821,2.09512656837709,1439.063,16.83,9.348,2
"784","26B.11.4",24,25,1.60882174963571,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163714764572636,1.26839337338056,0.0021036039878692,1.67754092194358,1439.063,16.83,9.348,2
"785","26B.11.4",24,25,1.25195774076628,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127400047165481,1.11890917449375,0.00185568755791843,1.31257813974705,1439.063,16.83,9.348,2
"786","26B.11.4",24,25,8.33846204334181,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00848527408727959,2.88763952794351,0.00478909000472062,8.49490893312245,1439.063,16.83,9.348,2
"787","26B.11.4",24,25,1.65090410713255,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00167997093085299,1.28487513289524,0.00213093864269302,1.72051623023613,1439.063,16.83,9.348,2
"788","26B.11.4",24,25,3.18165770662662,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00323767591101398,1.78372018731263,0.00295826277401078,3.27829631849059,1439.063,16.83,9.348,2
"789","26B.11.4",24,25,2.1273455433236,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0021648008852984,1.4585422665537,0.00241896196620825,2.20636662577098,1439.063,16.83,9.348,2
"790","26B.11.4",24,25,1.68873358772487,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171846646033274,1.29951282707208,0.00215521495356774,1.75913875362529,1439.063,16.83,9.348,2
"791","26B.11.4",24,25,0.141577641943207,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000144070344180327,0.376268045338968,0.000624032715160931,0.161963138417917,1439.063,16.83,9.348,2
"792","26B.11.4",24,25,1.09232594739259,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111155810365228,1.04514398404842,0.00173334952616637,1.14894988680576,1439.063,16.83,9.348,2
"793","26B.11.4",24,25,1.17446526900202,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119514362021114,1.08372748834844,0.00179733946431559,1.23317959026034,1439.063,16.83,9.348,2
"794","26B.11.4",24,25,8.69513580189644,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00884822766137336,2.94875156666282,0.00489044304791268,8.85489362723302,1439.063,16.83,9.348,2
"795","26B.11.4",24,25,1.24248765503919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126436364982763,1.11466930299492,0.00184865581935832,1.30287834574001,1439.063,16.83,9.348,2
"796","26B.11.4",24,25,1.42924070817337,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145440479101687,1.19550855629451,0.00198272603699446,1.49401111788986,1439.063,16.83,9.348,2
"797","26B.11.4",24,25,1.42918274086666,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145434580310244,1.19548431226289,0.00198268582877305,1.49395183708702,1439.063,16.83,9.348,2
"798","26B.11.4",24,25,2.21469154968593,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00225368475867472,1.48818397709622,0.00246812212567702,2.29531856437565,1439.063,16.83,9.348,2
"799","26B.11.4",24,25,1.17194822201534,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011925822565614,1.08256557400249,0.00179541245357665,1.23059959293521,1439.063,16.83,9.348,2
"800","26B.11.4",24,25,2.13338729445742,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00217094901118434,1.46061195889169,0.00242239450783708,2.21252050895104,1439.063,16.83,9.348,2
"801","26B.11.4",24,25,1.65583454045327,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168498817238721,1.28679234550617,0.00213411829987083,1.72555053453767,1439.063,16.83,9.348,2
"802","26B.11.4",24,25,1.49483595947018,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152115495227974,1.22263484306239,0.00202771441853174,1.56107602049012,1439.063,16.83,9.348,2
"803","26B.11.4",24,25,4.83451284108642,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00491963222017025,2.19875256477086,0.0036465853264923,4.95363712818212,1439.063,16.83,9.348,2
"804","26B.11.4",24,25,2.38132920964386,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00242325634281774,1.54315560124177,0.00255929141920937,2.46493448375292,1439.063,16.83,9.348,2
"805","26B.11.4",24,25,1.43418718387442,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145943835738334,1.19757554412005,0.00198615409324573,1.49906957911175,1439.063,16.83,9.348,2
"806","26B.11.4",24,25,2.1246890652264,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00216209763562904,1.45763132006224,0.00241745118042808,2.20366079430264,1439.063,16.83,9.348,2
"807","26B.11.4",24,25,1.70385707084098,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173385621670838,1.30531876215773,0.00216484397596394,1.77457679140712,1439.063,16.83,9.348,2
"808","26B.11.4",24,25,1.65592738179466,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168508264834983,1.28682841971829,0.00213417812820016,1.72564533031216,1439.063,16.83,9.348,2
"809","26B.11.4",24,25,1.22179821068123,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012433099345048,1.10534981371566,0.00183319964052279,1.28168398894476,1439.063,16.83,9.348,2
"810","26B.11.4",24,25,1.33679827809786,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136033476318586,1.15619992998523,0.00191753349909791,1.39943902021971,1439.063,16.83,9.348,2
"811","26B.11.4",24,25,11.739884903342,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0119465844708755,3.42635154403951,0.0056825326615143,11.92551819904,1439.063,16.83,9.348,2
"812","26B.11.4",24,25,3.87555869170339,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00394379413967598,1.96864387122288,0.00326495485163356,3.98221612167627,1439.063,16.83,9.348,2
"813","26B.11.4",24,25,2.40637698122889,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00244874512073264,1.55125013496499,0.00257271603477222,2.49042080198234,1439.063,16.83,9.348,2
"814","26B.11.4",24,25,1.99520168296943,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00203033041961442,1.4125160823755,0.00234262849851942,2.0717291531451,1439.063,16.83,9.348,2
"815","26B.11.4",24,25,1.66446748412551,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016937731129264,1.29014242784489,0.00213967434164409,1.73436497938322,1439.063,16.83,9.348,2
"816","26B.11.4",24,25,1.5452452633829,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157245179311503,1.24307894495197,0.00206162053564485,1.61259294747145,1439.063,16.83,9.348,2
"817","26B.11.4",24,25,1.61071948963337,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163907879849085,1.26914124101038,0.00210484431075444,1.67947918000574,1439.063,16.83,9.348,2
"818","26B.11.4",24,25,5.75906048008255,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00586045800828948,2.39980425870164,0.00398002537277183,5.88907737059921,1439.063,16.83,9.348,2
"819","26B.11.4",24,25,4.59430375175505,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00467519386323607,2.14343270287524,0.00355483848790559,4.71043091256372,1439.063,16.83,9.348,2
"820","26B.11.4",24,25,1.31676115087699,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133994485009314,1.1475021354564,0.00190310838805546,1.37893066281626,1439.063,16.83,9.348,2
"821","26B.11.4",24,25,1.68084300463817,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171043695083194,1.29647329499615,0.00215017395293625,1.75108349439565,1439.063,16.83,9.348,2
"822","26B.11.4",24,25,1.98697784223333,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202196178492697,1.4096020155467,0.00233779557938674,2.06334743373766,1439.063,16.83,9.348,2
"823","26B.11.4",24,25,1.0187028586037,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00103663876189851,1.0093081088566,0.0016739164736573,1.07338527755973,1439.063,16.83,9.348,2
"824","26B.11.4",24,25,1.79890811413339,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183058078659018,1.34123380293422,0.00222440832294611,1.87157364419945,1439.063,16.83,9.348,2
"825","26B.11.4",24,25,1.8413696152989,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187378989081995,1.35697074961065,0.00225050772119288,1.91488774359904,1439.063,16.83,9.348,2
"826","26B.11.4",24,25,4.11709219221915,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00418958022618491,2.02906189955337,0.00336515689305269,4.22702295756769,1439.063,16.83,9.348,2
"827","26B.11.4",24,25,1.54908788057043,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157636206576234,1.24462358991401,0.00206418229713792,1.61651925062386,1439.063,16.83,9.348,2
"828","26B.11.4",24,25,0.273126822168156,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000277935659434346,0.522615367328742,0.000866746700122204,0.301441141867326,1439.063,16.83,9.348,2
"829","26B.11.4",24,25,0.782122835282614,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000795893366522237,0.884377088849894,0.00146672097941229,0.830036726059128,1439.063,16.83,9.348,2
"830","26B.11.4",24,25,4.10091510793883,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00417311831830093,2.02507163032295,0.00335853911465526,4.21062968798985,1439.063,16.83,9.348,2
"831","26B.11.4",24,25,1.76327113382029,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179431635988561,1.32788219877378,0.00220226496557307,1.83521329903272,1439.063,16.83,9.348,2
"832","26B.11.4",24,25,1.29917991205233,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132205406526426,1.13981573600838,0.00189036065468619,1.3609329892962,1439.063,16.83,9.348,2
"833","26B.11.4",24,25,1.9913189861295,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202637936164794,1.41114102276473,0.00234034799079882,2.06777195815633,1439.063,16.83,9.348,2
"834","26B.11.4",24,25,2.73854920094715,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00278676576696681,1.65485624781947,0.00274454461472407,2.82820620643557,1439.063,16.83,9.348,2
"835","26B.11.4",24,25,3.72431135644608,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00378988385166864,1.92984749564469,0.00320061187090382,3.82886687160749,1439.063,16.83,9.348,2
"836","26B.11.4",24,25,2.29190996392544,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00233226272736986,1.51390553335584,0.00251078079092826,2.37393052425622,1439.063,16.83,9.348,2
"837","26B.11.4",24,25,1.34813997482073,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137187614873253,1.16109430057198,0.00192565071076148,1.41104588475468,1439.063,16.83,9.348,2
"838","26B.11.4",24,25,0.892550089693727,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00090826487046549,0.944748691289767,0.00156684602445892,0.943734800578289,1439.063,16.83,9.348,2
"839","26B.11.4",24,25,1.18934464859889,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121028497523223,1.09057079027402,0.00180868893800644,1.24842972711127,1439.063,16.83,9.348,2
"840","26B.11.4",24,25,2.19761313807507,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00223630565414198,1.4824348680718,0.00245858734811962,2.27792867682841,1439.063,16.83,9.348,2
"841","26B.11.4",24,25,1.76552153500693,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179660638300687,1.3287292933502,0.00220366985428226,1.83750959421359,1439.063,16.83,9.348,2
"842","26B.11.4",24,25,1.58962454430176,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00161761244269712,1.26080313463354,0.00209101573501942,1.65793249172053,1439.063,16.83,9.348,2
"843","26B.11.4",24,25,1.39900945232481,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142364126525584,1.18279729976223,0.00196164468282367,1.46309119002028,1439.063,16.83,9.348,2
"844","26B.11.4",24,25,1.77762503483773,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00180892298443119,1.33327605350045,0.00221121056127795,1.84985942897546,1439.063,16.83,9.348,2
"845","26B.11.4",24,25,1.37989931260952,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00140419466077559,1.17469115626599,0.0019482008126941,1.44354187466487,1439.063,16.83,9.348,2
"846","26B.11.4",24,25,2.19827025505422,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00223697434072309,1.48265648585713,0.00245895489660007,2.27859780064321,1439.063,16.83,9.348,2
"847","26B.11.4",24,25,1.88046832429246,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0019135769955096,1.37130168974316,0.00227427528687506,1.95476287603107,1439.063,16.83,9.348,2
"848","26B.11.4",24,25,1.44425540148269,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146968384216608,1.20177177595527,0.00199311345633282,1.50936514068489,1439.063,16.83,9.348,2
"849","26B.11.4",24,25,1.20938564804138,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123067882872327,1.09972071365478,0.00182386389533153,1.26896645222894,1439.063,16.83,9.348,2
"850","26B.11.4",24,25,0.509546878480386,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000518518271325131,0.713825523836452,0.00118386476159447,0.548220605574635,1439.063,16.83,9.348,2
"851","26B.11.4",24,25,1.58765367205972,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016156068700774,1.26002129825639,0.00208971907567434,1.65591926105101,1439.063,16.83,9.348,2
"852","26B.11.4",24,25,1.17660500196404,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119732102661557,1.08471424899097,0.00179897598628602,1.23537278406191,1439.063,16.83,9.348,2
"853","26B.11.4",24,25,10.1865993388677,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0103659508142286,3.19164524013364,0.00529327714564974,10.3595166875431,1439.063,16.83,9.348,2
"854","26B.11.4",24,25,4.5247109648209,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00460437578328745,2.127136799743,0.00352781207202048,4.63995524418383,1439.063,16.83,9.348,2
"855","26B.11.4",24,25,4.55664244601454,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00463686946959705,2.13462934628346,0.00354023830438071,4.67229265748619,1439.063,16.83,9.348,2
"856","26B.11.4",24,25,1.8025948486132,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183433243196382,1.34260748121452,0.00222668653975891,1.87533480199021,1439.063,16.83,9.348,2
"857","26B.11.4",24,25,1.3438971969169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013675586698955,1.15926580080536,0.001922618181988,1.40670404216543,1439.063,16.83,9.348,2
"858","26B.11.4",24,25,2.0341664843812,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0020699812590638,1.42624208477425,0.00236539278757161,2.11143760360435,1439.063,16.83,9.348,2
