"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"123","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0394599268192147,3.21173659134786,1156.496,15.305,4.494,2
"124","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0882350787549312,9.94559336657748,1156.496,15.305,4.494,2
"125","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0789198536384295,8.42347318269571,1156.496,15.305,4.494,2
"126","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0394599268192147,3.21173659134786,1156.496,15.305,4.494,2
"127","26B.5.4",4,5,1.09812907334883,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0219625814669766,1.04791653930493,0.0413507099536174,3.41584442800816,1156.496,15.305,4.494,2
"128","26B.5.4",4,5,8.90187092665117,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.178037418533023,2.98360032957686,0.117732650662888,15.5008089495338,1156.496,15.305,4.494,2
"129","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0394599268192147,3.21173659134786,1156.496,15.305,4.494,2
"130","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0858127088915788,11.4349480356425,718.131,11.173,4.064,2
"131","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0858127088915788,11.4349480356425,718.131,11.173,4.064,2
"132","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.148148148148148,2.82842712474619,0.108545444914549,16.1396369669826,718.131,11.173,4.064,2
"133","26B.6.4",4,5,1.26214710032335,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0233730944504323,1.12345320344167,0.0431143255349716,4.495216513851,718.131,11.173,4.064,2
"134","26B.6.4",4,5,3.73785289967665,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0692194981421603,1.93335276131301,0.0741955250737896,9.30164822200214,718.131,11.173,4.064,2
"135","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0767532201659883,9.75559249575013,718.131,11.173,4.064,2
"136","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0858127088915788,11.4349480356425,718.131,11.173,4.064,2
"137","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0767532201659883,9.75559249575013,718.131,11.173,4.064,2
"138","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0767532201659883,9.75559249575013,718.131,11.173,4.064,2
"139","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0767532201659883,9.75559249575013,718.131,11.173,4.064,2
"140","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.066470238486006,7.98448931515069,718.131,11.173,4.064,2
"141","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.066470238486006,7.98448931515069,718.131,11.173,4.064,2
"142","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0767532201659883,9.75559249575013,718.131,11.173,4.064,2
"143","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0877756503304215,24.878619557248,4784.066,38.553,12.132,2
"144","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0716685183834968,19.8638180639115,4784.066,38.553,12.132,2
"145","26B.7.4",4,5,1.43650550159626,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0422501618116546,1.19854307456856,0.060738921375489,16.5760544321879,4784.066,38.553,12.132,2
"146","26B.7.4",4,5,2.56349449840374,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0753968970118748,1.60109165833932,0.0811389948465804,22.7878869446376,4784.066,38.553,12.132,2
"147","26B.7.4",4,5,1.08340412638383,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0318648272465832,1.04086700705894,0.0527483247332192,14.2312478025736,4784.066,38.553,12.132,2
"148","26B.7.4",4,5,4.91659587361617,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.144605760988711,2.21733981915632,0.11236878489908,32.925205159478,4784.066,38.553,12.132,2
"149","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0716685183834968,19.8638180639115,4784.066,38.553,12.132,2
"150","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0716685183834968,19.8638180639115,4784.066,38.553,12.132,2
"151","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0877756503304215,24.878619557248,4784.066,38.553,12.132,2
"152","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.147058823529412,2.23606797749979,0.113317877310749,33.2451763944098,4784.066,38.553,12.132,2
"153","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0877756503304215,24.878619557248,4784.066,38.553,12.132,2
"154","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.117647058823529,2,0.101354590693127,29.2632537817491,4784.066,38.553,12.132,2
"155","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0816570781008591,2.30019816029016,1082.182,17.133,3.591,2
"156","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0816570781008591,2.30019816029016,1082.182,17.133,3.591,2
"157","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.129111176936486,5.47465496795462,1082.182,17.133,3.591,2
"158","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.129111176936486,5.47465496795462,1082.182,17.133,3.591,2
"159","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.129111176936486,5.47465496795462,1082.182,17.133,3.591,2
"160","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.03125,1,0.057740273656997,1.2122721548409,1082.182,17.133,3.591,2
"161","26B.8.4",4,5,1.29230267321225,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0403844585378829,1.13679491255558,0.0656388493428413,1.5336125789126,1082.182,17.133,3.591,2
"162","26B.8.4",4,5,2.70769732678775,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0846155414621171,1.64550822750533,0.0950120953609981,3.05699290404874,1082.182,17.133,3.591,2
"163","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.115480547313994,4.4245443096818,1082.182,17.133,3.591,2
"164","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.115480547313994,4.4245443096818,1082.182,17.133,3.591,2
"165","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.128205128205128,2.23606797749979,0.114731991703911,18.8903186212862,1823.272,20.457,6.603,2
"166","26B.9.4",4,5,11,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.282051282051282,3.3166247903554,0.170175044659204,31.6026719888919,1823.272,20.457,6.603,2
"167","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0769230769230769,1.73205080756888,0.0888710186292913,13.7593945387513,1823.272,20.457,6.603,2
"168","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0769230769230769,1.73205080756888,0.0888710186292913,13.7593945387513,1823.272,20.457,6.603,2
"169","26B.9.4",4,5,1.13690702649765,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0291514622178884,1.06625842388121,0.0547094068131819,7.76043966923095,1823.272,20.457,6.603,2
"170","26B.9.4",4,5,2.86309297350235,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0734126403462142,1.69206766221164,0.0868194951749138,13.3741146389413,1823.272,20.457,6.603,2
"171","26B.9.4",4,5,1.26234017160488,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0323676967078175,1.12353912775875,0.0576484629188999,8.24169707179216,1823.272,20.457,6.603,2
"172","26B.9.4",4,5,4.73765982839512,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.121478457138336,2.17661660114847,0.111681559030593,18.2586701065078,1823.272,20.457,6.603,2
"173","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0512820512820513,1.4142135623731,0.0725628828543806,10.7850088537428,1823.272,20.457,6.603,2
"174","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102564102564103,2,0.102619413057555,16.4238786665309,1823.272,20.457,6.603,2
"175","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0256410256410256,1,0.0513097065287776,7.21193933326543,1823.272,20.457,6.603,2
