"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"124","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.125192954646131,17.0170895156087,1156.496,15.305,4.494,3
"125","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0559879913785592,5.13813783222044,1156.496,15.305,4.494,3
"126","26B.5.4",4,5,1.28700325296959,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0257400650593918,1.13446165777852,0.0449127566054646,3.8043720169237,1156.496,15.305,4.494,3
"127","26B.5.4",4,5,0.712996747030411,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0142599349406082,0.844391347084047,0.0334290214140935,2.5866999146323,1156.496,15.305,4.494,3
"128","26B.6.4",4,5,1.47578144171508,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0295156288343016,1.21481745201289,0.044104651366412,4.95953229829955,718.131,11.173,4.064,3
"129","26B.6.4",4,5,2.52421855828492,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0504843711656984,1.58877895198952,0.0576815402673751,7.08038461084354,718.131,11.173,4.064,3
"130","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0726111586450014,9.73543103255899,718.131,11.173,4.064,3
"131","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.06,1.73205080756888,0.0628831079847933,7.96702897584969,718.131,11.173,4.064,3
"132","26B.6.4",4,5,1.08197483410127,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0216394966820255,1.04018019309218,0.0377643445100021,4.0649157135583,718.131,11.173,4.064,3
"133","26B.6.4",4,5,4.91802516589873,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0983605033179745,2.21766209461647,0.0805135070866015,11.2776491644953,718.131,11.173,4.064,3
"134","26B.6.4",4,5,1.02786426353268,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0205572852706537,1.01383640866398,0.0368079181547895,3.93525866362746,718.131,11.173,4.064,3
"135","26B.6.4",4,5,2.97213573646732,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0594427147293463,1.72398832260179,0.0625903947972841,7.91604379907711,718.131,11.173,4.064,3
"136","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0726111586450014,9.73543103255899,718.131,11.173,4.064,3
"137","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.06,1.73205080756888,0.0628831079847933,7.96702897584969,718.131,11.173,4.064,3
"138","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0726111586450014,9.73543103255899,718.131,11.173,4.064,3
"139","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0726111586450014,9.73543103255899,718.131,11.173,4.064,3
"140","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0726111586450014,9.73543103255899,718.131,11.173,4.064,3
"141","26B.6.4",4,5,1.19869480941445,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0239738961882889,1.0948492176617,0.0397491351179949,4.33841089888938,718.131,11.173,4.064,3
"142","26B.6.4",4,5,3.80130519058555,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0760261038117111,1.94969361454192,0.070784756177325,9.39247182099848,718.131,11.173,4.064,3
"143","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.1,2.23606797749979,0.0811817433276223,11.4124068345319,718.131,11.173,4.064,3
"144","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0691196555076593,19.0211393822497,4784.066,38.553,12.132,3
"145","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0846539435953591,23.8465531636518,4784.066,38.553,12.132,3
"146","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.097749954245488,28.0715261614204,4784.066,38.553,12.132,3
"147","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.097749954245488,28.0715261614204,4784.066,38.553,12.132,3
"148","26B.7.4",4,5,1.08473491114564,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.029317159760693,1.0415060783047,0.0509035857503412,13.6200553167406,4784.066,38.553,12.132,3
"149","26B.7.4",4,5,1.91526508885436,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.051763921320388,1.38393102749175,0.0676395973081146,18.5719310557888,4784.066,38.553,12.132,3
"150","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0846539435953591,23.8465531636518,4784.066,38.553,12.132,3
"151","26B.7.4",4,5,1.22921357341111,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0332219884705705,1.10869904546324,0.0541876404830241,14.5732526124162,4784.066,38.553,12.132,3
"152","26B.7.4",4,5,4.77078642658889,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.128940173691592,2.18421299936359,0.106753360375096,31.0594566047365,4784.066,38.553,12.132,3
"153","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.119718755140924,35.4814782127681,4784.066,38.553,12.132,3
"154","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.097749954245488,28.0715261614204,4784.066,38.553,12.132,3
"155","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0691196555076593,19.0211393822497,4784.066,38.553,12.132,3
"156","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"157","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.11165455432762,3.85220593488345,1082.182,17.133,3.591,3
"158","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.11165455432762,3.85220593488345,1082.182,17.133,3.591,3
"159","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"160","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0810810810810811,1.73205080756888,0.0966956804959484,2.87200658508049,1082.182,17.133,3.591,3
"161","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"162","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"163","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"164","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.027027027027027,1,0.0558272771638098,0.926102967441724,1082.182,17.133,3.591,3
"165","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"166","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"167","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"168","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.123418443620911,20.1888027694506,1823.272,20.457,6.603,3
"169","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,2.44948974278318,0.135198131166705,22.63849979665,1823.272,20.457,6.603,3
"170","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"171","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"172","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"173","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.123418443620911,20.1888027694506,1823.272,20.457,6.603,3
