"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1254","26B.11.4",30,31,1.34710990921433,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00116490640863705,1.16065064046608,0.00142773998362012,1.38067862490799,1439.063,16.83,9.348,1
"1255","26B.11.4",30,31,1.19226919821366,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00103100869522197,1.09191080139985,0.00134318170804543,1.2238497979024,1439.063,16.83,9.348,1
"1256","26B.11.4",30,31,1.51652034608474,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131140321802912,1.23147080602211,0.00151485731116524,1.55213734566336,1439.063,16.83,9.348,1
"1257","26B.11.4",30,31,13.172553289589,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0113908981295408,3.62940123017407,0.00446460034764526,13.2775240135832,1439.063,16.83,9.348,1
"1258","26B.11.4",30,31,1.19452260447899,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00103295731677229,1.09294217801263,0.00134445042541558,1.2261330339779,1439.063,16.83,9.348,1
"1259","26B.11.4",30,31,0.652535793528103,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000564276992208665,0.807796876404027,0.000993687384364282,0.675899157779855,1439.063,16.83,9.348,1
"1260","26B.11.4",30,31,1.1234030212024,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000971457020640686,1.05990708140025,0.00130381328047996,1.15405799888194,1439.063,16.83,9.348,1
"1261","26B.11.4",30,31,0.358738527290749,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000310217307888218,0.598947850226335,0.000736777945108491,0.376061492012938,1439.063,16.83,9.348,1
"1262","26B.11.4",30,31,2.24522478603778,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00194154665792012,1.49840741657193,0.00184322147061719,2.2885622131726,1439.063,16.83,9.348,1
"1263","26B.11.4",30,31,1.43832538010137,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124378452086557,1.19930203872976,0.00147528585556461,1.47301198411926,1439.063,16.83,9.348,1
"1264","26B.11.4",30,31,0.327981870560111,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000283620646184002,0.572697014624759,0.000704486257769432,0.344545600068614,1439.063,16.83,9.348,1
"1265","26B.11.4",30,31,1.52678965873628,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132028355365597,1.23563330269796,0.00151997768307441,1.56252704739893,1439.063,16.83,9.348,1
"1266","26B.11.4",30,31,1.87392953072666,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00162047098365631,1.36891545784488,0.00168393077573793,1.9135217492728,1439.063,16.83,9.348,1
"1267","26B.11.4",30,31,1.22600564579219,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00106018211583157,1.10725139231892,0.00136205248126856,1.25802993104588,1439.063,16.83,9.348,1
"1268","26B.11.4",30,31,1.42641946448063,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123348894118612,1.19432803889075,0.00146916723709228,1.4609622088558,1439.063,16.83,9.348,1
"1269","26B.11.4",30,31,0.460907270517912,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000398567206388429,0.67890151753985,0.000835130579123087,0.480542681236457,1439.063,16.83,9.348,1
"1270","26B.11.4",30,31,2.88604716730698,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00249569453674756,1.69883700433767,0.00208977398726314,2.93518148423252,1439.063,16.83,9.348,1
"1271","26B.11.4",30,31,1.02723972086329,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000888300298182865,1.01352835227402,0.00124676186151342,1.05655331783963,1439.063,16.83,9.348,1
"1272","26B.11.4",30,31,0.156955331713021,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000135726320867826,0.39617588482014,0.00048734402203634,0.168413659635775,1439.063,16.83,9.348,1
"1273","26B.11.4",30,31,0.915003436051383,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000791244544554524,0.956558119536593,0.00117668161831233,0.942669321408839,1439.063,16.83,9.348,1
"1274","26B.11.4",30,31,3.20443832186762,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00277102166029114,1.79009450082045,0.00220203169168418,3.2562120178169,1439.063,16.83,9.348,1
"1275","26B.11.4",30,31,1.15374246837224,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000997692902509649,1.07412404701331,0.00132130185933721,1.18480863375982,1439.063,16.83,9.348,1
"1276","26B.11.4",30,31,0.457889939810563,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000395957985081448,0.676675653330725,0.00083239249824097,0.477460973359784,1439.063,16.83,9.348,1
"1277","26B.11.4",30,31,0.972921298238303,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000841328719850547,0.986367729722695,0.00121335102672426,1.0014493468466,1439.063,16.83,9.348,1
"1278","26B.11.4",30,31,2.01926246444259,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00174614689526062,1.42100755256353,0.00174801032204351,2.06036130751168,1439.063,16.83,9.348,1
"1279","26B.11.4",30,31,1.2921059904012,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111734205097975,1.13670840165858,0.00139828814820035,1.32498224086926,1439.063,16.83,9.348,1
"1280","26B.11.4",30,31,1.42156007142595,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122928680587944,1.19229194051874,0.00146666259103001,1.45604392710111,1439.063,16.83,9.348,1
"1281","26B.11.4",30,31,2.27111134067914,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00196393192373473,1.5070206835605,0.00185381682570546,2.31469788352601,1439.063,16.83,9.348,1
"1282","26B.11.4",30,31,2.07686144727091,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00179595532126116,1.44113200202858,0.00177276581706315,2.1185423362193,1439.063,16.83,9.348,1
"1283","26B.11.4",30,31,2.02284682390864,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00174924645178849,1.42226819689841,0.00174956106630649,2.06398212774361,1439.063,16.83,9.348,1
"1284","26B.11.4",30,31,1.23694129224202,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00106963866020473,1.11217862425153,0.00136811356958703,1.26910808450182,1439.063,16.83,9.348,1
"1285","26B.11.4",30,31,0.353773971470785,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000305924233617771,0.59478901424857,0.000731662076298572,0.370976652984844,1439.063,16.83,9.348,1
"1286","26B.11.4",30,31,1.45821197825469,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126098135497416,1.20756448202764,0.00148544965528822,1.49313755134763,1439.063,16.83,9.348,1
"1287","26B.11.4",30,31,1.42573122813832,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123289379232683,1.19403987711396,0.00146881276342368,1.46026563820477,1439.063,16.83,9.348,1
"1288","26B.11.4",30,31,11.7281073219534,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0101418208618885,3.42463243603651,0.00421271008489534,11.8271556562174,1439.063,16.83,9.348,1
"1289","26B.11.4",30,31,1.32474623862197,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114556753879763,1.15097621114512,0.00141583927114155,1.35803514732113,1439.063,16.83,9.348,1
"1290","26B.11.4",30,31,2.09605330721773,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00181255138405662,1.44777529583072,0.00178093786802625,2.1379263356723,1439.063,16.83,9.348,1
"1291","26B.11.4",30,31,1.66686849610497,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00144141601229877,1.29107261457478,0.00158817470935541,1.70420931859496,1439.063,16.83,9.348,1
"1292","26B.11.4",30,31,1.22170043283008,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105645920492742,1.10530558346101,0.00135965890217588,1.25366844076649,1439.063,16.83,9.348,1
"1293","26B.11.4",30,31,1.30313489871807,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00112687924307574,1.14154934134188,0.00140424308666604,1.33615116041971,1439.063,16.83,9.348,1
"1294","26B.11.4",30,31,0.108084771882668,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,9.34657540420197e-05,0.328762485516016,0.000404417427019257,0.117593347523137,1439.063,16.83,9.348,1
"1295","26B.11.4",30,31,3.757381356211,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00324917632303391,1.93839659414966,0.00238446111611085,3.81344429358589,1439.063,16.83,9.348,1
"1296","26B.11.4",30,31,2.2094413311977,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00191060309824377,1.48641896220336,0.00182847422881414,2.25243202435222,1439.063,16.83,9.348,1
"1297","26B.11.4",30,31,1.24816144280834,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107934122805845,1.11721145841257,0.00137430456135675,1.28047379633627,1439.063,16.83,9.348,1
"1298","26B.11.4",30,31,0.703625438674012,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000608456501718897,0.838823842456813,0.00103185428701313,0.727886174939314,1439.063,16.83,9.348,1
"1299","26B.11.4",30,31,0.851310951913197,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000736166794441425,0.922665135308145,0.00113498916835363,0.877996573346345,1439.063,16.83,9.348,1
"1300","26B.11.4",30,31,1.76227927640392,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00152392199689815,1.32750867281684,0.00163299544643509,1.80067391443279,1439.063,16.83,9.348,1
"1301","26B.11.4",30,31,1.76319886782558,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00152471720887981,1.32785498749885,0.00163342145517638,1.80160352208043,1439.063,16.83,9.348,1
"1302","26B.11.4",30,31,2.02807035360533,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00175376347239517,1.42410335074577,0.00175181852641776,2.06925873435735,1439.063,16.83,9.348,1
"1303","26B.11.4",30,31,2.03470102364259,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00175949731041916,1.42642946676048,0.00175467992908705,2.07595668107928,1439.063,16.83,9.348,1
"1304","26B.11.4",30,31,2.21376463569605,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00191434165371141,1.48787251997476,0.0018302622798231,2.25679736912167,1439.063,16.83,9.348,1
"1305","26B.11.4",30,31,1.2698929998959,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109813348097546,1.12689529233904,0.00138621684263203,1.30248543242139,1439.063,16.83,9.348,1
"1306","26B.11.4",30,31,0.422913106834951,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00036571194753958,0.650317696848972,0.00079996903932623,0.441721806985512,1439.063,16.83,9.348,1
"1307","26B.11.4",30,31,1.82771216147806,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00158050474982507,1.35192905193951,0.00166303545199145,1.8668130936624,1439.063,16.83,9.348,1
"1308","26B.11.4",30,31,2.069870118665,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00178990960558331,1.43870431940166,0.00176977947523629,2.11148079338608,1439.063,16.83,9.348,1
"1309","26B.11.4",30,31,1.93086538966046,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166970597665842,1.38955582459305,0.00170932091111158,1.97105457561353,1439.063,16.83,9.348,1
"1310","26B.11.4",30,31,1.24679934160396,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107816335800395,1.11660169335532,0.00137355447694504,1.27909405930839,1439.063,16.83,9.348,1
"1311","26B.11.4",30,31,2.44724730425586,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00211624459797053,1.56436802072142,0.00192436095273573,2.49249246545853,1439.063,16.83,9.348,1
"1312","26B.11.4",30,31,2.14780121633546,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00185730012397196,1.46553785905908,0.00180278795869826,2.19018797942664,1439.063,16.83,9.348,1
"1313","26B.11.4",30,31,2.48130165099265,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0021456929202524,1.57521479519228,0.00193770379085206,2.52686052613792,1439.063,16.83,9.348,1
"1314","26B.11.4",30,31,2.03112616729978,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00175640597166855,1.42517583732667,0.0017531378139967,2.07234556685785,1439.063,16.83,9.348,1
"1315","26B.11.4",30,31,1.54962399664231,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00134002943064921,1.24483894405755,0.00153130172993719,1.58562763386143,1439.063,16.83,9.348,1
"1316","26B.11.4",30,31,1.72363902832973,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00149050803987426,1.3128743383621,0.00161499345366808,1.76161040737303,1439.063,16.83,9.348,1
"1317","26B.11.4",30,31,1.52473185120333,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131850407510973,1.23480032847555,0.00151895302452411,1.56044514831434,1439.063,16.83,9.348,1
"1318","26B.11.4",30,31,1.53759652903055,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0013296287395068,1.23999860041475,0.00152534752467306,1.57346017225497,1439.063,16.83,9.348,1
"1319","26B.11.4",30,31,7.91337329019622,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00684304910581738,2.81307186011951,0.00346041696912036,7.99473387037932,1439.063,16.83,9.348,1
"1320","26B.11.4",30,31,1.25316311351968,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108366639724151,1.1194476823504,0.00137705538595207,1.28554014384438,1439.063,16.83,9.348,1
"1321","26B.11.4",30,31,0.487945769313774,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000421948610022818,0.69853115128373,0.00085927739124969,0.50814891469023,1439.063,16.83,9.348,1
"1322","26B.11.4",30,31,1.52210769756579,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131623485166426,1.23373728871498,0.0015176453576712,1.55779024909475,1439.063,16.83,9.348,1
"1323","26B.11.4",30,31,1.48166266774526,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128126021884983,1.21723566647764,0.00149734637618493,1.51686795398348,1439.063,16.83,9.348,1
"1324","26B.11.4",30,31,1.39935122975077,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121008182355479,1.18294176938291,0.00145516075514686,1.43356465673223,1439.063,16.83,9.348,1
"1325","26B.11.4",30,31,2.53325802404742,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00219062192829179,1.59162119364107,0.00195788563561728,2.57929141039002,1439.063,16.83,9.348,1
"1326","26B.11.4",30,31,1.48680217974819,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128570458558526,1.21934497979374,0.00149994108544057,1.52206847223286,1439.063,16.83,9.348,1
"1327","26B.11.4",30,31,3.49154229598941,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00301929335446545,1.86856690969026,0.00229856219952884,3.54558559649609,1439.063,16.83,9.348,1
"1328","26B.11.4",30,31,1.1355351883889,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000981948250205207,1.06561493438713,0.00131083462665069,1.16635525045081,1439.063,16.83,9.348,1
"1329","26B.11.4",30,31,0.309885497880373,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000267971900403485,0.556673600847366,0.000684775530246044,0.325985792998903,1439.063,16.83,9.348,1
"1330","26B.11.4",30,31,0.266137456636081,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000230141005342728,0.515885119611025,0.000634600789026,0.281058054020891,1439.063,16.83,9.348,1
"1331","26B.11.4",30,31,1.46003991434681,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126256205336686,1.2083211139208,0.00148638040358497,1.49498737099369,1439.063,16.83,9.348,1
"1332","26B.11.4",30,31,1.96904023464321,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00170271747873776,1.40322494085703,0.00172613556933035,2.00962476322709,1439.063,16.83,9.348,1
"1333","26B.11.4",30,31,1.48891446343134,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128753117210394,1.2202108274521,0.00150100618227373,1.52420579824387,1439.063,16.83,9.348,1
"1334","26B.11.4",30,31,1.42721316382056,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123417528863357,1.19466027129915,0.00146957592294208,1.46176551712961,1439.063,16.83,9.348,1
"1335","26B.11.4",30,31,0.127122773337871,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000109928768493262,0.356542807160474,0.000438590566279917,0.13743482048531,1439.063,16.83,9.348,1
"1336","26B.11.4",30,31,1.43959985668485,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124488661797702,1.19983326203471,0.00147593932416769,1.47430182491611,1439.063,16.83,9.348,1
"1337","26B.11.4",30,31,1.33652082726265,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115574955414231,1.15607993982365,0.00142211747170065,1.36995734766426,1439.063,16.83,9.348,1
"1338","26B.11.4",30,31,1.25289805617416,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108343719025674,1.11932928853585,0.0013769097473103,1.28527166227442,1439.063,16.83,9.348,1
"1339","26B.11.4",30,31,0.0500986886855275,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,4.33225849760995e-05,0.223827363576323,0.000275334597047968,0.0565722965657932,1439.063,16.83,9.348,1
"1340","26B.11.4",30,31,0.66002803909494,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000570755873268179,0.812421097150327,0.000999375732453184,0.683525146564614,1439.063,16.83,9.348,1
"1341","26B.11.4",30,31,2.73931982347956,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00236881281612646,1.65508906814091,0.00203595876024195,2.78718884835151,1439.063,16.83,9.348,1
"1342","26B.11.4",30,31,2.40574943941108,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00208035953145014,1.55104785207004,0.00190797554207977,2.4506093503594,1439.063,16.83,9.348,1
"1343","26B.11.4",30,31,3.31002943378509,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00286233103462387,1.81934862898376,0.0022380177903503,3.36264922715331,1439.063,16.83,9.348,1
"1344","26B.11.4",30,31,2.24134626566999,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00193819272725599,1.49711264294641,0.00184162874321892,2.28464624494048,1439.063,16.83,9.348,1
"1345","26B.11.4",30,31,1.75295047262709,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00151585496151358,1.32399035971834,0.00162866749785996,1.79124335285907,1439.063,16.83,9.348,1
"1346","26B.11.4",30,31,1.58186209805122,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00136790716406699,1.25772099372286,0.0015471482015083,1.61823831410473,1439.063,16.83,9.348,1
"1347","26B.11.4",30,31,1.29052978061605,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111597903162437,1.1360148681316,0.00139743501848851,1.32338597248166,1439.063,16.83,9.348,1
"1348","26B.11.4",30,31,1.12027848497266,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000968755093906168,1.05843208803053,0.00130199886110507,1.15089080241375,1439.063,16.83,9.348,1
"1349","26B.11.4",30,31,9.14810478055087,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00791077685113475,3.02458340611577,0.00372060162821373,9.23558276652856,1439.063,16.83,9.348,1
"1350","26B.11.4",30,31,2.11605094112007,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00182984423576164,1.45466523335098,0.00178941332044867,2.15812324259074,1439.063,16.83,9.348,1
"1351","26B.11.4",30,31,3.80024695575726,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00328624413114664,1.94942221074791,0.0023980239515693,3.856628779605,1439.063,16.83,9.348,1
"1352","26B.11.4",30,31,1.44763453149447,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125183456195176,1.2031768496337,0.00148005233934847,1.48243320405483,1439.063,16.83,9.348,1
"1353","26B.11.4",30,31,1.32894828329171,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114920123544827,1.15280019226738,0.00141808298745621,1.36228994576672,1439.063,16.83,9.348,1
"1354","26B.11.4",30,31,1.0462525707667,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000904741562958247,1.0228648839249,0.00125824691918843,1.07583620195112,1439.063,16.83,9.348,1
"1355","26B.11.4",30,31,2.76164562496433,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00238811893884864,1.6618199736928,0.00204423858420219,2.80970932327802,1439.063,16.83,9.348,1
"1356","26B.11.4",30,31,3.70420468699166,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00320319207012339,1.92463105217381,0.00236752784266069,3.75986949287992,1439.063,16.83,9.348,1
"1357","26B.11.4",30,31,1.44713471996372,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125140235248519,1.20296912677081,0.0014797968152256,1.48192738469581,1439.063,16.83,9.348,1
"1358","26B.11.4",30,31,0.31095057792128,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000268892922925016,0.557629427058221,0.000685951311528586,0.327078517756667,1439.063,16.83,9.348,1
"1359","26B.11.4",30,31,1.35150589711235,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00116870781670307,1.16254285818302,0.00143006763915918,1.38512934014287,1439.063,16.83,9.348,1
"1360","26B.11.4",30,31,1.5142522841199,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130944192303756,1.23054958620931,0.00151372409991753,1.54984263987918,1439.063,16.83,9.348,1
"1361","26B.11.4",30,31,1.35572751406293,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117235843838353,1.16435712479588,0.00143229940545802,1.3894034299031,1439.063,16.83,9.348,1
