"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"381","26B.11.4",14,15,2.95841640687461,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00483843452349373,1.72000476943368,0.00566066271256805,3.17287416850864,1439.063,16.83,9.348,1
"382","26B.11.4",14,15,2.01106729619309,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00328906282846418,1.41812104426706,0.00466714107998298,2.18788486686747,1439.063,16.83,9.348,1
"383","26B.11.4",14,15,1.5766733967711,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0025786197566659,1.25565656003985,0.0041324584649549,1.73323418080654,1439.063,16.83,9.348,1
"384","26B.11.4",14,15,1.6101344053718,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263334460839007,1.26891071607572,0.00417607887124223,1.76834777589207,1439.063,16.83,9.348,1
"385","26B.11.4",14,15,1.54258898962117,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252287534831154,1.24201006019322,0.00408754682621317,1.69744826801938,1439.063,16.83,9.348,1
"386","26B.11.4",14,15,1.16638136419495,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00190759483586104,1.07999137227802,0.00355433135976841,1.30103943979963,1439.063,16.83,9.348,1
"387","26B.11.4",14,15,1.42776151267812,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233507716432504,1.19488974917275,0.00393247040297394,1.57674562339742,1439.063,16.83,9.348,1
"388","26B.11.4",14,15,10.6078597090967,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0173489555147154,3.25697094078175,0.0107189318820734,11.0139531746963,1439.063,16.83,9.348,1
"389","26B.11.4",14,15,4.21591145238084,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00689504407553694,2.05326848034563,0.00675745819554363,4.4719219996502,1439.063,16.83,9.348,1
"390","26B.11.4",14,15,1.43768750300402,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235131093525773,1.19903607243653,0.00394611625902658,1.58718859554917,1439.063,16.83,9.348,1
"391","26B.11.4",14,15,2.46227431848532,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00402700344724539,1.56916357289013,0.00516423319564621,2.65792453612424,1439.063,16.83,9.348,1
"392","26B.11.4",14,15,1.98544722749032,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0032471616868204,1.40905898651913,0.00463731717873316,2.16113490093712,1439.063,16.83,9.348,1
"393","26B.11.4",14,15,1.994973635878,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00326274194899063,1.4124353563537,0.00464842906119187,2.17108228996976,1439.063,16.83,9.348,1
"394","26B.11.4",14,15,3.46450562568629,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00566613394490591,1.86131824943675,0.00612573581076648,3.69658297370097,1439.063,16.83,9.348,1
"395","26B.11.4",14,15,2.83822405505483,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00464186218730962,1.68470295751353,0.00554448184262296,3.04828023147202,1439.063,16.83,9.348,1
"396","26B.11.4",14,15,1.78550238826472,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00292015565391187,1.33622692244421,0.00439762147746831,1.95210903954562,1439.063,16.83,9.348,1
"397","26B.11.4",14,15,1.8251600725527,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00298501505245188,1.35098485282134,0.00444619091616121,1.99360680751898,1439.063,16.83,9.348,1
"398","26B.11.4",14,15,2.50696478273915,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00410009386298749,1.58333975593969,0.00521088806092405,2.70438254924732,1439.063,16.83,9.348,1
"399","26B.11.4",14,15,9.01973769868524,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0147516117652556,3.00328781482649,0.00988404198093926,9.39420083608835,1439.063,16.83,9.348,1
"400","26B.11.4",14,15,1.13308485193411,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0018531390148142,1.06446458463122,0.0035032315550236,1.2658069793465,1439.063,16.83,9.348,1
"401","26B.11.4",14,15,1.86548165471579,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00305096024350965,1.36582636331116,0.00449503542317707,2.03577889450362,1439.063,16.83,9.348,1
"402","26B.11.4",14,15,1.09702793148812,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00179416859797519,1.04739101174686,0.0034470411658373,1.2276212507199,1439.063,16.83,9.348,1
"403","26B.11.4",14,15,9.04085957531824,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0147861561981706,3.00680221752583,0.0098956081397492,9.41576090391114,1439.063,16.83,9.348,1
"404","26B.11.4",14,15,1.92594918624084,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0031498537567424,1.38778571337251,0.00456730526585048,2.09898441440218,1439.063,16.83,9.348,1
"405","26B.11.4",14,15,1.50406841822124,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00245987567656385,1.22640467147726,0.00403618833954534,1.65698194810008,1439.063,16.83,9.348,1
"406","26B.11.4",14,15,1.36071573245697,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222542504878013,1.16649720636484,0.00383902844790271,1.50615973602896,1439.063,16.83,9.348,1
"407","26B.11.4",14,15,1.3843243494303,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0022640364988621,1.17657313815602,0.00387218908349995,1.53102466450602,1439.063,16.83,9.348,1
"408","26B.11.4",14,15,1.08374515279174,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00177244486264735,1.04103081260438,0.00342610928078084,1.2135454544134,1439.063,16.83,9.348,1
"409","26B.11.4",14,15,2.2724040176328,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00371647413281346,1.50744950749032,0.00496112764904663,2.46035945409309,1439.063,16.83,9.348,1
"410","26B.11.4",14,15,2.42963522529461,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00397362282275233,1.55872872087949,0.00512989132710171,2.62398437967779,1439.063,16.83,9.348,1
"411","26B.11.4",14,15,1.17123979927972,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191554071528142,1.08223832831762,0.00356172625802463,1.30617803524866,1439.063,16.83,9.348,1
"412","26B.11.4",14,15,12.7378905190041,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0208325809376993,3.56901814495305,0.0117459022746003,13.1828914028388,1439.063,16.83,9.348,1
"413","26B.11.4",14,15,3.65448266996465,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00597683783620794,1.91167012582314,0.00629144755426479,3.892838111445,1439.063,16.83,9.348,1
"414","26B.11.4",14,15,2.19377827580465,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00358788320733974,1.48114086966927,0.0048745439791763,2.37845343555931,1439.063,16.83,9.348,1
"415","26B.11.4",14,15,1.43198522404817,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00234198496501957,1.19665585029622,0.0039382827721917,1.58118954002532,1439.063,16.83,9.348,1
"416","26B.11.4",14,15,1.41349665769091,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231174726165064,1.18890565550464,0.00391277630880771,1.56173464528527,1439.063,16.83,9.348,1
"417","26B.11.4",14,15,1.23509874408462,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00201998082129892,1.11134996472066,0.00365753480322,1.37366674695389,1439.063,16.83,9.348,1
"418","26B.11.4",14,15,0.482663258637656,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000789386703098217,0.694739705672316,0.00228643967547522,0.569286461575532,1439.063,16.83,9.348,1
"419","26B.11.4",14,15,2.87373754848285,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00469994383945728,1.69521017826193,0.00557906188202761,3.08510381140837,1439.063,16.83,9.348,1
"420","26B.11.4",14,15,2.09300533096139,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00342307094689164,1.44672227153708,0.00476126983102963,2.27338902847991,1439.063,16.83,9.348,1
"421","26B.11.4",14,15,1.17702087881509,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00192499556238881,1.08490593085995,0.00357050553498458,1.31229172320485,1439.063,16.83,9.348,1
"422","26B.11.4",14,15,4.57101540839692,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00747580993264376,2.13799331345936,0.00703629387795476,4.83758982059694,1439.063,16.83,9.348,1
"423","26B.11.4",14,15,2.34935193266335,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00384232100404143,1.53275958084213,0.00504442496950822,2.54046314041817,1439.063,16.83,9.348,1
"424","26B.11.4",14,15,2.18846564681233,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00357919450230578,1.47934635796095,0.00486863810862577,2.37291705895244,1439.063,16.83,9.348,1
"425","26B.11.4",14,15,2.12770128479563,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00347981552837349,1.45866421248882,0.00480057164057258,2.30957395604934,1439.063,16.83,9.348,1
"426","26B.11.4",14,15,1.5272084476788,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00249772076055606,1.23580275435799,0.00406711812432152,1.68129377187708,1439.063,16.83,9.348,1
"427","26B.11.4",14,15,0.547202434981815,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000894939315034722,0.739731326213656,0.00243451042115125,0.639435391104712,1439.063,16.83,9.348,1
"428","26B.11.4",14,15,2.0500351286489,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00335279398727664,1.4317943737314,0.0047121410169779,2.22855755019528,1439.063,16.83,9.348,1
"429","26B.11.4",14,15,1.01697827104945,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00166324888033153,1.00845340549251,0.00331889462824762,1.14271667823151,1439.063,16.83,9.348,1
"430","26B.11.4",14,15,0.805676308283048,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00131766848497028,0.897594734990713,0.00295405055709948,0.91759236871582,1439.063,16.83,9.348,1
"431","26B.11.4",14,15,11.8088594487382,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0193131680540609,3.43640210812679,0.0113094531041727,12.237325181671,1439.063,16.83,9.348,1
"432","26B.11.4",14,15,1.19960165298777,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196192599485613,1.0952632802152,0.0036045923365669,1.33616389726121,1439.063,16.83,9.348,1
"433","26B.11.4",14,15,1.47948534363881,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00241967051934633,1.21634096520622,0.0040030679390377,1.63114408634554,1439.063,16.83,9.348,1
"434","26B.11.4",14,15,8.96156819022177,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0146564766256213,2.99358784574994,0.00985211866639942,9.33482189280641,1439.063,16.83,9.348,1
"435","26B.11.4",14,15,2.50055226395006,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00408960630882858,1.58131346163563,0.00520421937673462,2.69771738316993,1439.063,16.83,9.348,1
"436","26B.11.4",14,15,1.81478904227889,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00296805342703485,1.34714106250195,0.00443354071836958,1.9827565165578,1439.063,16.83,9.348,1
"437","26B.11.4",14,15,5.58177082318353,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00912888144831935,2.36257715708578,0.00777541589206399,5.87634733704001,1439.063,16.83,9.348,1
"438","26B.11.4",14,15,2.38105769515306,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00389417518368546,1.54306762494489,0.00507834950386355,2.57345415519577,1439.063,16.83,9.348,1
"439","26B.11.4",14,15,9.34002671809349,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0152754384467868,3.05614572919772,0.0100580012805079,9.72108041280327,1439.063,16.83,9.348,1
"440","26B.11.4",14,15,2.17489588802905,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00355700141643054,1.47475282268896,0.00485352044482906,2.35877455798267,1439.063,16.83,9.348,1
"441","26B.11.4",14,15,0.844110428660975,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00138052676769361,0.918754825108949,0.00302368997627755,0.958664822221292,1439.063,16.83,9.348,1
"442","26B.11.4",14,15,1.98709664277876,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00324985927457599,1.40964415466413,0.00463924301031099,2.16285727756426,1439.063,16.83,9.348,1
"443","26B.11.4",14,15,2.36613374063751,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00386976733609938,1.53822421663342,0.00506240948944168,2.55792630322387,1439.063,16.83,9.348,1
"444","26B.11.4",14,15,6.38854055140901,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0104483382010892,2.52755624099821,0.00831837424035056,6.70368738325592,1439.063,16.83,9.348,1
"445","26B.11.4",14,15,1.97054187481206,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00322278426219019,1.40375990639855,0.00461987751473771,2.14556883563668,1439.063,16.83,9.348,1
"446","26B.11.4",14,15,1.28039880256571,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209406821696163,1.1315470836716,0.00372400501317443,1.42148507108089,1439.063,16.83,9.348,1
"447","26B.11.4",14,15,2.79624474659141,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00457320581599225,1.67219758001003,0.00550332572178038,3.00474169752537,1439.063,16.83,9.348,1
"448","26B.11.4",14,15,2.03137411937252,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00332227425674909,1.42526282466516,0.00469064520666875,2.20908215864645,1439.063,16.83,9.348,1
"449","26B.11.4",14,15,1.42176316682095,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00232526698222501,1.19237710763875,0.00392420111413572,1.57043399033969,1439.063,16.83,9.348,1
"450","26B.11.4",14,15,1.5885721153916,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00259807988770932,1.26038570104218,0.00414802241722419,1.74572254953257,1439.063,16.83,9.348,1
"451","26B.11.4",14,15,10.6404597113535,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0174022722067195,3.2619717520778,0.0107353899213412,11.047176700106,1439.063,16.83,9.348,1
"452","26B.12.4",14,15,7.19074957007075,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0104050253688087,2.68155730314882,0.0095127057671343,7.96652633260446,1504.436,14.75,4.604,1
"453","26B.12.4",14,15,1.09612203837372,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00158609022681855,1.04695847022397,0.00371403880347993,1.39900799631461,1504.436,14.75,4.604,1
"454","26B.12.4",14,15,1.33400972468778,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00193031406425093,1.1549933872918,0.00409728788692715,1.66815027416958,1504.436,14.75,4.604,1
"455","26B.12.4",14,15,5.76686836895167,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0083446671439195,2.40143048388907,0.00851896828258675,6.4616042092239,1504.436,14.75,4.604,1
"456","26B.12.4",14,15,7.64089748096918,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0110563900682705,2.76421733605901,0.00980593857288229,8.4405878599103,1504.436,14.75,4.604,1
"457","26B.12.4",14,15,4.68921736811793,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00678530453601172,2.16546008231921,0.00768187373411274,5.31568677456505,1504.436,14.75,4.604,1
"458","26B.12.4",14,15,3.41913568247551,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00494749443974959,1.84909050142915,0.00655956665786835,3.95407910551783,1504.436,14.75,4.604,1
"459","26B.12.4",14,15,1.42278443590257,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00205877120398267,1.19280527996089,0.00423142390148747,1.76786399744488,1504.436,14.75,4.604,1
"460","26B.12.4",14,15,2.39945515253898,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00347201518982134,1.54901747973965,0.00549507090361569,2.8475872003343,1504.436,14.75,4.604,1
"461","26B.12.4",14,15,3.04151301705557,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00440107387882703,1.74399341084064,0.00618673938374058,3.54605176420573,1504.436,14.75,4.604,1
"462","26B.12.4",14,15,1.70717038391773,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0024702780955516,1.30658730436115,0.00463506059365794,2.0851671799417,1504.436,14.75,4.604,1
"463","26B.12.4",14,15,1.40646873673213,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00203516236291207,1.18594634648121,0.00420709213874948,1.74956400310273,1504.436,14.75,4.604,1
"464","26B.12.4",14,15,1.62184900578684,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00234681793395055,1.27351835706708,0.00451774996775115,1.99027892779993,1504.436,14.75,4.604,1
"465","26B.12.4",14,15,1.11919378556078,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00161947507946079,1.05791955533527,0.00375292276744739,1.42525079455902,1504.436,14.75,4.604,1
"466","26B.12.4",14,15,29.4158716565652,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0425648102259207,5.42364007439333,0.0192401229516738,30.9849352499929,1504.436,14.75,4.604,1
"467","26B.12.4",14,15,3.36900031735901,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00487494849153816,1.835483673956,0.00651129704005176,3.9000072738738,1504.436,14.75,4.604,1
"468","26B.12.4",14,15,3.87502240727977,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0056071632115053,1.96850765994948,0.00698319373875049,4.44451331380084,1504.436,14.75,4.604,1
"469","26B.12.4",14,15,8.48014172094944,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.012270777737112,2.91206828919746,0.0103304332808436,9.32260550384825,1504.436,14.75,4.604,1
"470","26B.12.4",14,15,5.34161426579686,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00772932382144689,2.3111932558306,0.00819885571264317,6.01024440079066,1504.436,14.75,4.604,1
"471","26B.12.4",14,15,4.77207001586768,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0069051924410637,2.18450681295978,0.00774944116748319,5.40404965736211,1504.436,14.75,4.604,1
"472","26B.12.4",14,15,2.35293579011515,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00340470160290747,1.53392822195667,0.00544154242993161,2.79670250305889,1504.436,14.75,4.604,1
"473","26B.12.4",14,15,3.41108128058985,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00493583970819007,1.8469112811908,0.00655183597059016,3.94539425340111,1504.436,14.75,4.604,1
"474","26B.12.4",14,15,3.60511610258603,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00521660838545088,1.89871432885151,0.00673560498781699,4.1544157402567,1504.436,14.75,4.604,1
"475","26B.12.4",14,15,3.76226195296625,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00544399866568186,1.93965511186042,0.00688084060227973,4.32340579328027,1504.436,14.75,4.604,1
"476","26B.12.4",14,15,2.36988586968531,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00342922839336404,1.53944336358481,0.00546110715059261,2.81524811769823,1504.436,14.75,4.604,1
"477","26B.12.4",14,15,2.29629167779704,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00332273748777312,1.51535199798497,0.00537564409813029,2.73468427366488,1504.436,14.75,4.604,1
"478","26B.12.4",14,15,1.44314743120922,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00208823648860786,1.20131071384934,0.00426159655150232,1.79068762186364,1504.436,14.75,4.604,1
"479","26B.12.4",14,15,30.389902147806,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.043974233801668,5.51270370578775,0.0195560722394301,31.9847319240191,1504.436,14.75,4.604,1
"480","26B.12.4",14,15,3.05128989389379,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00441522103421579,1.74679417616781,0.00619667497469324,3.55663890478718,1504.436,14.75,4.604,1
"481","26B.12.4",14,15,8.79326976012671,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.012723874477525,2.96534479616228,0.0105194293296924,9.65114648088955,1504.436,14.75,4.604,1
"482","26B.12.4",14,15,4.44259850333387,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00642844667029138,2.10774725793532,0.00747714004570355,5.05237154159052,1504.436,14.75,4.604,1
"483","26B.12.4",14,15,4.41928872029092,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00639471737941011,2.10221043672867,0.00745749841769795,5.02745995155826,1504.436,14.75,4.604,1
"484","26B.12.4",14,15,3.53248505990446,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00511151115820071,1.87949063841895,0.00666740979742197,4.07622326791252,1504.436,14.75,4.604,1
"485","26B.12.4",14,15,2.7091673124646,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0039201691478548,1.64595483305728,0.00583895187116857,3.18534341735951,1504.436,14.75,4.604,1
"486","26B.12.4",14,15,2.74294340529967,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00396904320463893,1.65618338516593,0.00587523720675291,3.22207863884379,1504.436,14.75,4.604,1
"487","26B.12.4",14,15,1.79546151937831,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00259803550044469,1.33994832712994,0.00475340734437534,2.18310968709141,1504.436,14.75,4.604,1
"488","26B.12.4",14,15,1.13646468558349,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00164446609759142,1.06605097700977,0.00378176862569818,1.44487412164865,1504.436,14.75,4.604,1
"489","26B.12.4",14,15,1.01659410629887,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00147101319031433,1.0082629152651,0.00357676803608386,1.30828540794239,1504.436,14.75,4.604,1
"490","26B.12.4",14,15,27.7703417400947,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0401837259788383,5.26975727525421,0.0186942305371748,29.2948869114899,1504.436,14.75,4.604,1
"491","26B.12.4",14,15,1.0102857971238,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00146188505751519,1.00512974143829,0.00356565324070107,1.30107066896812,1504.436,14.75,4.604,1
