"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"813","26B.12.4",19,20,2.44984260377769,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00227535075941578,1.56519730506339,0.00302544231950792,2.64128963767052,1504.436,14.75,4.604,3
"814","26B.12.4",19,20,1.38233240590947,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00128387476187289,1.1757263312138,0.00227261584664559,1.52614131616789,1504.436,14.75,4.604,3
"815","26B.12.4",19,20,11.9832908134017,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0111297720965946,3.46168901165337,0.00669125892240627,12.4067071401462,1504.436,14.75,4.604,3
"816","26B.12.4",19,20,2.40999359658778,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0022383400271215,1.55241540722442,0.00300073559753713,2.59987721325462,1504.436,14.75,4.604,3
"817","26B.12.4",19,20,2.01998450185796,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00187610961750084,1.42126158811739,0.00274722230984626,2.19382604538136,1504.436,14.75,4.604,3
"818","26B.12.4",19,20,1.18806372926263,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00110344301484659,1.0899833619201,0.00210687929249854,1.32138499231176,1504.436,14.75,4.604,3
"819","26B.12.4",19,20,6.59886805063244,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00612885881204699,2.56882620093934,0.00496540306748604,6.91307390516916,1504.436,14.75,4.604,3
"820","26B.12.4",19,20,7.41555887069514,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00688738022675832,2.72315237742862,0.00526370727734386,7.74864112416593,1504.436,14.75,4.604,3
"821","26B.12.4",19,20,1.46015004021348,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013561497778419,1.20836668284651,0.0023357078931459,1.60795135352875,1504.436,14.75,4.604,3
"822","26B.12.4",19,20,5.37955852457344,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00499639550530102,2.31938753221048,0.00448325151889043,5.66325430021351,1504.436,14.75,4.604,3
"823","26B.12.4",19,20,1.7646304294834,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00163894332706183,1.32839392857819,0.00256771411214197,1.92711286964913,1504.436,14.75,4.604,3
"824","26B.12.4",19,20,2.25157548385194,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00209120536117893,1.50052506938469,0.00290043436166992,2.43511213631499,1504.436,14.75,4.604,3
"825","26B.12.4",19,20,1.7337289889112,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00161024286436085,1.31671142962731,0.00254513246917002,1.89478248477364,1504.436,14.75,4.604,3
"826","26B.12.4",19,20,1.51973951115869,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141149494481682,1.23277715389225,0.00238289202252179,1.6705265900784,1504.436,14.75,4.604,3
"827","26B.12.4",19,20,3.28378337823485,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00304989348781102,1.81212123717892,0.0035027330173036,3.50543290113513,1504.436,14.75,4.604,3
"828","26B.12.4",19,20,1.79052575263121,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00166299423674021,1.33810528458384,0.00258648564167647,1.95419603684469,1504.436,14.75,4.604,3
"829","26B.12.4",19,20,1.7727665922291,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016464999856217,1.33145281261827,0.00257362677069012,1.93562317965065,1504.436,14.75,4.604,3
"830","26B.12.4",19,20,1.48315559753682,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137751674739567,1.21784875807172,0.00235403623524711,1.63211671043208,1504.436,14.75,4.604,3
"831","26B.12.4",19,20,1.11540454141563,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103595903118524,1.05612714263749,0.00204143703913868,1.24458468261416,1504.436,14.75,4.604,3
"832","26B.12.4",19,20,29.3823937737037,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0272896111298572,5.42055290295221,0.0104776376081602,30.0454084441048,1504.436,14.75,4.604,3
"833","26B.12.4",19,20,1.77248365977915,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164623720524395,1.33134655885654,0.00257342138787588,1.93532725077689,1504.436,14.75,4.604,3
"834","26B.12.4",19,20,4.79955834787989,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00445770626850435,2.19078943485673,0.0042346783040736,5.06752465336115,1504.436,14.75,4.604,3
"835","26B.12.4",19,20,10.5614782222671,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00980922915477603,3.24984279962386,0.0062817715734132,10.9589825896674,1504.436,14.75,4.604,3
"836","26B.12.4",19,20,2.22169109635061,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00206344951119454,1.4905338293211,0.00288112183128479,2.40400567076069,1504.436,14.75,4.604,3
"837","26B.12.4",19,20,1.82580495926947,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016957606558939,1.3512235045578,0.00261184245626939,1.99107979793487,1504.436,14.75,4.604,3
"838","26B.12.4",19,20,6.73197803196725,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00625248793689318,2.59460556385113,0.00501523319131195,7.04933708805188,1504.436,14.75,4.604,3
"839","26B.12.4",19,20,8.75171731041845,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00812836979720507,2.95833015574977,0.00571829329077418,9.11356532265423,1504.436,14.75,4.604,3
"840","26B.12.4",19,20,3.25343371300198,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00302170549984431,1.80372772695936,0.0034865088128884,3.47405658409914,1504.436,14.75,4.604,3
"841","26B.12.4",19,20,3.21324072615399,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00298437528809652,1.79255145704495,0.00346490568345296,3.43249657232836,1504.436,14.75,4.604,3
"842","26B.12.4",19,20,2.74385938717585,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00254842598080118,1.65645989603608,0.00320184800588593,2.946469200541,1504.436,14.75,4.604,3
"843","26B.12.4",19,20,1.78920107805292,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016617639130847,1.33761021155377,0.0025855286921011,1.95281080743228,1504.436,14.75,4.604,3
"844","26B.12.4",19,20,1.16096944779746,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00107827854354033,1.07748292227648,0.00208271661410144,1.29276172016637,1504.436,14.75,4.604,3
"845","26B.12.4",19,20,3.32167335716895,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00308508472508031,1.82254584501157,0.00352288322430892,3.54459796548026,1504.436,14.75,4.604,3
"846","26B.12.4",19,20,1.99919496509136,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00185680083080701,1.41392891090442,0.00273304863865245,2.17213961255037,1504.436,14.75,4.604,3
"847","26B.12.4",19,20,1.56134667674576,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0014501386093811,1.24953858553698,0.00241529096958709,1.71418392937955,1504.436,14.75,4.604,3
"848","26B.12.4",19,20,2.31934028772142,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00215414356696746,1.52293804461029,0.00294375743891663,2.50561838218273,1504.436,14.75,4.604,3
"849","26B.12.4",19,20,1.61721702455104,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150202955050178,1.27169848020316,0.00245812485570613,1.77276476364649,1504.436,14.75,4.604,3
"850","26B.12.4",19,20,1.83718773648176,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00170633268641305,1.35542898614489,0.0026199714262889,2.00297696842738,1504.436,14.75,4.604,3
"851","26B.12.4",19,20,1.47638815574974,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137123132163574,1.21506714042877,0.00234865951775184,1.62500903521535,1504.436,14.75,4.604,3
"852","26B.12.4",19,20,1.81094706022066,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168196102165132,1.34571433083722,0.00260119351938082,1.97554804456457,1504.436,14.75,4.604,3
"853","26B.12.4",19,20,1.32475110838479,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123039473468711,1.15097832663556,0.00222477928308125,1.46553296764079,1504.436,14.75,4.604,3
"854","26B.12.4",19,20,1.67001732634098,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155106911189641,1.29229150207721,0.00249793006087914,1.82808389992709,1504.436,14.75,4.604,3
"855","26B.12.4",19,20,1.47932952325093,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137396318806962,1.21627691059681,0.0023509979385065,1.62809837569708,1504.436,14.75,4.604,3
"856","26B.12.4",19,20,29.0519383428897,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0269826926305642,5.38998500395778,0.0104185515012924,29.7112141021799,1504.436,14.75,4.604,3
"857","26B.12.4",19,20,3.59455324626526,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.003338528543033,1.89593070713707,0.00366473222108874,3.8264539204956,1504.436,14.75,4.604,3
"858","26B.12.4",19,20,4.90142820198747,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00455232036720107,2.21391693656006,0.00427938252262252,5.17222334673911,1504.436,14.75,4.604,3
"859","26B.12.4",19,20,1.73787498575693,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00161409355952671,1.31828486517783,0.0025481738355755,1.89912093631387,1504.436,14.75,4.604,3
"860","26B.12.4",19,20,1.64772384001112,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001530363495555,1.28363695802634,0.00248120129208888,1.80473183345346,1504.436,14.75,4.604,3
"861","26B.12.4",19,20,8.68217337691035,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00806377918159719,2.94655279554098,0.00569552828608596,9.04258084189259,1504.436,14.75,4.604,3
"862","26B.12.4",19,20,2.47028782863382,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00229433975806862,1.57171493236968,0.00303804054301076,2.66253206580049,1504.436,14.75,4.604,3
"863","26B.12.4",19,20,1.21208490932127,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00112575326865808,1.10094727817515,0.00212807195371657,1.34674722326544,1504.436,14.75,4.604,3
"864","26B.12.4",19,20,4.95485893836872,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00460194546001877,2.22595124348417,0.00430264419151012,5.22712605879916,1504.436,14.75,4.604,3
"865","26B.12.4",19,20,6.97306746623082,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00647640559858004,2.64065663542817,0.0051042474391369,7.29605925694417,1504.436,14.75,4.604,3
"866","26B.12.4",19,20,5.7990351456666,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00538599459500976,2.40811859044911,0.00465476388846928,6.09358405647308,1504.436,14.75,4.604,3
"867","26B.12.4",19,20,4.19436524195532,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00389561848742189,2.04801495159467,0.00395870289674984,4.44486809330995,1504.436,14.75,4.604,3
"868","26B.12.4",19,20,1.33125659034607,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123643685890282,1.15380093185353,0.00223023522735747,1.472383696425,1504.436,14.75,4.604,3
"869","26B.12.4",19,20,1.64566332179126,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152844973926342,1.2828340975322,0.00247964940587761,1.80257311339045,1504.436,14.75,4.604,3
"870","26B.12.4",19,20,3.91506248549545,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00363620927556563,1.97865168372189,0.00382462742564929,4.1570811720407,1504.436,14.75,4.604,3
"871","26B.12.4",19,20,5.62831446064621,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00522743361655746,2.37240689188137,0.0045857350933143,5.91849529674163,1504.436,14.75,4.604,3
"872","26B.12.4",19,20,2.85259820218511,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00264941979359869,1.68896364738413,0.00326467601137319,3.05918371034979,1504.436,14.75,4.604,3
"873","26B.12.4",19,20,1.49335866658139,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138699309533048,1.22203055059249,0.00236211941557385,1.64283127522984,1504.436,14.75,4.604,3
"874","26B.12.4",19,20,1.34324574990712,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124757208174119,1.1589847927851,0.00224025535209835,1.48500691968924,1504.436,14.75,4.604,3
"875","26B.12.4",19,20,1.00933756489735,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000937446753213725,1.00465793427283,0.00194194982392672,1.13222225232379,1504.436,14.75,4.604,3
"876","26B.12.4",19,20,1.15025316502903,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00106832553590725,1.07249856178413,0.00207308211299385,1.2814357755815,1504.436,14.75,4.604,3
"877","26B.12.4",19,20,3.74213470124697,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00347559840015382,1.93445979571739,0.00373920687980805,3.97874805911371,1504.436,14.75,4.604,3
"878","26B.12.4",19,20,3.58461918757135,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00332930204498842,1.89330905759502,0.00365966471334019,3.8161991948627,1504.436,14.75,4.604,3
"879","26B.12.4",19,20,3.75591433674079,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00348839657095753,1.93801814664899,0.00374608498102973,3.99296293413241,1504.436,14.75,4.604,3
"880","26B.12.4",19,20,2.7261964095774,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00253202106179528,1.65111974416679,0.00319152577915727,2.92815304252075,1504.436,14.75,4.604,3
"881","26B.12.4",19,20,2.97282999338642,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00276108798689158,1.72418966282321,0.00333276600712788,3.18372416995338,1504.436,14.75,4.604,3
"882","26B.12.4",19,20,1.23942838137271,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0011511491817675,1.11329617863923,0.00215194171501922,1.37560115048955,1504.436,14.75,4.604,3
"883","26B.12.4",19,20,1.58456553111321,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147170368373987,1.25879526973738,0.00243318364294374,1.73853501463451,1504.436,14.75,4.604,3
"884","26B.12.4",19,20,1.63861227792977,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152190091119578,1.28008291838059,0.00247433152435117,1.79518555918194,1504.436,14.75,4.604,3
"885","26B.12.4",19,20,1.66131471808565,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00154298635332566,1.28891998125782,0.00249141309222918,1.81896890426316,1504.436,14.75,4.604,3
"886","26B.12.4",19,20,1.29576870065456,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120347662030008,1.13831836524522,0.00220030825771611,1.43500205733549,1504.436,14.75,4.604,3
"887","26B.12.4",19,20,0.642181519283064,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000596441667448482,0.801362289656223,0.00154899026246759,0.740200109611544,1504.436,14.75,4.604,3
"888","26B.12.4",19,20,1.54241732659801,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143255751614372,1.24194095133304,0.00240060515076132,1.69432527496566,1504.436,14.75,4.604,3
"889","26B.12.4",19,20,1.3995277518779,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129984535665615,1.18301637853324,0.00228670711654498,1.54422834392732,1504.436,14.75,4.604,3
"890","26B.12.4",19,20,1.00535086127929,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000933744005498047,1.00267186121846,0.00193811085139024,1.1279926222746,1504.436,14.75,4.604,3
"891","26B.12.4",19,20,1.01698721102206,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000944551547657369,1.00845783799922,0.00194929483372624,1.14033668349199,1504.436,14.75,4.604,3
"892","26B.12.4",19,20,28.567707947756,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0265329519020778,5.34487679444119,0.0103313597551865,29.2214662985454,1504.436,14.75,4.604,3
"893","26B.12.4",19,20,3.49437145079017,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.003245482269749,1.86932379506338,0.0036133024891829,3.72301770183624,1504.436,14.75,4.604,3
"894","26B.12.4",19,20,1.71663248151535,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159436406830003,1.31020322145664,0.0025325524523504,1.87688992620507,1504.436,14.75,4.604,3
"895","26B.12.4",19,20,5.4710646575508,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00508138404654043,2.33903070897985,0.00452122072449497,5.75716308742274,1504.436,14.75,4.604,3
"896","26B.12.4",19,20,2.49162266688346,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00231415500674561,1.57848746174414,0.00305113147851987,2.68469528565832,1504.436,14.75,4.604,3
"897","26B.12.4",19,20,2.51714763494447,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00233786194015109,1.58655212172323,0.00306672003308371,2.71120668222093,1504.436,14.75,4.604,3
"898","26B.12.4",19,20,3.50991416657437,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00325991794415046,1.87347649213284,0.00362132942956504,3.73906835456491,1504.436,14.75,4.604,3
"899","26B.12.4",19,20,1.45972861510003,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135575836904263,1.20819229226975,0.00233537080552803,1.60750859784019,1504.436,14.75,4.604,3
"900","26B.12.4",19,20,3.68369186092727,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00342131819419333,1.91929462587881,0.00370989342107428,3.91845029176679,1504.436,14.75,4.604,3
"901","26B.12.4",19,20,5.35358975397429,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00497227637952014,2.31378256410889,0.00447241741660875,5.63659995820771,1504.436,14.75,4.604,3
"902","26B.12.4",19,20,2.99652494344771,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00278309524667764,1.7310473544787,0.00334602155675191,3.20825791824321,1504.436,14.75,4.604,3
"903","26B.12.4",19,20,2.85869784036646,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0026550849805567,1.69076841713064,0.0032681645343539,3.06550409885681,1504.436,14.75,4.604,3
"904","26B.12.4",19,20,2.52962864206745,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00234945397834643,1.59048063240878,0.00307431363322746,2.72416820494148,1504.436,14.75,4.604,3
"905","26B.12.4",19,20,2.02443688011347,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00188024487183483,1.42282707315874,0.00275024830834456,2.19846990586521,1504.436,14.75,4.604,3
"906","26B.12.4",19,20,0.465803235879205,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000432626057225778,0.682497791849326,0.00131923157275564,0.549282920814304,1504.436,14.75,4.604,3
"907","26B.12.4",19,20,2.23109492363373,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0020721835439512,1.4936850148655,0.00288721290368301,2.41379493515374,1504.436,14.75,4.604,3
"908","26B.12.4",19,20,1.81962802513311,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00169002367844223,1.34893588622036,0.00260742061289757,1.98462305387041,1504.436,14.75,4.604,3
"909","26B.12.4",19,20,1.85061452163665,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00171880313890317,1.36037293476335,0.0026295278134149,2.01700847242228,1504.436,14.75,4.604,3
"910","26B.12.4",19,20,1.71892053469781,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159648915320886,1.31107609798128,0.00253423967578785,1.87928474523811,1504.436,14.75,4.604,3
"911","26B.12.4",19,20,1.45188686976675,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134847515779807,1.20494268318736,0.00232908948571747,1.59926937672663,1504.436,14.75,4.604,3
"912","26B.12.4",19,20,1.02965419297107,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000956316314484728,1.01471877531219,0.00196139688925954,1.15376947169052,1504.436,14.75,4.604,3
"913","26B.12.4",19,20,12.0720092736062,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0112121715191082,3.47447971264853,0.00671598266040514,12.4969900943344,1504.436,14.75,4.604,3
"914","26B.12.4",19,20,1.79651700925971,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00166855876170132,1.34034212395929,0.00259080933204223,1.96046089237496,1504.436,14.75,4.604,3
"915","26B.12.4",19,20,1.28711568767407,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0011954399245442,1.13451121090718,0.00219294923287371,1.42588337245331,1504.436,14.75,4.604,3
"916","26B.12.4",19,20,3.25683917042734,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0030248684010556,1.8046714854586,0.00348833304737549,3.47757747730043,1504.436,14.75,4.604,3
"917","26B.12.4",19,20,1.11102622208651,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103189256087604,1.05405228622043,0.00203742645313091,1.23995257732112,1504.436,14.75,4.604,3
"918","26B.12.4",19,20,1.23731978359011,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00114919077041547,1.11234876886259,0.00215011042280904,1.37337667032521,1504.436,14.75,4.604,3
"919","26B.12.4",19,20,2.33734308043775,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00217086409750912,1.52883716609643,0.00295516012389081,2.52434272566294,1504.436,14.75,4.604,3
"920","26B.12.4",19,20,1.43215893547296,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133015236015881,1.19672843012647,0.00231321177576156,1.57853671646055,1504.436,14.75,4.604,3
"921","26B.12.4",19,20,1.58436004067762,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147151282951195,1.2587136452258,0.00243302586714713,1.73831954030067,1504.436,14.75,4.604,3
