"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"240","26B.1.4",21,22,1.55037579205715,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018670124331164,1.24514087237435,0.00272853772932774,1.6036806164285,909.0273,13.3691,3.2372,1
"241","26B.1.4",21,22,1.78397659148363,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214832203505263,1.33565586566437,0.00292688763474103,1.8411563876974,909.0273,13.3691,3.2372,1
"242","26B.1.4",21,22,1.3931479968481,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016776736611937,1.18031690526235,0.00258648581861302,1.44367768929774,909.0273,13.3691,3.2372,1
"243","26B.1.4",21,22,1.26127313852638,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151886571194456,1.12306417382373,0.00246102512472425,1.30935182574293,909.0273,13.3691,3.2372,1
"244","26B.1.4",21,22,1.34279918789165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161704200479409,1.15879212453815,0.00253931752013006,1.39240739853823,909.0273,13.3691,3.2372,1
"245","26B.1.4",21,22,6.22870341142672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00750080514086067,2.49573704773294,0.0054690299293083,6.33554660319569,909.0273,13.3691,3.2372,1
"246","26B.1.4",21,22,2.58567348673869,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00311375124176514,1.60800294985385,0.00352369504117238,2.654512536787,909.0273,13.3691,3.2372,1
"247","26B.1.4",21,22,1.94175215109856,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00233832044250462,1.39346767135035,0.00305357345520885,2.00140688666823,909.0273,13.3691,3.2372,1
"248","26B.1.4",21,22,5.70876678060685,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00687468071403039,2.38930257200859,0.0052357948880705,5.81105348309705,909.0273,13.3691,3.2372,1
"249","26B.1.4",21,22,3.42274718161161,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00412178232930473,1.8500668046348,0.0040541413347045,3.50194905208613,909.0273,13.3691,3.2372,1
"250","26B.1.4",21,22,1.16175389782293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139902143891117,1.07784688050897,0.00236193827152978,1.20789682023393,909.0273,13.3691,3.2372,1
"251","26B.1.4",21,22,3.93229514934734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0047353963936533,1.98300155051562,0.00434544770631429,4.0171879929794,909.0273,13.3691,3.2372,1
"252","26B.1.4",21,22,1.18509112037308,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001427124873497,1.08861890502282,0.00238554353255636,1.23169519612631,909.0273,13.3691,3.2372,1
"253","26B.1.4",21,22,5.17008995105617,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00622598873666896,2.27378318030901,0.00498265162876987,5.2674312365075,909.0273,13.3691,3.2372,1
"254","26B.1.4",21,22,1.03093968507368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00124149075320103,1.015352000576,0.00222499020278494,1.07440718442787,909.0273,13.3691,3.2372,1
"255","26B.1.4",21,22,3.47718686792944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00418734035190226,1.8647216596397,0.00408625523095984,3.55701611679106,909.0273,13.3691,3.2372,1
"256","26B.1.4",21,22,3.292266299502,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00396465305108025,1.81446033285437,0.00397611514199277,3.36994384709318,909.0273,13.3691,3.2372,1
"257","26B.1.4",21,22,3.21036091227204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00386601994736374,1.79174800467924,0.00392634451304494,3.28706613882606,909.0273,13.3691,3.2372,1
"258","26B.1.4",21,22,1.06064027732242,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127725716240543,1.0298739133129,0.00225681277618507,1.10472946376853,909.0273,13.3691,3.2372,1
"259","26B.1.4",21,22,1.13989933789573,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137270347438063,1.06766068481317,0.00233961676567373,1.18560618645788,909.0273,13.3691,3.2372,1
"260","26B.1.4",21,22,1.68484762045125,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202894773731936,1.29801680283856,0.00284440732645197,1.74041607799809,909.0273,13.3691,3.2372,1
"261","26B.1.4",21,22,1.20370397699207,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144953907455813,1.09713443888708,0.00240420403591749,1.25067260510009,909.0273,13.3691,3.2372,1
"262","26B.1.4",21,22,1.52802860924548,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184010123625158,1.23613454334287,0.00270880172265545,1.5809478701855,909.0273,13.3691,3.2372,1
"263","26B.1.4",21,22,19.5110111859603,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0234957877009461,4.41712702850623,0.0096794652074429,19.7001096130575,909.0273,13.3691,3.2372,1
"264","26B.1.4",21,22,2.21473898615632,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00266705997632672,1.48819991471453,0.00326116482574199,2.27844923520794,909.0273,13.3691,3.2372,1
"265","26B.1.4",21,22,1.85215622763706,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.002230426147511,1.36093946508912,0.00298229281538705,1.91041842171979,909.0273,13.3691,3.2372,1
"266","26B.1.4",21,22,1.42474857578257,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171572809552285,1.19362832396964,0.00261565577759481,1.47584813374065,909.0273,13.3691,3.2372,1
"267","26B.1.4",21,22,0.410628411080297,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000494491950148745,0.640802942471628,0.00140422264210471,0.438061361891686,909.0273,13.3691,3.2372,1
"268","26B.1.4",21,22,1.02931544329505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00123953478896924,1.01455184357186,0.0022232367798401,1.07274868770707,909.0273,13.3691,3.2372,1
"269","26B.1.4",21,22,1.18542848068522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142753113364402,1.08877384276314,0.00238588305515943,1.23203918936587,909.0273,13.3691,3.2372,1
"270","26B.1.4",21,22,6.79912872703616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00818772966707123,2.60751389776472,0.00571397197509911,6.91075711660236,909.0273,13.3691,3.2372,1
"271","26B.1.4",21,22,2.47072447706444,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0029753259442755,1.57185383451021,0.00344447972723857,2.53801597350871,909.0273,13.3691,3.2372,1
"272","26B.1.4",21,22,1.57635564076095,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00189829820317872,1.25553002383892,0.00275130398202711,1.63010522757363,909.0273,13.3691,3.2372,1
"273","26B.1.4",21,22,1.26988604732513,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152923765395691,1.1268922075004,0.00246941368102955,1.31812861371982,909.0273,13.3691,3.2372,1
"274","26B.1.4",21,22,1.25553758659633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151195877569139,1.12050773607161,0.0024554230783903,1.30350683200721,909.0273,13.3691,3.2372,1
"275","26B.1.4",21,22,6.99113189325674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00841894606013417,2.6440748652897,0.00579408980074113,7.10432546793253,909.0273,13.3691,3.2372,1
"276","26B.1.4",21,22,2.51211487057825,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00302516958844085,1.58496525847674,0.0034732114280217,2.57996767070093,909.0273,13.3691,3.2372,1
"277","26B.1.4",21,22,1.70734318765682,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020560376234476,1.30665343058396,0.0028633331887221,1.76328138162092,909.0273,13.3691,3.2372,1
"278","26B.1.4",21,22,1.55059296683237,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186727396197126,1.24522807823803,0.00272872882777656,1.60390152451082,909.0273,13.3691,3.2372,1
"279","26B.1.4",21,22,6.09217431728717,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00733639241102669,2.46823303545009,0.00540875905001532,6.19784005469996,909.0273,13.3691,3.2372,1
"280","26B.1.4",21,22,3.57328523380318,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00430306509735277,1.89031352791096,0.00414233593611649,3.65421007760816,909.0273,13.3691,3.2372,1
"281","26B.1.4",21,22,1.86366508046592,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0022442854785406,1.36516119211832,0.00299154409107615,1.92210800784785,909.0273,13.3691,3.2372,1
"282","26B.1.4",21,22,3.50368394365811,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00421924898339671,1.87181300980042,0.00410179485133107,3.58381677517714,909.0273,13.3691,3.2372,1
"283","26B.1.4",21,22,1.01169915920822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00121832069262955,1.00583257016673,0.00220412981211777,1.05475912911948,909.0273,13.3691,3.2372,1
"284","26B.1.4",21,22,0.39953589846223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00048113398940237,0.632088521065072,0.00138512630680274,0.426595782488262,909.0273,13.3691,3.2372,1
"285","26B.1.4",21,22,2.60307170657682,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00313470273811738,1.61340376427502,0.00353553010838784,2.67214196698098,909.0273,13.3691,3.2372,1
"286","26B.1.4",21,22,1.45000277073821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017461400099839,1.2041606083651,0.00263873568444441,1.50155321869789,909.0273,13.3691,3.2372,1
"287","26B.1.4",21,22,1.19188682133332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143530847533697,1.09173569206714,0.00239237349953713,1.23862432760007,909.0273,13.3691,3.2372,1
"288","26B.1.4",21,22,2.02475528487464,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00243827548794683,1.42293896034744,0.00311815532360992,2.08567169445956,909.0273,13.3691,3.2372,1
"289","26B.1.4",21,22,1.25548678969499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151189760442772,1.12048506892996,0.00245537340678079,1.30345506471928,909.0273,13.3691,3.2372,1
"290","26B.1.4",21,22,0.887109110178178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00106828534521676,0.941864698445683,0.00206395390485448,0.927430597847671,909.0273,13.3691,3.2372,1
"291","26B.1.4",21,22,2.16154771655167,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00260300533731991,1.47022029524547,0.00322176521147446,2.22448825313194,909.0273,13.3691,3.2372,1
"292","26B.1.4",21,22,1.56354094977141,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188286633980301,1.25041631058276,0.0027400980535527,1.61707161710834,909.0273,13.3691,3.2372,1
"293","26B.1.4",21,22,1.68299269892352,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202671398110847,1.29730208468326,0.0028428411298104,1.73853055918889,909.0273,13.3691,3.2372,1
"294","26B.1.4",21,22,1.43090626619703,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172314338452696,1.19620494322546,0.002621302048639,1.48211612993654,909.0273,13.3691,3.2372,1
"295","26B.1.4",21,22,1.26211146117988,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151987524706828,1.12343734190202,0.00246184286607673,1.31020612382485,909.0273,13.3691,3.2372,1
"296","26B.1.4",21,22,13.5400358007184,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0163053469451041,3.67967876325073,0.00806345897086344,13.6975638640644,909.0273,13.3691,3.2372,1
"297","26B.10.4",21,22,1.7072357698117,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00229728541433322,1.30661232575378,0.00303170240735574,1.79264957670345,1028.765,14.221,7.089,1
"298","26B.10.4",21,22,2.883320354446,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00387984478315462,1.69803426185869,0.00393990968704486,2.9943215808077,1028.765,14.221,7.089,1
"299","26B.10.4",21,22,1.35676899080281,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00182569137099012,1.16480427145629,0.00270266845357903,1.4329127444992,1028.765,14.221,7.089,1
"300","26B.10.4",21,22,0.496935963376532,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00066868546261097,0.704936850630276,0.00163564869622415,0.543017986975903,1028.765,14.221,7.089,1
"301","26B.10.4",21,22,0.644363609063156,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000867066603689524,0.802722622742848,0.00186253876520295,0.696837930432385,1028.765,14.221,7.089,1
"302","26B.10.4",21,22,1.47916626113323,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00199039121436049,1.2162097932237,0.00282194349868756,1.55867041578625,1028.765,14.221,7.089,1
"303","26B.10.4",21,22,1.64605327803272,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00221495721546241,1.28298607865897,0.00297688297179531,1.72992262704117,1028.765,14.221,7.089,1
"304","26B.10.4",21,22,0.321163523551249,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000432163085682959,0.566712911050427,0.00131493088106297,0.358209789068145,1028.765,14.221,7.089,1
"305","26B.10.4",21,22,2.05376611966447,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00276358253182412,1.43309668887499,0.00332518115434844,2.14744826350171,1028.765,14.221,7.089,1
"306","26B.10.4",21,22,4.4986311903151,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00605343444691018,2.12099768748462,0.00492130195651835,4.63728171681473,1028.765,14.221,7.089,1
"307","26B.10.4",21,22,1.77680974882702,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00239090534078699,1.33297027304701,0.00309286014380655,1.86394658601306,1028.765,14.221,7.089,1
"308","26B.10.4",21,22,1.10285182169259,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00148401612064668,1.0501675207759,0.00243667944814953,1.17150172193886,1028.765,14.221,7.089,1
"309","26B.10.4",21,22,1.21053089046413,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162891090231185,1.10024128738387,0.00255286445251431,1.28245413426234,1028.765,14.221,7.089,1
"310","26B.10.4",21,22,1.09471450467939,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00147306640882786,1.04628605298904,0.00242767336807395,1.16311067171538,1028.765,14.221,7.089,1
"311","26B.10.4",21,22,0.600742682643999,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000808369545090824,0.775075920567785,0.00179839076055955,0.651409727260796,1028.765,14.221,7.089,1
"312","26B.10.4",21,22,1.4969641550466,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00201434036234346,1.22350486515036,0.00283887008562232,1.57694519167335,1028.765,14.221,7.089,1
"313","26B.10.4",21,22,2.58249476486296,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00347504876644303,1.60701423915999,0.00372871803019741,2.68754597338935,1028.765,14.221,7.089,1
"314","26B.10.4",21,22,1.36465419132069,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0018363018305758,1.1681841427278,0.00271051069084286,1.44101888864849,1028.765,14.221,7.089,1
"315","26B.10.4",21,22,3.29462342868826,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00443330117742369,1.81510975665062,0.00421155725412124,3.41327793024629,1028.765,14.221,7.089,1
"316","26B.10.4",21,22,3.87565437864494,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00521514628060991,1.96866817382842,0.00456785530355157,4.00434705964832,1028.765,14.221,7.089,1
"317","26B.10.4",21,22,2.2035294330137,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00296510658693302,1.48442899224372,0.00344428631249725,2.30056719148952,1028.765,14.221,7.089,1
"318","26B.10.4",21,22,2.35090098741928,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00316341225063223,1.53326481320719,0.00355759894016952,2.45113116441049,1028.765,14.221,7.089,1
"319","26B.10.4",21,22,1.82050884770186,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00244970758956822,1.34926233464877,0.00313066223812735,1.90871070392691,1028.765,14.221,7.089,1
"320","26B.10.4",21,22,1.8497389021661,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00248904004672981,1.3600510660141,0.0031556950823826,1.93864602237747,1028.765,14.221,7.089,1
"321","26B.10.4",21,22,1.76607717673526,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00237646340970714,1.32893836453587,0.00308350499959236,1.8529504463365,1028.765,14.221,7.089,1
"322","26B.10.4",21,22,1.52732762508602,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020551979627309,1.2358509720375,0.00286751647233814,1.60811573200343,1028.765,14.221,7.089,1
"323","26B.10.4",21,22,1.32668061980048,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178520394853392,1.15181622657457,0.00267253259295792,1.40197533944479,1028.765,14.221,7.089,1
"324","26B.10.4",21,22,1.5748938082998,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211920382580191,1.25494773130191,0.00291182624187992,1.65693027854267,1028.765,14.221,7.089,1
"325","26B.10.4",21,22,1.5120603671662,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203465408147192,1.22965863847094,0.00285314854375606,1.59244367858838,1028.765,14.221,7.089,1
"326","26B.10.4",21,22,1.05368776888121,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.001417860137138,1.02649294633778,0.00238174787977039,1.12079005206506,1028.765,14.221,7.089,1
"327","26B.10.4",21,22,10.4024395828256,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0139976991752836,3.22528131840087,0.00748354576538565,10.6132776028501,1028.765,14.221,7.089,1
"328","26B.10.4",21,22,2.2476711658402,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00302450445146867,1.49922352097351,0.00347861371587599,2.34567604899031,1028.765,14.221,7.089,1
"329","26B.10.4",21,22,1.4319663960044,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192687827511899,1.1966479833286,0.00277655468290626,1.51019178677321,1028.765,14.221,7.089,1
"330","26B.10.4",21,22,0.555708567004286,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000747770875102836,0.745458628633599,0.0017296704420026,0.604439516572796,1028.765,14.221,7.089,1
"331","26B.10.4",21,22,3.16628506157205,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00426060689343036,1.77940581699961,0.00412871422741889,3.2826055813158,1028.765,14.221,7.089,1
"332","26B.10.4",21,22,1.54935373418692,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00208483666879993,1.24473038614269,0.00288811917184434,1.63072229220427,1028.765,14.221,7.089,1
"333","26B.10.4",21,22,1.91318199832173,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00257441015319996,1.38317822362909,0.00320935649214789,2.00360095072353,1028.765,14.221,7.089,1
"334","26B.10.4",21,22,1.89514552446819,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00255013996800211,1.37664284564596,0.00319419260552756,1.98513725641446,1028.765,14.221,7.089,1
"335","26B.10.4",21,22,1.97203523445422,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00265360406615809,1.40429171985532,0.00325834564989201,2.06383438513972,1028.765,14.221,7.089,1
"336","26B.10.4",21,22,1.95496202329986,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00263063006358956,1.39819956490476,0.00324421016343933,2.04636292720915,1028.765,14.221,7.089,1
"337","26B.10.4",21,22,2.26839926042724,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00305239652718764,1.50612059956274,0.00349461684806032,2.3668550085563,1028.765,14.221,7.089,1
"338","26B.10.4",21,22,1.73701472317225,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00233735647916151,1.3179585437988,0.00305802877508047,1.82317023719315,1028.765,14.221,7.089,1
"339","26B.10.4",21,22,1.37767382140271,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00185382126568625,1.17374350750184,0.00272340995655206,1.45440193678489,1028.765,14.221,7.089,1
"340","26B.10.4",21,22,0.449055426833666,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00060425660036747,0.670115980136026,0.00155485463449453,0.492861195227437,1028.765,14.221,7.089,1
"341","26B.10.4",21,22,0.383536746990461,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000516093553275993,0.619303436927699,0.00143695546384368,0.424020877689768,1028.765,14.221,7.089,1
"342","26B.10.4",21,22,1.66176487359541,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00223609900499161,1.2890945945102,0.00299105642006801,1.74603353889916,1028.765,14.221,7.089,1
"343","26B.10.4",21,22,13.1065228106003,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0176363594401134,3.62029319401072,0.00840008269880974,13.3431829259765,1028.765,14.221,7.089,1
"344","26B.10.4",21,22,2.43773877547907,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00328026265140886,1.56132596708025,0.00362270858751733,2.53980332210757,1028.765,14.221,7.089,1
"345","26B.10.4",21,22,1.32717467199778,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178586875355198,1.1520306732018,0.0026730301685151,1.40248341010988,1028.765,14.221,7.089,1
"346","26B.10.4",21,22,2.07395417001857,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00279074791486165,1.44012297045029,0.00334148407323779,2.16809562488925,1028.765,14.221,7.089,1
"347","26B.10.4",21,22,3.13422484295659,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00421746611937445,1.77037420986542,0.0041077583979419,3.24995496267695,1028.765,14.221,7.089,1
"348","26B.10.4",21,22,3.19921537405889,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00430491848056035,1.78863505893709,0.00415012862436619,3.31613921329769,1028.765,14.221,7.089,1
