"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1049","26B.11.4",26,27,8.31977271179967,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00794911986796269,2.8844016210992,0.00429600395580795,8.44770744277379,1439.063,16.83,9.348,2
"1050","26B.11.4",26,27,1.34047691908432,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128075754941311,1.15778966962239,0.00172440237320207,1.39182951465363,1439.063,16.83,9.348,2
"1051","26B.11.4",26,27,0.130549592389966,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000124733498686772,0.361316471240885,0.000538141768606374,0.146575420834448,1439.063,16.83,9.348,2
"1052","26B.11.4",26,27,0.754188856214312,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000720589110881182,0.868440473615959,0.00129344807004239,0.7927076594026,1439.063,16.83,9.348,2
"1053","26B.11.4",26,27,1.39463553115794,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133250334994984,1.18094687905847,0.00175889252970981,1.44701524144582,1439.063,16.83,9.348,2
"1054","26B.11.4",26,27,1.94789962251732,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00186111906256632,1.39567174597658,0.00207870197335414,2.00980323817319,1439.063,16.83,9.348,2
"1055","26B.11.4",26,27,1.45514923881592,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139032112123893,1.20629566807475,0.00179664680674679,1.508653269129,1439.063,16.83,9.348,2
"1056","26B.11.4",26,27,2.62980584570325,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00251264579227216,1.6216676125838,0.00241529835086238,2.70173328057493,1439.063,16.83,9.348,2
"1057","26B.11.4",26,27,1.34472909938024,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128482029151476,1.15962455104238,0.00172713523043702,1.39616307926826,1439.063,16.83,9.348,2
"1058","26B.11.4",26,27,4.52598963331571,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00432435300370131,2.12743733945696,0.0031685876055491,4.62034997540427,1439.063,16.83,9.348,2
"1059","26B.11.4",26,27,2.07538913117638,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00198292880681585,1.44062109216004,0.00214564915837948,2.13928642984414,1439.063,16.83,9.348,2
"1060","26B.11.4",26,27,1.64284481179526,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156965469920828,1.2817350786318,0.00190900564187093,1.6996948812396,1439.063,16.83,9.348,2
"1061","26B.11.4",26,27,0.540709898227921,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000516620819305761,0.735329788753265,0.00109519411520217,0.573324710954853,1439.063,16.83,9.348,2
"1062","26B.11.4",26,27,1.20178853851569,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114824785237895,1.09626116346229,0.00163276232421402,1.250412099118,1439.063,16.83,9.348,2
"1063","26B.11.4",26,27,0.457929165125323,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000437528037208827,0.676704636547824,0.00100787829761903,0.487943718227916,1439.063,16.83,9.348,2
"1064","26B.11.4",26,27,1.47197399162474,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140639631721592,1.21324935261666,0.00180700356708174,1.52578644561733,1439.063,16.83,9.348,2
"1065","26B.11.4",26,27,1.20923180005072,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115535951037732,1.09965076276549,0.00163781076542576,1.25800570291876,1439.063,16.83,9.348,2
"1066","26B.11.4",26,27,1.24650073448202,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119096808255929,1.11646797288683,0.00166285817930822,1.29602054777975,1439.063,16.83,9.348,2
"1067","26B.11.4",26,27,1.88649069714461,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00180244595626161,1.37349579436728,0.00204567329415063,1.94741072078525,1439.063,16.83,9.348,2
"1068","26B.11.4",26,27,2.92308809311671,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00279286206987895,1.70970409519212,0.00254641916107626,2.99892029757249,1439.063,16.83,9.348,2
"1069","26B.11.4",26,27,1.10347553433,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00105431477488715,1.05046443744184,0.00156455305865692,1.15006782724058,1439.063,16.83,9.348,2
"1070","26B.11.4",26,27,0.148578770636833,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000141959461939584,0.385459168572798,0.000574099702648252,0.165675424123693,1439.063,16.83,9.348,2
"1071","26B.11.4",26,27,1.63192567474744,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00155922201886297,1.27746846330837,0.00190265098024084,1.68858650276313,1439.063,16.83,9.348,2
"1072","26B.11.4",26,27,2.05287391600402,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00196141666334056,1.43278536983179,0.00213397869824919,2.11642366909397,1439.063,16.83,9.348,2
"1073","26B.11.4",26,27,0.550853376104972,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000526312396746133,0.742194971759424,0.00110541906208061,0.58377268711486,1439.063,16.83,9.348,2
"1074","26B.11.4",26,27,1.18820302538124,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011352675852353,1.09004725832472,0.00162350738521498,1.23655097447499,1439.063,16.83,9.348,2
"1075","26B.11.4",26,27,0.718526239068793,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000686515293204296,0.84765927062045,0.00126249671790678,0.756123312912907,1439.063,16.83,9.348,2
"1076","26B.11.4",26,27,1.67647250511826,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0016017842506236,1.29478666394053,0.00192844456525308,1.73390146449355,1439.063,16.83,9.348,2
"1077","26B.11.4",26,27,1.24298552891223,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118760948234234,1.11489260869029,0.00166051184488285,1.29243546851651,1439.063,16.83,9.348,2
"1078","26B.11.4",26,27,1.27689009670454,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122000357323743,1.12999561800236,0.00168300614223544,1.32700991508683,1439.063,16.83,9.348,2
"1079","26B.11.4",26,27,1.24512110960303,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118964992112437,1.11584994941212,0.00166193770024847,1.29461351109153,1439.063,16.83,9.348,2
"1080","26B.11.4",26,27,8.55678300061479,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00817557114986608,2.92519794212542,0.00435676565945873,8.68652721134965,1439.063,16.83,9.348,2
"1081","26B.11.4",26,27,2.80747911487447,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00268240356846378,1.67555337571636,0.00249555536149703,2.88179659853799,1439.063,16.83,9.348,2
"1082","26B.11.4",26,27,1.36703075511643,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130612838980567,1.16920090451403,0.0017413981722186,1.41888948452482,1439.063,16.83,9.348,2
"1083","26B.11.4",26,27,0.556945099743607,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000532132728993591,0.746287544947393,0.00111151450679134,0.590045932718385,1439.063,16.83,9.348,2
"1084","26B.11.4",26,27,1.25553254890021,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119959752207913,1.12050548811695,0.00166887162115119,1.30523144212252,1439.063,16.83,9.348,2
"1085","26B.11.4",26,27,0.919500182122144,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000878535678737476,0.958905721185427,0.00142818626273328,0.96203148032002,1439.063,16.83,9.348,2
"1086","26B.11.4",26,27,4.05017683197082,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00386973806124773,2.01250511352663,0.00299740849732964,4.13943947084874,1439.063,16.83,9.348,2
"1087","26B.11.4",26,27,3.38111895501507,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00323048727318438,1.8387819215489,0.00273866660976008,3.46267627655193,1439.063,16.83,9.348,2
"1088","26B.11.4",26,27,2.67077747611338,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00255179210222532,1.63425135034773,0.00243404046597466,2.74326305000901,1439.063,16.83,9.348,2
"1089","26B.11.4",26,27,1.82715115306277,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00174575003857773,1.35172155160106,0.0020132429167808,1.88710540207963,1439.063,16.83,9.348,2
"1090","26B.11.4",26,27,1.98060902914247,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00189237123772544,1.40734112039067,0.00209608224324375,2.04303022815614,1439.063,16.83,9.348,2
"1091","26B.11.4",26,27,1.68765433336138,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00161246791905141,1.29909750725701,0.00193486509969079,1.74527449585344,1439.063,16.83,9.348,2
"1092","26B.11.4",26,27,1.2067063318257,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115294655387733,1.09850185790726,0.00163609959601728,1.25542927617504,1439.063,16.83,9.348,2
"1093","26B.11.4",26,27,1.38869143088505,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132682406432351,1.17842752466371,0.00175514022407845,1.44095939774429,1439.063,16.83,9.348,2
"1094","26B.11.4",26,27,0.0265294699747763,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,2.5347559863495e-05,0.162878697117752,0.0002425901864762,0.033753790660477,1439.063,16.83,9.348,2
"1095","26B.11.4",26,27,1.27998828345797,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122296373317563,1.13136567185768,0.00168504668913399,1.33016886920016,1439.063,16.83,9.348,2
"1096","26B.11.4",26,27,1.1818034439208,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011291531104899,1.08710783454117,0.00161912943170478,1.23002101783094,1439.063,16.83,9.348,2
"1097","26B.11.4",26,27,1.24539171160664,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118990846758204,1.11597119658468,0.00166211828478606,1.29488949089146,1439.063,16.83,9.348,2
"1098","26B.11.4",26,27,14.1272860512996,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0134979036231972,3.75862821402964,0.00559806982417702,14.293996222961,1439.063,16.83,9.348,2
"1099","26B.11.4",26,27,1.42381698837094,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136038474879851,1.19323802670337,0.00177719886351494,1.47674186014252,1439.063,16.83,9.348,2
"1100","26B.11.4",26,27,0.492617297181595,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000470670783923525,0.70186700818716,0.00104535492615417,0.523747901954248,1439.063,16.83,9.348,2
"1101","26B.11.4",26,27,1.44913492019272,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138457474554864,1.2038001994487,0.00179293007638209,1.5025282665064,1439.063,16.83,9.348,2
"1102","26B.11.4",26,27,3.42626032880828,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00327361756095989,1.85101602608089,0.00275688798402389,3.50836028173897,1439.063,16.83,9.348,2
"1103","26B.11.4",26,27,1.63382698863,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156103862761931,1.27821241921286,0.00190375902202159,1.6905208140611,1439.063,16.83,9.348,2
"1104","26B.11.4",26,27,1.45423894768935,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138945138434462,1.20591830058647,0.00179608475872594,1.50772624024729,1439.063,16.83,9.348,2
"1105","26B.11.4",26,27,3.53759317618513,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00337999043672187,1.88084905725716,0.00280132105430422,3.62101634318898,1439.063,16.83,9.348,2
"1106","26B.11.4",26,27,1.62689833532989,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015544186516279,1.27549924944309,0.00189971804937116,1.68347182084645,1439.063,16.83,9.348,2
"1107","26B.11.4",26,27,1.58514502689964,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151452548806523,1.25902542742378,0.00187518207489225,1.64098783262018,1439.063,16.83,9.348,2
"1108","26B.11.4",26,27,1.99790413974213,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00190889583665966,1.41347236964227,0.00210521407524878,2.06059728414573,1439.063,16.83,9.348,2
"1109","26B.11.4",26,27,2.4486347655756,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00233954603553235,1.56481141533911,0.0023306172001902,2.5180404010399,1439.063,16.83,9.348,2
"1110","26B.11.4",26,27,1.93197885000522,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00184590757380657,1.38995642018202,0.00207018961431144,1.99362896813752,1439.063,16.83,9.348,2
"1111","26B.11.4",26,27,1.82894806587116,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00174746689741522,1.35238606391487,0.00201423263593362,1.88893178866292,1439.063,16.83,9.348,2
"1112","26B.11.4",26,27,1.28488492716033,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122764222729909,1.13352764728538,0.00168826671748296,1.33516140514675,1439.063,16.83,9.348,2
"1113","26B.11.4",26,27,1.31054542553963,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125215952897964,1.14479055968314,0.00170504160620191,1.3613214586702,1439.063,16.83,9.348,2
"1114","26B.11.4",26,27,1.07343476077775,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001025612342962,1.03606696732294,0.00154310958555248,1.11938846839116,1439.063,16.83,9.348,2
"1115","26B.11.4",26,27,6.28081637921959,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00600100074804569,2.50615569732201,0.00373264760039314,6.39197439292018,1439.063,16.83,9.348,2
"1116","26B.11.4",26,27,5.89964206791825,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00563680807162496,2.4289178800277,0.0036176102331253,6.00737427596672,1439.063,16.83,9.348,2
"1117","26B.11.4",26,27,3.45090044400374,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00329715993838221,1.85765993766452,0.00276678337107281,3.53329508094613,1439.063,16.83,9.348,2
"1118","26B.11.4",26,27,1.49379629437747,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142724641810034,1.22220959510939,0.00182034887825901,1.54800617090802,1439.063,16.83,9.348,2
"1119","26B.11.4",26,27,1.74015237515474,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00166262712910493,1.31914835221621,0.00196472866259823,1.79866187269532,1439.063,16.83,9.348,2
"1120","26B.11.4",26,27,0.415216742892904,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000396718489167329,0.644373139487443,0.000959724032882605,0.443797264982564,1439.063,16.83,9.348,2
"1121","26B.11.4",26,27,1.43860438096335,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137451335066343,1.19941835110329,0.00178640378764064,1.49180337480365,1439.063,16.83,9.348,2
"1122","26B.11.4",26,27,1.3964173382312,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133420577602535,1.18170103589326,0.00176001576467191,1.44883049838649,1439.063,16.83,9.348,2
"1123","26B.11.4",26,27,0.40439883003207,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00038638252338668,0.635923603927445,0.000947139364393666,0.432604581475779,1439.063,16.83,9.348,2
"1124","26B.11.4",26,27,1.57846905379875,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150814693515849,1.25637138370736,0.00187122916409743,1.63419414208133,1439.063,16.83,9.348,2
"1125","26B.11.4",26,27,2.02634691122503,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00193607145884632,1.42349812477047,0.00212014635214657,2.08948473790719,1439.063,16.83,9.348,2
"1126","26B.11.4",26,27,1.83490753850546,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00175316087055137,1.3545875898241,0.00201751157044318,1.89498890776325,1439.063,16.83,9.348,2
"1127","26B.11.4",26,27,1.51715310230522,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144956266066876,1.23172768999695,0.00183452505018652,1.57178514435528,1439.063,16.83,9.348,2
"1128","26B.11.4",26,27,1.35128055931182,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00129107987841819,1.16244593823189,0.00173133738121878,1.40283967898912,1439.063,16.83,9.348,2
"1129","26B.11.4",26,27,0.981232715484045,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000937517976024369,0.990571913332921,0.00147534962782637,1.02516853576502,1439.063,16.83,9.348,2
"1130","26B.11.4",26,27,3.39795240801176,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00324657078174858,1.84335357650445,0.00274547559489931,3.47971250070316,1439.063,16.83,9.348,2
"1131","26B.11.4",26,27,2.51523895771539,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00240318295511756,1.58595049031027,0.00236210156389112,2.58558219557517,1439.063,16.83,9.348,2
"1132","26B.11.4",26,27,1.12493650445393,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107481964081407,1.06063023927,0.00157969391995316,1.17197969127349,1439.063,16.83,9.348,2
"1133","26B.11.4",26,27,1.11368347377366,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106406794207734,1.05531202673601,0.00157177301812149,1.16049077662865,1439.063,16.83,9.348,2
"1134","26B.11.4",26,27,1.06676720483702,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101924183222389,1.03284423067422,0.00153830966820043,1.11257797120982,1439.063,16.83,9.348,2
"1135","26B.11.4",26,27,1.27515526136875,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121834602626913,1.1292277278604,0.00168186245299903,1.32524102075662,1439.063,16.83,9.348,2
"1136","26B.11.4",26,27,1.34583732739324,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128587914704141,1.16010229178001,0.00172784677354659,1.39729249699087,1439.063,16.83,9.348,2
"1137","26B.11.4",26,27,9.27845899453567,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00886509587370524,3.04605630193135,0.00453677110253599,9.41356375618503,1439.063,16.83,9.348,2
"1138","26B.11.4",26,27,1.32962913571392,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127039304387912,1.15309545819673,0.0017174108534683,1.38077352425981,1439.063,16.83,9.348,2
"1139","26B.11.4",26,27,0.551944130675184,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000527354557286511,0.742929425097152,0.00110651295081689,0.584896017623696,1439.063,16.83,9.348,2
"1140","26B.11.4",26,27,2.28234303677754,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00218066274255588,1.51074254483599,0.00225008747094987,2.34935050190686,1439.063,16.83,9.348,2
"1141","26B.11.4",26,27,2.23362088419703,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00213411120268769,1.4945303222742,0.00222594112054276,2.29990927251098,1439.063,16.83,9.348,2
"1142","26B.11.4",26,27,1.51252919971174,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144514475680929,1.22984925893856,0.00183172733047977,1.56707792584269,1439.063,16.83,9.348,2
"1143","26B.11.4",26,27,1.37737541183075,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131601218339759,1.17361638188582,0.00174797454775424,1.42942998529413,1439.063,16.83,9.348,2
"1144","26B.11.4",26,27,1.16538604718247,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00111346712252922,1.07953047533753,0.00160784377547879,1.21326753495117,1439.063,16.83,9.348,2
"1145","26B.11.4",26,27,1.288630454964,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123122088870146,1.13517860046955,0.00169072563352231,1.33898015931735,1439.063,16.83,9.348,2
"1146","26B.11.4",26,27,0.794977824380882,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000759560896346755,0.89161528944993,0.00132796444937375,0.834524523201806,1439.063,16.83,9.348,2
"1147","26B.11.4",26,27,0.419899147039751,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000401192288286955,0.647996255421088,0.000965120271835402,0.448640368790259,1439.063,16.83,9.348,2
"1148","26B.11.4",26,27,1.99345253328437,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00190464255299874,1.41189678563427,0.00210286741343803,2.056075794245,1439.063,16.83,9.348,2
"1149","26B.11.4",26,27,1.45816751614107,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139320493178082,1.20754607205732,0.00179850914811291,1.51172700686436,1439.063,16.83,9.348,2
"1150","26B.11.4",26,27,1.71526613026425,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00163884958727167,1.30968169043636,0.00195062909471661,1.77335574354905,1439.063,16.83,9.348,2
"1151","26B.11.4",26,27,2.04843562077355,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0019571760978806,1.431235697142,0.00213167062854183,2.11191663969097,1439.063,16.83,9.348,2
"1152","26B.11.4",26,27,1.50753345715791,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0014403715787712,1.22781654051324,0.00182869981644277,1.56199202410889,1439.063,16.83,9.348,2
"1153","26B.11.4",26,27,2.34633286832014,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00224180177349858,1.53177441822226,0.0022814121694955,2.41427318102654,1439.063,16.83,9.348,2
"1154","26B.11.4",26,27,1.48144780301905,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141544806237634,1.21714740398156,0.0018128092925955,1.53543315115684,1439.063,16.83,9.348,2
"1155","26B.11.4",26,27,0.876215205538151,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000837179084120399,0.936063676006152,0.00139416550926708,0.917733367810873,1439.063,16.83,9.348,2
"1156","26B.11.4",26,27,2.33227264046103,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00222836794056893,1.5271779989448,0.00227456630057971,2.40000908361632,1439.063,16.83,9.348,2
