"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"728","26B.11.4",22,23,1.06106528373666,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00116143393628831,1.03008023169881,0.00186525591072197,1.12662189099121,1439.063,16.83,9.348,2
"729","26B.11.4",22,23,2.02125940289903,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00221245506808175,1.42171002771276,0.00257441406107804,2.11174020531468,1439.063,16.83,9.348,2
"730","26B.11.4",22,23,1.60802608969595,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017601330470759,1.26807968586203,0.00229622223253405,1.68872951392964,1439.063,16.83,9.348,2
"731","26B.11.4",22,23,1.44046249421223,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157671921829062,1.20019269045109,0.00217329334257507,1.51684543839116,1439.063,16.83,9.348,2
"732","26B.11.4",22,23,1.25941689807799,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137854809480861,1.12223745173559,0.00203213300834943,1.33083859670475,1439.063,16.83,9.348,2
"733","26B.11.4",22,23,1.61957176568622,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00177277085562362,1.27262396869076,0.00230445096088494,1.70056439823154,1439.063,16.83,9.348,2
"734","26B.11.4",22,23,1.24130115791031,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00135871874431132,1.11413695653197,0.00201746473679798,1.31220732292494,1439.063,16.83,9.348,2
"735","26B.11.4",22,23,2.02188932834635,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00221314457965381,1.42193154840391,0.00257481518786972,2.11238422883369,1439.063,16.83,9.348,2
"736","26B.11.4",22,23,1.71774978315368,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0018802357619135,1.31062953696065,0.00237327095050734,1.80116117497219,1439.063,16.83,9.348,2
"737","26B.11.4",22,23,1.30233517680887,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142552611413423,1.14119900841565,0.00206646834902056,1.37496363126488,1439.063,16.83,9.348,2
"738","26B.11.4",22,23,1.53631369435056,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168163720814567,1.23948121984585,0.00224443650154658,1.61519704831495,1439.063,16.83,9.348,2
"739","26B.11.4",22,23,1.43858753788149,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157466690544526,1.19941132972867,0.00217187846472279,1.51492075451841,1439.063,16.83,9.348,2
"740","26B.11.4",22,23,1.04904400774278,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00114827553961773,1.02422849391275,0.00185465965990815,1.11422819733121,1439.063,16.83,9.348,2
"741","26B.11.4",22,23,9.80049659697397,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0107275485445329,3.13057448353716,0.00566880363264799,9.99973335114396,1439.063,16.83,9.348,2
"742","26B.11.4",22,23,4.26924734841053,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00467308546312167,2.06621570713479,0.00374147657819207,4.40074593215911,1439.063,16.83,9.348,2
"743","26B.11.4",22,23,4.30025937317646,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00470703098800901,2.07370667481601,0.00375504112521903,4.4322346988439,1439.063,16.83,9.348,2
"744","26B.11.4",22,23,1.64339673908383,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00179884948910571,1.2819503652965,0.00232133907878028,1.7249829243453,1439.063,16.83,9.348,2
"745","26B.11.4",22,23,1.20719128670797,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00132138234043114,1.09872257040072,0.00198955256650613,1.27711644575182,1439.063,16.83,9.348,2
"746","26B.11.4",22,23,1.86470726893985,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00204109430077983,1.3655428477129,0.00247270726071497,1.95161346653684,1439.063,16.83,9.348,2
"747","26B.11.4",22,23,3.70601792183679,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0040565788447586,1.9251020549147,0.00348594980873548,3.82853571749512,1439.063,16.83,9.348,2
"748","26B.11.4",22,23,3.29396306736521,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00360554675565822,1.81492784081495,0.00328644777216131,3.40946912989727,1439.063,16.83,9.348,2
"749","26B.11.4",22,23,2.86471371058948,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00313569369597317,1.69254651652162,0.00306484125892531,2.97243115223057,1439.063,16.83,9.348,2
"750","26B.11.4",22,23,2.41945140860542,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00264831298905477,1.55545858466416,0.00281660421163814,2.51844426799402,1439.063,16.83,9.348,2
"751","26B.11.4",22,23,1.48506865082685,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162554477582575,1.2186339281453,0.00220668649638157,1.56262523657234,1439.063,16.83,9.348,2
"752","26B.11.4",22,23,0.316847031460957,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000346818334923769,0.562891669383157,0.0010192769272754,0.352670714860597,1439.063,16.83,9.348,2
"753","26B.11.4",22,23,2.01575233688987,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00220642707578904,1.41977193129385,0.00257090458124367,2.10610979451951,1439.063,16.83,9.348,2
"754","26B.11.4",22,23,1.55303651084986,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169994187505948,1.24620885522847,0.00225661881635707,1.63234802656026,1439.063,16.83,9.348,2
"755","26B.11.4",22,23,1.12575507931555,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123224289127767,1.06101605987636,0.00192127410676685,1.19328051178926,1439.063,16.83,9.348,2
"756","26B.11.4",22,23,1.37268924937816,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150253514335278,1.17161821826829,0.00212155105930959,1.44725365030896,1439.063,16.83,9.348,2
"757","26B.11.4",22,23,14.5710225673239,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0159493297495472,3.81720088118558,0.00691213779950144,14.813957759437,1439.063,16.83,9.348,2
"758","26B.11.4",22,23,1.95639810712013,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214145839028643,1.39871301814208,0.00253277137470214,2.04541532846893,1439.063,16.83,9.348,2
"759","26B.11.4",22,23,2.54064547795071,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00278097108952414,1.59394023663082,0.00288628628743799,2.64208739564259,1439.063,16.83,9.348,2
"760","26B.11.4",22,23,2.4521029943761,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00268405316486577,1.56591921706584,0.00283554618898776,2.55176159178091,1439.063,16.83,9.348,2
"761","26B.11.4",22,23,3.06438565479341,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00335425307745291,1.75053867560629,0.00316985270772265,3.17579384699932,1439.063,16.83,9.348,2
"762","26B.11.4",22,23,1.13408208940684,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124135757277377,1.06493290371123,0.0019283666767333,1.20185679857284,1439.063,16.83,9.348,2
"763","26B.11.4",22,23,1.16961722062767,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012802540553587,1.08148842833739,0.0019583452057971,1.23844556036769,1439.063,16.83,9.348,2
"764","26B.11.4",22,23,1.4528547809282,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159028372045721,1.20534425826326,0.00218262173469,1.52956558239186,1439.063,16.83,9.348,2
"765","26B.11.4",22,23,1.07721992560691,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00117911668360298,1.03789205874547,0.00187940146572238,1.14327369498716,1439.063,16.83,9.348,2
"766","26B.11.4",22,23,1.69349631776623,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185368810437977,1.30134404281352,0.00235645689825304,1.77631675999244,1439.063,16.83,9.348,2
"767","26B.11.4",22,23,1.85461263257245,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00203004478909446,1.36184163270641,0.0024660051486316,1.94128327657751,1439.063,16.83,9.348,2
"768","26B.11.4",22,23,0.878044399305407,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000961100677358772,0.937040233557453,0.00169678028996327,0.937679733216944,1439.063,16.83,9.348,2
"769","26B.11.4",22,23,2.54525519301866,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00278601684834652,1.59538559383575,0.00288890352150059,2.64678909647214,1439.063,16.83,9.348,2
"770","26B.11.4",22,23,1.582570498049,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00173226955134173,1.25800258268773,0.00227797474493026,1.66263259292334,1439.063,16.83,9.348,2
"771","26B.11.4",22,23,1.94500389193161,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212898636957277,1.39463396342252,0.00252538507537159,2.03376151312502,1439.063,16.83,9.348,2
"772","26B.11.4",22,23,1.56746482272268,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00171573499477538,1.25198435402471,0.00226707701459788,1.64714390407955,1439.063,16.83,9.348,2
"773","26B.11.4",22,23,1.24357286879666,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00136120534165578,1.11515598406531,0.00201930997862601,1.31454388700012,1439.063,16.83,9.348,2
"774","26B.11.4",22,23,1.44973545802456,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158686933348777,1.20404960779221,0.0021802773984246,1.52636386503985,1439.063,16.83,9.348,2
"775","26B.11.4",22,23,14.513523239107,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0158863914250835,3.80966182739453,0.00689848617877107,14.7559786289937,1439.063,16.83,9.348,2
"776","26B.11.4",22,23,4.00096773298475,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00437942864996822,2.00024191861503,0.00362201209843378,4.12826759743945,1439.063,16.83,9.348,2
"777","26B.11.4",22,23,2.21927062309457,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00242919663377606,1.48972165960443,0.00269756864115823,2.31407983770906,1439.063,16.83,9.348,2
"778","26B.11.4",22,23,2.07872455065996,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00227535597887993,1.44177825987908,0.00261075335535246,2.17048254020525,1439.063,16.83,9.348,2
"779","26B.11.4",22,23,3.14178872710137,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00343897788781976,1.77250916135894,0.00320963657809553,3.25459517010499,1439.063,16.83,9.348,2
"780","26B.11.4",22,23,2.98138764826364,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00326340409492048,1.7266695249131,0.00312663075952455,3.0912767543932,1439.063,16.83,9.348,2
"781","26B.11.4",22,23,2.19854151259152,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00240650670811708,1.48274795990132,0.00268494075627069,2.29290690537691,1439.063,16.83,9.348,2
"782","26B.11.4",22,23,1.6942953751147,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185456274643598,1.30165101894275,0.00235701276664259,1.77713535398758,1439.063,16.83,9.348,2
"783","26B.11.4",22,23,1.34062171398895,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146743426461797,1.15785219868036,0.00209662372975474,1.41431001467842,1439.063,16.83,9.348,2
"784","26B.11.4",22,23,2.11545146318385,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00231555697615516,1.45445916518266,0.00263371577404853,2.20801649387316,1439.063,16.83,9.348,2
"785","26B.11.4",22,23,1.37499699319713,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150506118206943,1.1726026578501,0.00212333366972403,1.44962404606226,1439.063,16.83,9.348,2
"786","26B.11.4",22,23,3.02719793762001,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00331354768693615,1.73988446099734,0.00315056019422527,3.13792807180555,1439.063,16.83,9.348,2
"787","26B.11.4",22,23,1.22879500496492,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134502960504174,1.10851026380676,0.00200727599465874,1.29934307468388,1439.063,16.83,9.348,2
"788","26B.11.4",22,23,2.84311954580509,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00311205688852049,1.68615525554591,0.00305326804652392,2.95043023331892,1439.063,16.83,9.348,2
"789","26B.11.4",22,23,3.8145600588994,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00417538823701185,1.9530898747624,0.00353662978956867,3.93885906194061,1439.063,16.83,9.348,2
"790","26B.11.4",22,23,3.13774368675438,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00343455021762391,1.77136774464095,0.00320756971552085,3.25047748744802,1439.063,16.83,9.348,2
"791","26B.11.4",22,23,2.85869124230508,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0031291015482958,1.69076646592753,0.00306161796641873,2.96629539754954,1439.063,16.83,9.348,2
"792","26B.11.4",22,23,1.09999007511884,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120404071493533,1.04880411665803,0.00189916087852655,1.16673831224335,1439.063,16.83,9.348,2
"793","26B.11.4",22,23,1.30471582668734,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142813195526545,1.14224157982773,0.00206835622379854,1.37741063271723,1439.063,16.83,9.348,2
"794","26B.11.4",22,23,2.50332795830414,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00274012361821399,1.58219087290508,0.0028650106921375,2.60402212023918,1439.063,16.83,9.348,2
"795","26B.11.4",22,23,1.91352562142377,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00209453049566581,1.38330243310122,0.00250486608737541,2.00156207871167,1439.063,16.83,9.348,2
"796","26B.11.4",22,23,1.48667031576125,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162729794600094,1.21929090694602,0.0022078761450648,1.56426871310538,1439.063,16.83,9.348,2
"797","26B.11.4",22,23,1.0746748267743,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00117633083790554,1.03666524335211,0.00187717996433501,1.14065051888207,1439.063,16.83,9.348,2
"798","26B.11.4",22,23,0.09681611005113,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000105974172858447,0.31115287247771,0.000563431581994353,0.116618574004354,1439.063,16.83,9.348,2
"799","26B.11.4",22,23,1.12873858900275,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123550861814016,1.0624210977775,0.00192381833115758,1.19635344122749,1439.063,16.83,9.348,2
"800","26B.11.4",22,23,8.78217127591894,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0096128974441879,2.96347284042202,0.00536621814666323,8.97077330819817,1439.063,16.83,9.348,2
"801","26B.11.4",22,23,1.87835435934705,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00205603230146034,1.37053068529933,0.00248173917226274,1.9655779940714,1439.063,16.83,9.348,2
"802","26B.11.4",22,23,1.14382417660708,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125202118683981,1.06949716063535,0.00193663157391681,1.21188936528077,1439.063,16.83,9.348,2
"803","26B.11.4",22,23,1.64864826057516,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0018045977643256,1.28399698620174,0.0023250450733456,1.73036469736341,1439.063,16.83,9.348,2
"804","26B.11.4",22,23,1.19861999332967,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00131200026831926,1.0948150498279,0.00198247687898157,1.26829646903445,1439.063,16.83,9.348,2
"805","26B.11.4",22,23,2.27956312107036,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00249519234047383,1.50982221505393,0.00273396646601421,2.37565157994044,1439.063,16.83,9.348,2
"806","26B.11.4",22,23,1.09872724995036,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120265843617383,1.04820191277748,0.00189807041555764,1.16543716147452,1439.063,16.83,9.348,2
"807","26B.11.4",22,23,4.06161251328673,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00444580996220325,2.01534426669161,0.00364935923426722,4.18987352491328,1439.063,16.83,9.348,2
"808","26B.11.4",22,23,1.76599644610505,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00193304618981389,1.32890799008248,0.0024063693361235,1.85057111951625,1439.063,16.83,9.348,2
"809","26B.11.4",22,23,1.36929782057577,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149882291134974,1.17016999644315,0.00211892863802992,1.44377005343414,1439.063,16.83,9.348,2
"810","26B.11.4",22,23,0.390367528525185,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000427293308153004,0.624793988867678,0.00113136884376183,0.430130813833211,1439.063,16.83,9.348,2
"811","26B.11.4",22,23,2.61909687890297,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00286684339239926,1.61836240654032,0.00293050963565352,2.72209307804962,1439.063,16.83,9.348,2
"812","26B.11.4",22,23,0.97675698445891,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00106915071734527,0.9883101661214,0.00178961921824705,1.03965525142132,1439.063,16.83,9.348,2
"813","26B.11.4",22,23,2.68157058874763,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00293522663690982,1.63755017900144,0.00296525460492418,2.78578794060124,1439.063,16.83,9.348,2
"814","26B.11.4",22,23,2.55298007273915,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00279447244254854,1.5978047667782,0.00289328412845828,2.65466793776338,1439.063,16.83,9.348,2
"815","26B.11.4",22,23,2.43758784015463,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00266816498817988,1.56127763070974,0.00282714126467273,2.53695103663394,1439.063,16.83,9.348,2
"816","26B.11.4",22,23,1.74524912430513,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00191033633020878,1.32107877293715,0.0023921922913582,1.8293255288459,1439.063,16.83,9.348,2
"817","26B.11.4",22,23,0.398964325004351,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000436703295763857,0.631636228381773,0.00114375868224576,0.439163065721349,1439.063,16.83,9.348,2
"818","26B.11.4",22,23,1.55986469142845,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017074159492457,1.24894543172568,0.00226157417355108,1.63935036898093,1439.063,16.83,9.348,2
"819","26B.11.4",22,23,1.39998118003201,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153240868170527,1.18320800370519,0.00214253769231634,1.47528318080083,1439.063,16.83,9.348,2
"820","26B.11.4",22,23,1.00707304276759,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00110233444267666,1.00353028991037,0.00181717962081149,1.07093995241131,1439.063,16.83,9.348,2
"821","26B.11.4",22,23,10.2109104593554,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0111767844162546,3.19545152667904,0.00578628214011433,10.4142761334932,1439.063,16.83,9.348,2
"822","26B.11.4",22,23,2.44507724289345,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00267636283108052,1.56367427646983,0.00283148107970106,2.54459296726329,1439.063,16.83,9.348,2
"823","26B.11.4",22,23,1.60364160343932,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175533382198609,1.26634971608925,0.00229308962572852,1.68423492853173,1439.063,16.83,9.348,2
"824","26B.11.4",22,23,1.80210673032092,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00197257223046394,1.3424256889381,0.00243084700972007,1.88754170028728,1439.063,16.83,9.348,2
"825","26B.11.4",22,23,3.61173734737622,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00395338004974606,1.9004571416836,0.00344132311980494,3.73268668569715,1439.063,16.83,9.348,2
"826","26B.11.4",22,23,2.98188345554323,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00326394680177293,1.72681309224341,0.00312689072938242,3.09178169861844,1439.063,16.83,9.348,2
"827","26B.11.4",22,23,2.31769529901006,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00253693153051479,1.52239787802337,0.0027567383132579,2.41458410116689,1439.063,16.83,9.348,2
"828","26B.11.4",22,23,1.53781535289197,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168328091208871,1.24008683280324,0.00224553313762755,1.61673724941797,1439.063,16.83,9.348,2
"829","26B.11.4",22,23,1.67872489350868,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00183751941647433,1.2956561633044,0.00234615735987984,1.76118334637559,1439.063,16.83,9.348,2
"830","26B.11.4",22,23,1.41019050813936,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00154358373409114,1.18751442439213,0.00215033570298889,1.48576657914171,1439.063,16.83,9.348,2
"831","26B.11.4",22,23,19.153094891843,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0209648310365959,4.37642489845799,0.00792477338994936,19.4316203497814,1439.063,16.83,9.348,2
"832","26B.11.4",22,23,1.59752208800836,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174863544724506,1.26393120382731,0.00228871021512252,1.6779614935772,1439.063,16.83,9.348,2
"833","26B.11.4",22,23,1.19316858194484,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00130603319515227,1.09232256314005,0.00197796351644548,1.26268643022832,1439.063,16.83,9.348,2
"834","26B.11.4",22,23,3.02426403411601,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00331033625862201,1.73904112490648,0.00314903309218041,3.13494049650863,1439.063,16.83,9.348,2
"835","26B.11.4",22,23,1.36107467489236,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148982191903933,1.16665105103984,0.0021125565773777,1.43532295420356,1439.063,16.83,9.348,2
"836","26B.11.4",22,23,1.19779482575775,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00131109704621233,1.09443813244868,0.00198179436188454,1.26744731359843,1439.063,16.83,9.348,2
"837","26B.11.4",22,23,3.12886459957883,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00342483123677796,1.76885968905926,0.00320302816103392,3.24143878201199,1439.063,16.83,9.348,2
"838","26B.11.4",22,23,1.35475808422851,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148290782725715,1.16394075632246,0.00210764881088941,1.4288338743288,1439.063,16.83,9.348,2
