"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1577","26B.12.4",28,29,0.432343931638904,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000303544777809735,0.65752865461431,0.000729519409403067,0.443260809830834,1504.436,14.75,4.604,3
"1578","26B.12.4",28,29,11.0579640936696,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00776369692785329,3.32535172480591,0.003689434079129,11.1131745540355,1504.436,14.75,4.604,3
"1579","26B.12.4",28,29,1.16403692635871,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000817259834859877,1.0789054297568,0.00119703140904122,1.18194987825002,1504.436,14.75,4.604,3
"1580","26B.12.4",28,29,1.46378583948283,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102771084521189,1.20987017463975,0.00134233507401332,1.48387318507895,1504.436,14.75,4.604,3
"1581","26B.12.4",28,29,0.767507074794207,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000538859799888176,0.876074811185784,0.000971993500760883,0.782052451537284,1504.436,14.75,4.604,3
"1582","26B.12.4",28,29,1.37270793700222,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000963765870739709,1.17162619337492,0.00129990387891673,1.39216032185235,1504.436,14.75,4.604,3
"1583","26B.12.4",28,29,1.65951511781355,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011651306074751,1.28822168814748,0.00142926504954955,1.68090332523997,1504.436,14.75,4.604,3
"1584","26B.12.4",28,29,1.84862384830016,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00129790214276609,1.35964107333522,0.00150850391972876,1.87119782416902,1504.436,14.75,4.604,3
"1585","26B.12.4",28,29,1.71814613003086,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00120629491272809,1.31078073301024,0.0014542940136403,1.73990888287544,1504.436,14.75,4.604,3
"1586","26B.12.4",28,29,1.19519538831923,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000839135910179931,1.09324992033809,0.00121294643300802,1.21334650025924,1504.436,14.75,4.604,3
"1587","26B.12.4",28,29,1.47028802813962,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103227597326544,1.2125543402832,0.0013453131205535,1.49041993865192,1504.436,14.75,4.604,3
"1588","26B.12.4",28,29,4.06720620072952,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00285554881694962,2.01673156387495,0.00223753719184387,4.10068977999886,1504.436,14.75,4.604,3
"1589","26B.12.4",28,29,1.0630250924682,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000746340336676525,1.03103108220276,0.00114391544898672,1.08014319166815,1504.436,14.75,4.604,3
"1590","26B.12.4",28,29,7.94919215646818,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00558105616922899,2.81943117604743,0.00312812187266454,7.99600287186962,1504.436,14.75,4.604,3
"1591","26B.12.4",28,29,1.13204094556887,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000794795745118082,1.06397412824226,0.00118046532604838,1.14970599465209,1504.436,14.75,4.604,3
"1592","26B.12.4",28,29,1.12936928026422,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000792919992986656,1.06271787425648,0.0011790715287449,1.14701347189637,1504.436,14.75,4.604,3
"1593","26B.12.4",28,29,1.57004330303435,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110231325270287,1.25301368828691,0.00139020223596067,1.59084695579056,1504.436,14.75,4.604,3
"1594","26B.12.4",28,29,1.14662347616781,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000805034008423367,1.0708050598348,0.00118804415496495,1.16440193848042,1504.436,14.75,4.604,3
"1595","26B.12.4",28,29,0.523512000106221,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000367553057008546,0.723541291224089,0.000802759563021852,0.535524879070041,1504.436,14.75,4.604,3
"1596","26B.12.4",28,29,3.89151852456112,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00273220008293527,1.97269321602755,0.00218867722309989,3.92427093983351,1504.436,14.75,4.604,3
"1597","26B.12.4",28,29,2.55610921362771,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00179462124139646,1.59878366692549,0.0017738294875421,2.58265364849695,1504.436,14.75,4.604,3
"1598","26B.12.4",28,29,1.89564630608788,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00133091618657869,1.37682471872344,0.00152756894867774,1.91850558019017,1504.436,14.75,4.604,3
"1599","26B.12.4",28,29,1.40610105039203,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000987210874687985,1.18579131823101,0.00131561989896637,1.42578861730084,1504.436,14.75,4.604,3
"1600","26B.12.4",28,29,0.0776526510169322,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.45192264175417e-05,0.278662252587128,0.000309172110604875,0.0822792507047694,1504.436,14.75,4.604,3
"1601","26B.12.4",28,29,2.51879430629913,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00176842278126981,1.5870709833839,0.00176083441893206,2.54514427673154,1504.436,14.75,4.604,3
"1602","26B.12.4",28,29,2.25872178009025,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0015858282045789,1.50290444809051,0.00166745275307181,2.28367434250525,1504.436,14.75,4.604,3
"1603","26B.12.4",28,29,1.40582795450156,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000987019136524619,1.18567615920265,0.00131549213153637,1.42551360943729,1504.436,14.75,4.604,3
"1604","26B.12.4",28,29,2.97356139798695,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00208771065765627,1.72440175074921,0.00191320110226692,3.00219145651713,1504.436,14.75,4.604,3
"1605","26B.12.4",28,29,2.5873357701809,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00181654512531631,1.60851974503918,0.00178463153838135,2.61404185211768,1504.436,14.75,4.604,3
"1606","26B.12.4",28,29,1.62357926447802,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113990036872794,1.2741974982231,0.00141370539495627,1.64473462977343,1504.436,14.75,4.604,3
"1607","26B.12.4",28,29,1.05705657450064,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000742149894004075,1.02813256659861,0.0011406995839794,1.07412654995487,1504.436,14.75,4.604,3
"1608","26B.12.4",28,29,2.21394067312453,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00155438779297775,1.48793167622863,0.00165084065927307,2.23864464420367,1504.436,14.75,4.604,3
"1609","26B.12.4",28,29,1.21942784870255,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000856149302214722,1.10427707062247,0.00122518091146977,1.23776204324377,1504.436,14.75,4.604,3
"1610","26B.12.4",28,29,0.60198061153398,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000422645161876508,0.775874095155896,0.000860822121891066,0.614862366465344,1504.436,14.75,4.604,3
"1611","26B.12.4",28,29,1.20460662456928,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000845743454330269,1.09754572778052,0.00121771257496446,1.22282905934253,1504.436,14.75,4.604,3
"1612","26B.12.4",28,29,0.26403201704725,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000185374499522759,0.513840458748871,0.000570099242615912,0.272563255433412,1504.436,14.75,4.604,3
"1613","26B.12.4",28,29,2.02689329088141,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00142306351171017,1.42369002626323,0.00157956539208442,2.05053066469122,1504.436,14.75,4.604,3
"1614","26B.12.4",28,29,1.32352112822675,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000929232255605294,1.15044388312805,0.00127640238380675,1.34262182543687,1504.436,14.75,4.604,3
"1615","26B.12.4",28,29,0.257903827998007,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000181071953222925,0.507842325922138,0.000563444392995941,0.266335480023956,1504.436,14.75,4.604,3
"1616","26B.12.4",28,29,1.59300913437172,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111843735590027,1.26214465667439,0.00140033292550335,1.61396438762314,1504.436,14.75,4.604,3
"1617","26B.12.4",28,29,1.49325574652556,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104840140134263,1.22198843960389,0.00135578012988669,1.51354429038366,1504.436,14.75,4.604,3
"1618","26B.12.4",28,29,1.40072677471282,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000983437644170439,1.18352303514246,0.00131310326866059,1.42037668155919,1504.436,14.75,4.604,3
"1619","26B.12.4",28,29,1.14317516871495,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000802612982839335,1.06919370027837,0.00118625637269312,1.16092687779653,1504.436,14.75,4.604,3
"1620","26B.12.4",28,29,0.00830603475127978,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.83159213892453e-06,0.0911374497738431,0.000101115803953084,0.00981918011904751,1504.436,14.75,4.604,3
"1621","26B.12.4",28,29,1.110204512067,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000779464581962043,1.05366242794692,0.00116902462995612,1.12769835708895,1504.436,14.75,4.604,3
"1622","26B.12.4",28,29,1.45541453722655,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102183342934595,1.20640562715305,0.00133849120406391,1.4754443613099,1504.436,14.75,4.604,3
"1623","26B.12.4",28,29,21.1911471192821,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0148781134026147,4.60338431149107,0.00510739445438189,21.2675766185085,1504.436,14.75,4.604,3
"1624","26B.12.4",28,29,1.82626940020305,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00128220728623145,1.35139535303443,0.00149935540131557,1.84870647325635,1504.436,14.75,4.604,3
"1625","26B.12.4",28,29,0.943498083261473,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000662421500775712,0.97133829496292,0.00107768708526868,0.959625109475239,1504.436,14.75,4.604,3
"1626","26B.12.4",28,29,1.48137274971676,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104005845638127,1.21711657195059,0.00135037485668956,1.50158040647532,1504.436,14.75,4.604,3
"1627","26B.12.4",28,29,1.64903064849517,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115776955606024,1.28414588287125,0.00142474299710804,1.67035118576088,1504.436,14.75,4.604,3
"1628","26B.12.4",28,29,1.29061988006383,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000906132585799777,1.13605452336753,0.00126043757807468,1.30948167226704,1504.436,14.75,4.604,3
"1629","26B.12.4",28,29,2.07860073106484,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00145936683943838,1.44173531935125,0.00159958640784348,2.10253770895304,1504.436,14.75,4.604,3
"1630","26B.12.4",28,29,1.2309770392254,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000864257884791221,1.10949404650291,0.00123096907771387,1.24939785066129,1504.436,14.75,4.604,3
"1631","26B.12.4",28,29,11.1759475167283,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0078465320258315,3.34304464773182,0.00370906414481959,11.2314517308084,1504.436,14.75,4.604,3
"1632","26B.12.4",28,29,1.52314804268594,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.001069388513066,1.23415884013604,0.00136928302948826,1.54363865040731,1504.436,14.75,4.604,3
"1633","26B.12.4",28,29,1.14606541733686,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000804642200347779,1.07054444902435,0.0011877550106924,1.16383955275595,1504.436,14.75,4.604,3
"1634","26B.12.4",28,29,0.586153468094893,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000411533067113506,0.765606601391925,0.000849430472364954,0.59886475292131,1504.436,14.75,4.604,3
"1635","26B.12.4",28,29,2.62981631273204,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00184637033137632,1.62167083982294,0.00179922250537925,2.65674074089424,1504.436,14.75,4.604,3
"1636","26B.12.4",28,29,8.21811072800251,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00576986147461599,2.86672473879208,0.00318059345959832,8.265706653387,1504.436,14.75,4.604,3
"1637","26B.12.4",28,29,1.88005212735268,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00131996765423465,1.37114992883808,0.00152127284380596,1.90281718352317,1504.436,14.75,4.604,3
"1638","26B.12.4",28,29,1.29624911409104,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000910084820275584,1.13852936461518,0.00126318338194601,1.31515199581979,1504.436,14.75,4.604,3
"1639","26B.12.4",28,29,0.727580529597145,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000510827732352012,0.852983311441171,0.000946373784969481,0.741742520630395,1504.436,14.75,4.604,3
"1640","26B.12.4",28,29,1.51555920884495,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106406046122226,1.23108050461574,0.00136586765664488,1.53599870728968,1504.436,14.75,4.604,3
"1641","26B.12.4",28,29,1.46135596959359,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102600485546239,1.20886557134927,0.00134122047985226,1.48142663586832,1504.436,14.75,4.604,3
"1642","26B.12.4",28,29,1.45249411707278,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101978302867691,1.20519463866746,0.00133714762823858,1.47250383524334,1504.436,14.75,4.604,3
"1643","26B.12.4",28,29,3.0111171031428,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00211407817976721,1.73525707119804,0.00192524493778212,3.03992739140175,1504.436,14.75,4.604,3
"1644","26B.12.4",28,29,4.30576590959859,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0030230394384752,2.07503395384234,0.00230222292804307,4.34021747723636,1504.436,14.75,4.604,3
"1645","26B.12.4",28,29,1.33628028252861,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000938190342845964,1.15597590049646,0.00128254008444548,1.35547282723364,1504.436,14.75,4.604,3
"1646","26B.12.4",28,29,2.92316093556384,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00205232494723416,1.70972539770685,0.00189691788125667,2.95154732416825,1504.436,14.75,4.604,3
"1647","26B.12.4",28,29,1.87731419031304,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00131804537331537,1.37015115600909,0.00152016471846537,1.90006266396466,1504.436,14.75,4.604,3
"1648","26B.12.4",28,29,2.0974766884314,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00147261947898176,1.44826678772642,0.00160683298625213,2.1215221075931,1504.436,14.75,4.604,3
"1649","26B.12.4",28,29,2.58573931831985,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00181542427085304,1.60802341970503,0.00178408087193951,2.61243715981998,1504.436,14.75,4.604,3
"1650","26B.12.4",28,29,1.04556229339074,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000734079862831523,1.0225274047138,0.00113448073046006,1.06253920693942,1504.436,14.75,4.604,3
"1651","26B.12.4",28,29,0.780627538488107,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000548071559196624,0.88353128891291,0.00098026636490079,0.795296714336389,1504.436,14.75,4.604,3
"1652","26B.12.4",28,29,1.45982719660957,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102493151772871,1.20823308869174,0.00134051874864779,1.47988736184213,1504.436,14.75,4.604,3
"1653","26B.12.4",28,29,1.15975555344505,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000814253921524003,1.07691947398357,0.00119482801718503,1.17763553272426,1504.436,14.75,4.604,3
"1654","26B.12.4",28,29,2.08475995193769,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00146369117290189,1.44386978358081,0.00160195456788216,2.10873236810807,1504.436,14.75,4.604,3
"1655","26B.12.4",28,29,2.83762647839803,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00199227197575599,1.68452559446214,0.00186895903041246,2.86559447735424,1504.436,14.75,4.604,3
"1656","26B.12.4",28,29,2.30953230237824,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00162150181433638,1.51971454634686,0.00168610333638239,2.33476396106345,1504.436,14.75,4.604,3
"1657","26B.12.4",28,29,3.21760057373247,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00225904836349092,1.7937671459062,0.00199016109747445,3.24738229852746,1504.436,14.75,4.604,3
"1658","26B.12.4",28,29,1.36541941019034,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000958648661754524,1.16851162176092,0.00129644830260314,1.38482008413983,1504.436,14.75,4.604,3
"1659","26B.12.4",28,29,1.09064301076314,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000765730628198894,1.04433855179398,0.0011586799117804,1.10798205246279,1504.436,14.75,4.604,3
"1660","26B.12.4",28,29,1.44289412312442,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101304295944781,1.20120527934422,0.00133272148644694,1.46283760638721,1504.436,14.75,4.604,3
"1661","26B.12.4",28,29,1.20061355624489,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000842939957048112,1.09572512805214,0.00121569264346902,1.21880576379483,1504.436,14.75,4.604,3
"1662","26B.12.4",28,29,2.20564580892394,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00154856404358179,1.48514167974774,0.00164774519480823,2.23030345798879,1504.436,14.75,4.604,3
"1663","26B.12.4",28,29,2.61193413752148,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00183381541732799,1.61614793181858,0.00179309491146034,2.63876686943056,1504.436,14.75,4.604,3
"1664","26B.12.4",28,29,2.01881360024907,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00141739083373718,1.42084960507756,0.00157641398207166,2.04240381484859,1504.436,14.75,4.604,3
"1665","26B.12.4",28,29,1.28230880821848,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000900297457162501,1.13239074891067,0.00125637266841759,1.30110977116477,1504.436,14.75,4.604,3
"1666","26B.12.4",28,29,1.19010399995653,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000835561292297726,1.09091887872405,0.00121036017294219,1.208216409861,1504.436,14.75,4.604,3
"1667","26B.12.4",28,29,2.20925147828558,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00155109555154372,1.48635509831453,0.00164909146677674,2.23392927360961,1504.436,14.75,4.604,3
"1668","26B.12.4",28,29,2.02005084944429,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00141825949524616,1.42128492901469,0.0015768969682644,2.04364829168075,1504.436,14.75,4.604,3
"1669","26B.12.4",28,29,1.33193104038245,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000935136779133645,1.15409316798188,0.00128045121743951,1.35109232628016,1504.436,14.75,4.604,3
"1670","26B.12.4",28,29,0.208240509094418,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000146203784622204,0.456333769399568,0.000506296325805484,0.215816970044734,1504.436,14.75,4.604,3
"1671","26B.12.4",28,29,1.48794989650131,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104467621186074,1.21981551740471,0.00135336930123564,1.50820236356367,1504.436,14.75,4.604,3
"1672","26B.12.4",28,29,1.15029099179349,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000807608938089867,1.07251619651802,0.00118994263864896,1.16809786392612,1504.436,14.75,4.604,3
"1673","26B.12.4",28,29,0.205284839961463,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000144128635962568,0.453083700834032,0.00050269041740315,0.212807340369685,1504.436,14.75,4.604,3
"1674","26B.12.4",28,29,1.33614188786281,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000938093177198418,1.15591603841404,0.00128247366825097,1.35533343868406,1504.436,14.75,4.604,3
"1675","26B.12.4",28,29,1.31643064905622,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00092425409408415,1.14735811717886,0.00127297876700007,1.33548011362307,1504.436,14.75,4.604,3
"1676","26B.12.4",28,29,1.50653951255276,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010577278137475,1.22741171273243,0.00136179718021902,1.52691809843676,1504.436,14.75,4.604,3
"1677","26B.12.4",28,29,1.17782590944708,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000826940955610007,1.08527688146716,0.00120410045106115,1.19584464587225,1504.436,14.75,4.604,3
"1678","26B.12.4",28,29,1.4498743156041,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101794368967728,1.20410726914345,0.00133594120602809,1.46986598029432,1504.436,14.75,4.604,3
"1679","26B.12.4",28,29,20.1996202912159,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0141819713529811,4.49439876860253,0.00498647642545103,20.2742403150863,1504.436,14.75,4.604,3
"1680","26B.12.4",28,29,1.41298584272642,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000992044625335264,1.18869081039874,0.00131883684745816,1.43272154959474,1504.436,14.75,4.604,3
"1681","26B.12.4",28,29,3.35179076790441,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00235326208940067,1.83078965692523,0.00203123708737039,3.38218717350505,1504.436,14.75,4.604,3
"1682","26B.12.4",28,29,1.73888304690057,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122085411516634,1.31866714788098,0.00146304388739628,1.76077673705094,1504.436,14.75,4.604,3
"1683","26B.12.4",28,29,0.112972129352314,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,7.93167138323145e-05,0.336113268634717,0.000372913258618003,0.1185525821381,1504.436,14.75,4.604,3
"1684","26B.12.4",28,29,1.51781421195881,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010656436785848,1.23199602757428,0.0013668834173472,1.53826891073367,1504.436,14.75,4.604,3
