"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"213","26B.11.4",11,12,0.90041912253036,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00179309425227525,0.948904169308134,0.00380144978782472,1.03542152771824,1439.063,16.83,9.348,2
"214","26B.11.4",11,12,1.79916567973363,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00358285775867949,1.34132981765621,0.00537356470300889,1.98999923004445,1439.063,16.83,9.348,2
"215","26B.11.4",11,12,1.04250609057723,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00207604617916468,1.02103187539725,0.00409040399613921,1.1877702420169,1439.063,16.83,9.348,2
"216","26B.11.4",11,12,1.0807145010641,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00215213439132977,1.03957419218837,0.00416468724676797,1.2286167032633,1439.063,16.83,9.348,2
"217","26B.11.4",11,12,1.4849778598058,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00295718426957776,1.21859667642982,0.00488187767204738,1.65834993213207,1439.063,16.83,9.348,2
"218","26B.11.4",11,12,13.7363272165208,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0273545160947923,3.70625514725049,0.0148478037075254,14.2636232020402,1439.063,16.83,9.348,2
"219","26B.11.4",11,12,2.0781883073819,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00413850329904168,1.44159228195142,0.00577523089433747,2.28328638963147,1439.063,16.83,9.348,2
"220","26B.11.4",11,12,1.80280398495464,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00359010307812747,1.34268536335012,0.00537899521860485,1.99383039133558,1439.063,16.83,9.348,2
"221","26B.11.4",11,12,1.47686103255122,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00294102042328359,1.21526171360379,0.00486851732003558,1.64975863335834,1439.063,16.83,9.348,2
"222","26B.11.4",11,12,1.36833629288632,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272490430351935,1.16975907471852,0.00468622705034271,1.5347601465116,1439.063,16.83,9.348,2
"223","26B.11.4",11,12,3.99159344011006,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00794885745514543,1.99789725464301,0.00800387050706696,4.27583809138157,1439.063,16.83,9.348,2
"224","26B.11.4",11,12,2.36851630937943,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00471666235700725,1.53899847608093,0.00616545444691859,2.58747255656601,1439.063,16.83,9.348,2
"225","26B.11.4",11,12,2.09142801119493,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00416486883950496,1.44617703314461,0.00579359808252601,2.29717837473728,1439.063,16.83,9.348,2
"226","26B.11.4",11,12,1.94518404222855,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00387363866277723,1.39469854887304,0.00558736769652783,2.14361046367339,1439.063,16.83,9.348,2
"227","26B.11.4",11,12,1.47410784501939,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029355377268201,1.21412843019978,0.0048639772198916,1.6468442114361,1439.063,16.83,9.348,2
"228","26B.11.4",11,12,1.28626374082174,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00256146505873409,1.13413568007613,0.00454351448738321,1.44761938617769,1439.063,16.83,9.348,2
"229","26B.11.4",11,12,12.0809864974548,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0240580713007577,3.47577135287331,0.0139244516983642,12.5754911141466,1439.063,16.83,9.348,2
"230","26B.11.4",11,12,1.08344427337637,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00215757045873513,1.04088629224155,0.00416994371273167,1.23153315055157,1439.063,16.83,9.348,2
"231","26B.11.4",11,12,1.14246177429751,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00227509788461648,1.06886003494261,0.00428201064392991,1.2945305291768,1439.063,16.83,9.348,2
"232","26B.11.4",11,12,1.35848244960801,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270528136426466,1.16553955300024,0.0046693230251951,1.52430598383419,1439.063,16.83,9.348,2
"233","26B.11.4",11,12,2.12172703491998,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00422520630228369,1.45661492334796,0.00583541380721379,2.32896241700067,1439.063,16.83,9.348,2
"234","26B.11.4",11,12,1.55871104824289,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00310401650923181,1.24848349938751,0.00500160868437301,1.73633517584851,1439.063,16.83,9.348,2
"235","26B.11.4",11,12,1.42004257745342,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00282787217630644,1.19165539374998,0.00477394692767973,1.58958166213113,1439.063,16.83,9.348,2
"236","26B.11.4",11,12,15.2860729656828,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.030440679111301,3.90974077985776,0.0156629971063112,15.8423192400845,1439.063,16.83,9.348,2
"237","26B.11.4",11,12,2.7745447111877,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00552522714125678,1.66569646430185,0.00667302523859444,3.01152652269945,1439.063,16.83,9.348,2
"238","26B.11.4",11,12,1.80196337922798,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00358842909624595,1.34237229531452,0.00537774102196838,1.99294524482266,1439.063,16.83,9.348,2
"239","26B.11.4",11,12,1.36866964221466,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272556813522804,1.16990155236014,0.00468679783674878,1.53511376640563,1439.063,16.83,9.348,2
"240","26B.11.4",11,12,19.17815158618,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.038191362797588,4.37928665266159,0.0175440669933216,19.8012010470624,1439.063,16.83,9.348,2
"241","26B.11.4",11,12,2.51169548292779,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0050017893014613,1.58483295111118,0.00634907410105696,2.73717268825719,1439.063,16.83,9.348,2
"242","26B.11.4",11,12,2.74906717753648,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00547449119173167,1.6580311147673,0.00664231671996395,2.98495842515649,1439.063,16.83,9.348,2
"243","26B.11.4",11,12,2.21390809290035,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00440877562139006,1.48792072802967,0.00596082946921025,2.42559741149547,1439.063,16.83,9.348,2
"244","26B.11.4",11,12,1.57257360535124,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00313162239947875,1.2540229684305,0.00502380061280924,1.75098584377822,1439.063,16.83,9.348,2
"245","26B.11.4",11,12,7.09769512077334,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0141343470024224,2.66414998090823,0.0106729770057192,7.4767288175755,1439.063,16.83,9.348,2
"246","26B.11.4",11,12,3.08584881401048,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0061451579973592,1.75665842269079,0.00703743223416055,3.33577195675493,1439.063,16.83,9.348,2
"247","26B.11.4",11,12,1.41283872298918,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281352642363322,1.18862892569093,0.00476182245111712,1.58194722628637,1439.063,16.83,9.348,2
"248","26B.11.4",11,12,0.315995668957804,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000629273638880328,0.562134920599854,0.00225199524226062,0.395971675783035,1439.063,16.83,9.348,2
"249","26B.11.4",11,12,2.12309790918374,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00422793626070132,1.45708541588465,0.00583729866957569,2.33040022913459,1439.063,16.83,9.348,2
"250","26B.11.4",11,12,1.29748544880866,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00258381196317955,1.13907218770746,0.00456329086364405,1.45954342051643,1439.063,16.83,9.348,2
"251","26B.11.4",11,12,0.478365995455487,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00095261783704093,0.691640076524985,0.00277081196099497,0.576766947706842,1439.063,16.83,9.348,2
"252","26B.11.4",11,12,1.37722046045242,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00274259623097891,1.17355036553717,0.00470141551946772,1.54418370825029,1439.063,16.83,9.348,2
"253","26B.11.4",11,12,1.37930076929176,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00274673895710438,1.17443636238485,0.00470496495326469,1.54639006955024,1439.063,16.83,9.348,2
"254","26B.11.4",11,12,10.4515558966795,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208132239051127,3.23288661983056,0.0129514197034005,10.9115048393583,1439.063,16.83,9.348,2
"255","26B.11.4",11,12,1.68550502430724,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00335651397848281,1.29827001209581,0.00520106078321822,1.87021237399043,1439.063,16.83,9.348,2
"256","26B.11.4",11,12,0.687770813711667,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00136962650180442,0.829319488322605,0.00332237595206427,0.805759678355781,1439.063,16.83,9.348,2
"257","26B.11.4",11,12,1.59644147061034,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317915285606203,1.26350364883143,0.0050617816141203,1.77620254351223,1439.063,16.83,9.348,2
"258","26B.11.4",11,12,1.57279013639294,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00313205359930181,1.25410930001852,0.00502414646985948,1.75121465737954,1439.063,16.83,9.348,2
"259","26B.11.4",11,12,1.07911634959048,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00214895183317444,1.03880525104106,0.00416160675533812,1.22690915306672,1439.063,16.83,9.348,2
"260","26B.11.4",11,12,16.4123051968293,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.032683457490686,4.0512103372732,0.0162297449786624,16.9886786148665,1439.063,16.83,9.348,2
"261","26B.11.4",11,12,2.18825051695008,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00435768113570827,1.47927364505357,0.00592618798189467,2.39870959856513,1439.063,16.83,9.348,2
"262","26B.11.4",11,12,1.88115023282365,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00374612176234475,1.37155030269533,0.00549463241475021,2.07628330915426,1439.063,16.83,9.348,2
"263","26B.11.4",11,12,1.23062702007572,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0024506701170354,1.10933629710549,0.00444416450855378,1.38845440993812,1439.063,16.83,9.348,2
"264","26B.11.4",11,12,1.64040454315673,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00326670089977056,1.28078278531402,0.00513100437848375,1.82262395174748,1439.063,16.83,9.348,2
"265","26B.11.4",11,12,5.06360424597417,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0100836593116076,2.25024537461455,0.00901481422314655,5.38375094535832,1439.063,16.83,9.348,2
"266","26B.11.4",11,12,1.00025623156456,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00199190982814833,1.00012810757651,0.00400666042506307,1.14254636410479,1439.063,16.83,9.348,2
"267","26B.11.4",11,12,1.00310992313463,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00199759266831023,1.00155375449081,0.00401237177646732,1.14560288517925,1439.063,16.83,9.348,2
"268","26B.11.4",11,12,1.15146201855934,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00229302096715788,1.07306198262698,0.00429884426491067,1.30412859254641,1439.063,16.83,9.348,2
"269","26B.11.4",11,12,1.64372982021388,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00327332285506805,1.28208027058133,0.00513620229546383,1.82613382450718,1439.063,16.83,9.348,2
"270","26B.11.4",11,12,1.67564392845599,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00333687659645749,1.29446665791591,0.00518582398649224,1.85981016768916,1439.063,16.83,9.348,2
"271","26B.11.4",11,12,1.58993018523319,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316618628517015,1.2609243376322,0.00505144851376284,1.76932429461349,1439.063,16.83,9.348,2
"272","26B.11.4",11,12,1.77806332327506,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00354083453512888,1.3334404085954,0.00534195856893304,1.96777443231818,1439.063,16.83,9.348,2
"273","26B.11.4",11,12,1.69813470308103,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338166471534601,1.30312497600231,0.00522051048331359,1.88353277773485,1439.063,16.83,9.348,2
"274","26B.11.4",11,12,1.09305075774978,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00217670080757325,1.0454906779832,0.00418838955981168,1.24179470966238,1439.063,16.83,9.348,2
"275","26B.11.4",11,12,2.13698062872565,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00425558230240975,1.46184151970234,0.00585635232160234,2.34495960863382,1439.063,16.83,9.348,2
"276","26B.11.4",11,12,2.53924342089383,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00505664825324603,1.59350036739683,0.00638379704660379,2.76595375606202,1439.063,16.83,9.348,2
"277","26B.11.4",11,12,1.95985859524329,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00390286156132197,1.39994949739028,0.00560840376926562,2.15903207914426,1439.063,16.83,9.348,2
"278","26B.11.4",11,12,0.560996584390754,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0011171683562098,0.748997052324476,0.0030005924494106,0.667557822936225,1439.063,16.83,9.348,2
"279","26B.11.4",11,12,1.3459567379329,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268033766743693,1.16015375616032,0.004647746730226,1.51101402457502,1439.063,16.83,9.348,2
"280","26B.11.4",11,12,1.6125210135098,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00321117365085724,1.26985078395448,0.00508720917176754,1.79318510542602,1439.063,16.83,9.348,2
"281","26B.11.4",11,12,1.39095444557723,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00276994608303328,1.17938731788044,0.00472479920979661,1.55874812771273,1439.063,16.83,9.348,2
"282","26B.11.4",11,12,13.1173799526972,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.026121944780553,3.62179236741938,0.0145094333779882,13.6326592575076,1439.063,16.83,9.348,2
"283","26B.11.4",11,12,1.36512666027491,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00271851264252123,1.16838634889103,0.00468072770860259,1.5313552135797,1439.063,16.83,9.348,2
"284","26B.11.4",11,12,11.6268388617887,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0231536818949564,3.40981507735957,0.013660221149414,12.1119597534221,1439.063,16.83,9.348,2
"285","26B.11.4",11,12,2.89881906044503,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00577270702677094,1.70259186549362,0.00682083364703931,3.14105005102288,1439.063,16.83,9.348,2
"286","26B.11.4",11,12,2.41789668551172,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00481499841674038,1.55495874077473,0.00622939361674865,2.63912362998343,1439.063,16.83,9.348,2
"287","26B.11.4",11,12,1.94777802690255,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00387880432273831,1.39562818361573,0.00559109195015606,2.14633670925452,1439.063,16.83,9.348,2
"288","26B.11.4",11,12,1.24729874999728,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248387019281104,1.1168252996764,0.00447416655528835,1.40619161453272,1439.063,16.83,9.348,2
"289","26B.11.4",11,12,7.20137897060982,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0143408229762701,2.68353851669951,0.0107506503342322,7.58317111136192,1439.063,16.83,9.348,2
"290","26B.11.4",11,12,1.34964935001775,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268769113355015,1.16174409833567,0.00465411787509034,1.51493289767303,1439.063,16.83,9.348,2
"291","26B.11.4",11,12,1.00354719545331,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00199846345221706,1.0017720276856,0.00401324621101705,1.14607121164148,1439.063,16.83,9.348,2
"292","26B.11.4",11,12,1.19578163717873,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00238127903656242,1.09351800953562,0.00438079411998221,1.3513585291121,1439.063,16.83,9.348,2
"293","26B.11.4",11,12,0.632970744111352,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00126049766683646,0.795594585270257,0.00318726902588623,0.746161502504004,1439.063,16.83,9.348,2
"294","26B.11.4",11,12,1.37425780318841,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027366963965811,1.172287423454,0.0046963559875683,1.5410413698084,1439.063,16.83,9.348,2
"295","26B.11.4",11,12,9.16416030050145,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0182495048701102,3.02723641305093,0.0121275547018392,9.59485099620383,1439.063,16.83,9.348,2
"296","26B.11.4",11,12,1.31042735539377,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00260958447037157,1.14473899007318,0.00458599290811555,1.47329155387748,1439.063,16.83,9.348,2
"297","26B.11.4",11,12,1.50811518342343,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00300325992585127,1.22805341228443,0.00491976274798106,1.68283268358835,1439.063,16.83,9.348,2
"298","26B.11.4",11,12,1.88120988316561,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00374624055001,1.37157204811326,0.00549471953009553,2.07634605325828,1439.063,16.83,9.348,2
"299","26B.11.4",11,12,2.13507677716007,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00425179097322314,1.46119019198736,0.00585374300689597,2.34296309143252,1439.063,16.83,9.348,2
"300","26B.11.4",11,12,1.70257113461184,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00339049942318313,1.30482609362774,0.00522732541093792,1.88821123051329,1439.063,16.83,9.348,2
"301","26B.11.4",11,12,1.70740131487384,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340011824207372,1.30667567317749,0.00523473509888572,1.89330455398393,1439.063,16.83,9.348,2
"302","26B.11.4",11,12,1.54610775570588,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307891831790914,1.24342581431538,0.00498134685344614,1.72301231681416,1439.063,16.83,9.348,2
"303","26B.11.4",11,12,10.3972910700546,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0207051609527752,3.22448307020747,0.012917753846547,10.8560444237078,1439.063,16.83,9.348,2
"304","26B.12.4",11,12,1.26862630317686,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00274738802485908,1.12633312264927,0.00641488707897964,1.73215032301571,1504.436,14.75,4.604,2
"305","26B.12.4",11,12,6.08887657290603,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0131863154179887,2.46756490753658,0.0140537021628805,7.1043626508297,1504.436,14.75,4.604,2
"306","26B.12.4",11,12,1.60042850932809,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00346595219582016,1.26508043591231,0.007205104758986,2.12105172219631,1504.436,14.75,4.604,2
"307","26B.12.4",11,12,1.38072581574554,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00299015522718846,1.17504289953411,0.00669230741944125,1.86429554953267,1504.436,14.75,4.604,2
"308","26B.12.4",11,12,16.0189707614571,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0346913258304556,4.00237064268879,0.0227949930662446,17.6660810984242,1504.436,14.75,4.604,2
"309","26B.12.4",11,12,2.05059503155872,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00444085087896411,1.43198988528506,0.00815571630419424,2.63990710509044,1504.436,14.75,4.604,2
"310","26B.12.4",11,12,1.24038025577553,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00268621725125482,1.11372359936186,0.00634307114248451,1.69871503203722,1504.436,14.75,4.604,2
"311","26B.12.4",11,12,1.20666212416487,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0026131959125235,1.09848173592685,0.0062562630473991,1.65872436020986,1504.436,14.75,4.604,2
"312","26B.12.4",11,12,25.9366253921184,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0561693966372284,5.09280133051726,0.029005402392946,28.0324846876432,1504.436,14.75,4.604,2
"313","26B.12.4",11,12,3.68225953650371,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00797444900021362,1.91892145136368,0.0109289731220688,4.47196035148015,1504.436,14.75,4.604,2
"314","26B.12.4",11,12,3.58046421214366,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00775399696131681,1.89221146073679,0.0107768497668139,4.3591729662668,1504.436,14.75,4.604,2
"315","26B.12.4",11,12,1.24606689681765,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00269853246926794,1.11627366573688,0.00635759472126482,1.70545111129015,1504.436,14.75,4.604,2
"316","26B.12.4",11,12,26.8763105296048,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0582044164751454,5.18423673549008,0.0295261611153227,29.0097985742238,1504.436,14.75,4.604,2
"317","26B.12.4",11,12,3.71988969454591,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00805594238035228,1.92870155662972,0.0109846744680033,4.51361535227641,1504.436,14.75,4.604,2
"318","26B.12.4",11,12,1.25346772116376,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00271455999142453,1.11958372673229,0.00637644675276697,1.71421413723334,1504.436,14.75,4.604,2
"319","26B.12.4",11,12,2.28169032124616,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0049413201108401,1.51052650464868,0.00860301163330381,2.90332285910583,1504.436,14.75,4.604,2
"320","26B.12.4",11,12,2.23548937936548,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00484126549732442,1.49515530275804,0.0085154669074906,2.85079614987726,1504.436,14.75,4.604,2
"321","26B.12.4",11,12,1.5249631180035,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00330252131637419,1.23489397034867,0.00703318158278674,2.03316358347894,1504.436,14.75,4.604,2
"322","26B.12.4",11,12,1.57130489274739,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00340288092318925,1.25351700935703,0.00713924673341026,2.08716936608088,1504.436,14.75,4.604,2
"323","26B.12.4",11,12,24.6912929682015,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0534724547719445,4.9690334038122,0.0283004979043477,26.7362175928374,1504.436,14.75,4.604,2
