"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1281","26B.11.4",31,32,1.95211925155041,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00165444742303541,1.39718261209851,0.00169683768587617,1.98937696841304,1439.063,16.83,9.348,3
"1282","26B.11.4",31,32,1.39268147616059,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118031635491175,1.18011926353254,0.00143322055603228,1.42415091258507,1439.063,16.83,9.348,3
"1283","26B.11.4",31,32,1.24514907596329,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105528065377475,1.11586248075795,0.00135518256039667,1.27490502053754,1439.063,16.83,9.348,3
"1284","26B.11.4",31,32,1.00403858782025,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000850936259620422,1.0020172592427,0.00121692084675148,1.03075869943133,1439.063,16.83,9.348,3
"1285","26B.11.4",31,32,9.08404603216794,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00769885166427148,3.01397512135849,0.00366038521087301,9.16441765340786,1439.063,16.83,9.348,3
"1286","26B.11.4",31,32,1.19946924452738,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00101656637986765,1.09520283259649,0.00133009201799101,1.22867427233884,1439.063,16.83,9.348,3
"1287","26B.11.4",31,32,3.74168709273426,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00317113033102998,1.93434409884443,0.00234920470377282,3.79326892901363,1439.063,16.83,9.348,3
"1288","26B.11.4",31,32,1.32720380107221,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112482314120041,1.15204331562325,0.00139912313307077,1.35792455532101,1439.063,16.83,9.348,3
"1289","26B.11.4",31,32,1.61704177442794,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013704647369868,1.2716295743761,0.00154435716962953,1.65095145396875,1439.063,16.83,9.348,3
"1290","26B.11.4",31,32,1.58480404316015,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00134314282446628,1.25889000439282,0.00152888533204559,1.61837400526726,1439.063,16.83,9.348,3
"1291","26B.11.4",31,32,1.60985722519803,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00136437573450929,1.268801491644,0.00154092254532412,1.6436914901833,1439.063,16.83,9.348,3
"1292","26B.11.4",31,32,1.2833789222897,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108768096471248,1.13286315249888,0.00137582938225476,1.31358821219527,1439.063,16.83,9.348,3
"1293","26B.11.4",31,32,1.28502461254492,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108907570942374,1.13358926095165,0.00137671121987286,1.31525326508992,1439.063,16.83,9.348,3
"1294","26B.11.4",31,32,2.67908485987488,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00227056059151759,1.63679102510824,0.00198783514141796,2.72273205104997,1439.063,16.83,9.348,3
"1295","26B.11.4",31,32,2.47131131663038,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00209446970827735,1.57204049458988,0.00190919750349387,2.51323184952053,1439.063,16.83,9.348,3
"1296","26B.11.4",31,32,0.451686754171076,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000382810622795739,0.672076449647714,0.000816217320253693,0.469608558990423,1439.063,16.83,9.348,3
"1297","26B.11.4",31,32,1.78777501682936,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00151516346514758,1.33707704221909,0.00162384121768418,1.82342993940794,1439.063,16.83,9.348,3
"1298","26B.11.4",31,32,2.70283764020959,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00229069139355925,1.64403091218188,0.00199662777390684,2.74667789252097,1439.063,16.83,9.348,3
"1299","26B.11.4",31,32,1.51369618607983,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128287795549852,1.2303236103074,0.00149419227645357,1.5465043876172,1439.063,16.83,9.348,3
"1300","26B.11.4",31,32,1.80100947296448,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00152637984541259,1.3420169421302,0.00162984058259255,1.83679612448861,1439.063,16.83,9.348,3
"1301","26B.11.4",31,32,1.53887600738764,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130421819403268,1.24051441240626,0.00150656870949884,1.57195596010193,1439.063,16.83,9.348,3
"1302","26B.11.4",31,32,2.40155401972116,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00203534945728975,1.54969481502687,0.00188205932494033,2.44287867559777,1439.063,16.83,9.348,3
"1303","26B.11.4",31,32,1.25760080146227,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00106583365925726,1.12142801885019,0.0013619417446975,1.2875051584492,1439.063,16.83,9.348,3
"1304","26B.11.4",31,32,0.844331884536468,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000715582672241228,0.918875336776686,0.00111594739768699,0.868834907142981,1439.063,16.83,9.348,3
"1305","26B.11.4",31,32,1.39359799778436,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118109311936269,1.18050751703848,0.00143369207863415,1.42507778750058,1439.063,16.83,9.348,3
"1306","26B.11.4",31,32,1.01738341516267,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000862246180973836,1.00865425947778,0.00122498129069241,1.04428051113745,1439.063,16.83,9.348,3
"1307","26B.11.4",31,32,1.6331127296403,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00138408508851794,1.27793299106029,0.00155201248604049,1.66719049809952,1439.063,16.83,9.348,3
"1308","26B.11.4",31,32,1.57350646189827,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00133356797180786,1.2543948588456,0.00152342610838937,1.60695655502146,1439.063,16.83,9.348,3
"1309","26B.11.4",31,32,1.59959382968152,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00135567736823356,1.26475050096116,0.00153600273484534,1.63332006965805,1439.063,16.83,9.348,3
"1310","26B.11.4",31,32,1.52172417950787,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128968178832207,1.2335818495373,0.00149814931332694,1.55461926629106,1439.063,16.83,9.348,3
"1311","26B.11.4",31,32,0.168921249020118,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000143163039304743,0.41100030294407,0.000499147925906804,0.179881114097843,1439.063,16.83,9.348,3
"1312","26B.11.4",31,32,1.78778871536687,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00151517507484307,1.33708216477779,0.00162384743888288,1.82344377454524,1439.063,16.83,9.348,3
"1313","26B.11.4",31,32,1.24385872269565,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105418706195818,1.11528414437562,0.00135448018766446,1.27359924516759,1439.063,16.83,9.348,3
"1314","26B.11.4",31,32,1.11526556378765,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000945202623529872,1.05606134470856,0.00128255581824562,1.14342683220741,1439.063,16.83,9.348,3
"1315","26B.11.4",31,32,5.36126825045473,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00454374722964373,2.3154412647387,0.00281203613859775,5.42301254522813,1439.063,16.83,9.348,3
"1316","26B.11.4",31,32,2.43623112016427,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00206473876812252,1.56084307992965,0.00189559856874094,2.4778530592261,1439.063,16.83,9.348,3
"1317","26B.11.4",31,32,1.03032247899799,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000873212212276394,1.015048018075,0.00123274632473178,1.05739007297742,1439.063,16.83,9.348,3
"1318","26B.11.4",31,32,1.23030675441314,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104270158586124,1.10919193758932,0.00134708137953757,1.25988482015713,1439.063,16.83,9.348,3
"1319","26B.11.4",31,32,1.68631992656057,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00142917890630687,1.29858381576261,0.0015770923126114,1.7209483764934,1439.063,16.83,9.348,3
"1320","26B.11.4",31,32,1.87702464221793,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159080372770516,1.37004548910535,0.00166388043849683,1.91355871190932,1439.063,16.83,9.348,3
"1321","26B.11.4",31,32,1.70556833125056,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144549218917194,1.30597409287113,0.00158606758942791,1.7403938526683,1439.063,16.83,9.348,3
"1322","26B.11.4",31,32,0.564863842606522,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000478729733352105,0.751574242910521,0.000912765080284658,0.584905560919596,1439.063,16.83,9.348,3
"1323","26B.11.4",31,32,1.04083475596039,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000882121508937888,1.02021309340764,0.00123901915864691,1.06804008348492,1439.063,16.83,9.348,3
"1324","26B.11.4",31,32,0.0819905227103284,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,6.94880750259974e-05,0.286339872721786,0.00034775145553347,0.0896261530223357,1439.063,16.83,9.348,3
"1325","26B.11.4",31,32,1.06334329274483,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000901197797771035,1.03118538233667,0.00125234468474056,1.09084121082318,1439.063,16.83,9.348,3
"1326","26B.11.4",31,32,2.20874777861825,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00187194356470173,1.48618564742708,0.00180492928621183,2.24837887878916,1439.063,16.83,9.348,3
"1327","26B.11.4",31,32,1.85560881373479,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00157265352391103,1.36220733140546,0.00165436122371571,1.89193386861468,1439.063,16.83,9.348,3
"1328","26B.11.4",31,32,1.15816134660371,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000981557378641652,1.07617904950975,0.00130698818618693,1.18685908015187,1439.063,16.83,9.348,3
"1329","26B.11.4",31,32,0.491186044179678,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00041628680439405,0.700846662387486,0.000851157907679267,0.509875044661964,1439.063,16.83,9.348,3
"1330","26B.11.4",31,32,0.812838201395387,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000688891350554158,0.901575399728379,0.00109493712680854,0.836879898366507,1439.063,16.83,9.348,3
"1331","26B.11.4",31,32,3.37321487550762,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00285884515185018,1.83663139347764,0.00223053546224379,3.4221910736414,1439.063,16.83,9.348,3
"1332","26B.11.4",31,32,1.00047804307658,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000847918649875994,1.00023899297947,0.00121476119404407,1.02715073487269,1439.063,16.83,9.348,3
"1333","26B.11.4",31,32,1.44221203131368,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0012222941691613,1.20092132603001,0.00145848405651103,1.47423618216703,1439.063,16.83,9.348,3
"1334","26B.11.4",31,32,0.975219307485925,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000826511530421634,0.987531927324846,0.00119932883202284,1.00155314861913,1439.063,16.83,9.348,3
"1335","26B.11.4",31,32,1.73061392680603,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146671866956868,1.31552800304898,0.00159767053574064,1.76569421583771,1439.063,16.83,9.348,3
"1336","26B.11.4",31,32,1.06166719898009,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000899777285674946,1.03037235938281,0.00125135729198627,1.08914343672922,1439.063,16.83,9.348,3
"1337","26B.11.4",31,32,1.41508948638954,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00119930744613181,1.18957533867744,0.00144470468454017,1.4468110815278,1439.063,16.83,9.348,3
"1338","26B.11.4",31,32,1.15814119499629,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000981540299882281,1.07616968689714,0.00130697681556595,1.18683867887804,1439.063,16.83,9.348,3
"1339","26B.11.4",31,32,1.65242429869542,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00140045190403529,1.2854665684861,0.00156116179692862,1.68670295993147,1439.063,16.83,9.348,3
"1340","26B.11.4",31,32,0.546173858322513,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000462889719320845,0.739035762546382,0.000897537460200313,0.565881221521767,1439.063,16.83,9.348,3
"1341","26B.11.4",31,32,0.489005949712939,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00041443914489804,0.699289603607074,0.000849266905032335,0.5076534291695,1439.063,16.83,9.348,3
"1342","26B.11.4",31,32,1.93013413667272,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00163581474133543,1.38929267495108,0.00168725558646051,1.96718145795659,1439.063,16.83,9.348,3
"1343","26B.11.4",31,32,0.0934657843361434,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,7.92135141918723e-05,0.30572174331595,0.000371290174210735,0.101618257787059,1439.063,16.83,9.348,3
"1344","26B.11.4",31,32,1.99840908985864,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00169367868600306,1.41365097879874,0.00171683803872898,2.03610595743671,1439.063,16.83,9.348,3
"1345","26B.11.4",31,32,1.55421729604734,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00131722014330854,1.24668251613927,0.00151405969226225,1.58746172938175,1439.063,16.83,9.348,3
"1346","26B.11.4",31,32,1.74293195132743,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00147715836166747,1.32020148133814,0.00160334633933031,1.77813686482076,1439.063,16.83,9.348,3
"1347","26B.11.4",31,32,1.14728470870572,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000972339281167674,1.07111377019704,0.00130083655163832,1.17584736990125,1439.063,16.83,9.348,3
"1348","26B.11.4",31,32,1.14221122905173,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000968039438659229,1.06874282643287,0.00129795710932685,1.17071066590515,1439.063,16.83,9.348,3
"1349","26B.11.4",31,32,10.6768745454358,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00904879533549977,3.26754870590108,0.00396834296146963,10.7640080407035,1439.063,16.83,9.348,3
"1350","26B.11.4",31,32,3.33219625351795,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00282408131588402,1.82543042965706,0.00221693221713873,3.38087376318037,1439.063,16.83,9.348,3
"1351","26B.11.4",31,32,1.72382465735596,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146096467204161,1.31294503211519,0.00159453359259232,1.75883606806144,1439.063,16.83,9.348,3
"1352","26B.11.4",31,32,0.768484088045464,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00065130064062467,0.876632242189086,0.00106464438672508,0.79186064282743,1439.063,16.83,9.348,3
"1353","26B.11.4",31,32,1.50916051506693,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127903391307485,1.22847894368073,0.0014919519824341,1.54191952613608,1439.063,16.83,9.348,3
"1354","26B.11.4",31,32,0.948029170945623,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00080346752258484,0.973667895612063,0.00118249136834077,0.973993309390245,1439.063,16.83,9.348,3
"1355","26B.11.4",31,32,1.45778242013514,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123549028391753,1.20738660756824,0.00146633595308408,1.48997897624668,1439.063,16.83,9.348,3
"1356","26B.11.4",31,32,1.9694088790316,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00166910061576878,1.40335629083694,0.00170433543932167,2.00683122517922,1439.063,16.83,9.348,3
"1357","26B.11.4",31,32,2.88219136066102,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00244269609326037,1.69770178790653,0.00206180949301425,2.92746281765117,1439.063,16.83,9.348,3
"1358","26B.11.4",31,32,1.27328731817377,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00107912819396825,1.12840033595075,0.00137040942122859,1.30337760119082,1439.063,16.83,9.348,3
"1359","26B.11.4",31,32,1.65779317318299,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014050020976536,1.28755317295364,0.00156369591742611,1.69212747647885,1439.063,16.83,9.348,3
"1360","26B.11.4",31,32,2.51243878281288,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00212932579116653,1.58506743793849,0.00192501834768008,2.55470669632648,1439.063,16.83,9.348,3
"1361","26B.11.4",31,32,2.63762717499909,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00223542464382726,1.62407733036303,0.00197239472855882,2.68093533873783,1439.063,16.83,9.348,3
"1362","26B.11.4",31,32,1.76969858972929,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014998434491139,1.33030018782577,0.00161561092493167,1.80517279854861,1439.063,16.83,9.348,3
"1363","26B.11.4",31,32,0.718956882342026,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000609325665078929,0.84791325166082,0.00102976600718707,0.741567607368871,1439.063,16.83,9.348,3
"1364","26B.11.4",31,32,1.16861620174322,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000990418009532944,1.08102553241967,0.00131287409886168,1.19744317314939,1439.063,16.83,9.348,3
"1365","26B.11.4",31,32,1.10784051197242,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000938909791864048,1.05254002867939,0.0012782792822435,1.13590787985658,1439.063,16.83,9.348,3
"1366","26B.11.4",31,32,1.86505697076998,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00158066096456656,1.36567088669634,0.00165856761097947,1.9014743859192,1439.063,16.83,9.348,3
"1367","26B.11.4",31,32,1.75867508050725,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00149050087620975,1.32615047430797,0.00161057121843831,1.79403863174326,1439.063,16.83,9.348,3
"1368","26B.11.4",31,32,1.36835112110167,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115969605049296,1.16976541285066,0.00142064610522046,1.39954445844376,1439.063,16.83,9.348,3
"1369","26B.11.4",31,32,1.13834741839519,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000964764806958978,1.06693365229296,0.00129575991990126,1.16679861123436,1439.063,16.83,9.348,3
"1370","26B.11.4",31,32,1.43956205246039,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122004827630334,1.1998175079821,0.00145714350156437,1.47155676854985,1439.063,16.83,9.348,3
"1371","26B.11.4",31,32,7.21164777780274,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00611196886273659,2.68545113115148,0.00326140237035482,7.28325887360831,1439.063,16.83,9.348,3
"1372","26B.11.4",31,32,1.55962607182683,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00132180415381048,1.2488498996384,0.00151669191654648,1.59292830130044,1439.063,16.83,9.348,3
"1373","26B.11.4",31,32,0.340256309410994,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000288371816337277,0.58331493158584,0.000708419035620914,0.355811171298464,1439.063,16.83,9.348,3
"1374","26B.11.4",31,32,1.05523095103679,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000894322478641331,1.02724434826228,0.00124755841336783,1.08262377624438,1439.063,16.83,9.348,3
"1375","26B.11.4",31,32,1.2700990258383,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010764260731659,1.12698670171316,0.00136869260352157,1.3001516124342,1439.063,16.83,9.348,3
"1376","26B.11.4",31,32,2.04568976966928,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173374970052225,1.43027611658354,0.00173702878550886,2.0838299684705,1439.063,16.83,9.348,3
"1377","26B.11.4",31,32,1.75005818308042,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00148319793929591,1.32289764648684,0.00160662075356367,1.78533499337297,1439.063,16.83,9.348,3
"1378","26B.11.4",31,32,1.37663734337781,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116671873575184,1.1733018977986,0.00142494106343369,1.40792498575471,1439.063,16.83,9.348,3
"1379","26B.11.4",31,32,1.12621276141586,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000954480521327901,1.06123171900196,0.00128883508759464,1.15451190468449,1439.063,16.83,9.348,3
"1380","26B.11.4",31,32,1.39575321567388,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118291969562363,1.18141999969269,0.0014348002623046,1.4272573379434,1439.063,16.83,9.348,3
"1381","26B.11.4",31,32,2.27859755604758,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00193114219417878,1.50950242002045,0.00183324682903467,2.3188504287083,1439.063,16.83,9.348,3
"1382","26B.11.4",31,32,2.99344844291862,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00253698797265725,1.73015850225308,0.00210122722952632,3.03958540099856,1439.063,16.83,9.348,3
"1383","26B.11.4",31,32,0.413950098145611,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00035082829729707,0.64338953841791,0.000781377900091568,0.431106928646634,1439.063,16.83,9.348,3
"1384","26B.11.4",31,32,1.4654478322218,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00124198682415871,1.21055682734095,0.00147018609288418,1.49772892642425,1439.063,16.83,9.348,3
"1385","26B.11.4",31,32,0.772806847540776,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000654964237662475,0.879094333698481,0.00106763452532475,0.796249057239682,1439.063,16.83,9.348,3
"1386","26B.11.4",31,32,1.34100792873745,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113652232577884,1.15801896734788,0.00140638038846188,1.37188803161977,1439.063,16.83,9.348,3
"1387","26B.11.4",31,32,2.01832737193941,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00171055969900144,1.42067848999674,0.00172537274688768,2.05621163737098,1439.063,16.83,9.348,3
"1388","26B.11.4",31,32,1.85203314700749,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0015696230980813,1.36089424534292,0.00165276651884577,1.88832318671591,1439.063,16.83,9.348,3
