"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"291","26B.1.4",29,30,1.59181600273902,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176512613555019,1.26167190772365,0.00205209992463549,1.59572664524867,909.0273,13.3691,3.2372,3
"292","26B.1.4",29,30,1.28653210218865,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142660422680135,1.13425398486787,0.00184485562578976,1.2900478037136,909.0273,13.3691,3.2372,3
"293","26B.1.4",29,30,1.46419333810332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162360845985814,1.21003856884949,0.00196811868500918,1.46794393937826,909.0273,13.3691,3.2372,3
"294","26B.1.4",29,30,1.29962996236104,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144112812609013,1.14001314131068,0.00185422285068388,1.30316351480417,909.0273,13.3691,3.2372,3
"295","26B.1.4",29,30,3.05739190241537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00339026768438491,1.748539934464,0.00284398712991054,3.06281162727068,909.0273,13.3691,3.2372,3
"296","26B.1.4",29,30,1.04560259877706,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115944334729946,1.022547113231,0.00166316523428309,1.04877205684666,909.0273,13.3691,3.2372,3
"297","26B.1.4",29,30,3.81815401006658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00423385832352963,1.95400972619549,0.00317818220990389,3.82421060326862,909.0273,13.3691,3.2372,3
"298","26B.1.4",29,30,1.54903816339694,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017176908276282,1.24460361697889,0.00202433847735546,1.55289590151604,909.0273,13.3691,3.2372,3
"299","26B.1.4",29,30,0.852783545676792,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000945630978612577,0.923462801458073,0.00150200534201866,0.85564588482008,909.0273,13.3691,3.2372,3
"300","26B.1.4",29,30,1.68921448480167,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187312894866167,1.29969784365508,0.0021139488251154,1.69324299142529,909.0273,13.3691,3.2372,3
"301","26B.1.4",29,30,1.08141408056254,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119915383038517,1.0399106118136,0.00169140683490415,1.08463735804054,909.0273,13.3691,3.2372,3
"302","26B.1.4",29,30,0.659442032104121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000731239266186814,0.812060362352529,0.001320810107748,0.661959071402514,909.0273,13.3691,3.2372,3
"303","26B.1.4",29,30,0.78741214965853,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000873142223988495,0.887362468024499,0.00144328841960417,0.790162593230811,909.0273,13.3691,3.2372,3
"304","26B.1.4",29,30,1.83170956495258,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203113828499759,1.35340665173206,0.00220130579988222,1.83590454587647,909.0273,13.3691,3.2372,3
"305","26B.1.4",29,30,1.89531992281623,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00210167426714857,1.37670618608919,0.00223920231830798,1.89958712231688,909.0273,13.3691,3.2372,3
"306","26B.1.4",29,30,1.22219344311241,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135526064911001,1.10552858086637,0.00179813397095561,1.22562010818873,909.0273,13.3691,3.2372,3
"307","26B.1.4",29,30,0.190131295951764,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000210831980010888,0.436040475130192,0.000709216572608897,0.19148283465809,909.0273,13.3691,3.2372,3
"308","26B.1.4",29,30,1.62552646365287,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180250684757852,1.27496135770966,0.0020737151156751,1.62947829776529,909.0273,13.3691,3.2372,3
"309","26B.1.4",29,30,1.71848188579223,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0019055828593644,1.3109088014779,0.00213218336419205,1.72254514158318,909.0273,13.3691,3.2372,3
"310","26B.1.4",29,30,1.30716283496426,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144948114571353,1.14331222112084,0.00185958877932852,1.31070661314173,909.0273,13.3691,3.2372,3
"311","26B.1.4",29,30,1.05532074401671,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117021956271762,1.0272880530877,0.0016708763375129,1.05850489696921,909.0273,13.3691,3.2372,3
"312","26B.1.4",29,30,1.17556374119282,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130355410425208,1.08423417267342,0.00176349877524396,1.17892440272465,909.0273,13.3691,3.2372,3
"313","26B.1.4",29,30,1.28601315416832,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142602877793533,1.13402519997058,0.0018444835088649,1.28952814655808,909.0273,13.3691,3.2372,3
"314","26B.1.4",29,30,7.84319249680046,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00869712582260262,2.80057003069026,0.00455510621559685,7.8518730643444,909.0273,13.3691,3.2372,3
"315","26B.1.4",29,30,1.20795148498685,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013394680873657,1.09906846237478,0.00178762663653009,1.21135812646287,909.0273,13.3691,3.2372,3
"316","26B.1.4",29,30,1.67294366843733,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185508663525233,1.29342323639145,0.00210374322331513,1.676952726466,909.0273,13.3691,3.2372,3
"317","26B.1.4",29,30,1.12038694444774,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124236989336145,1.05848332270648,0.00172161521030685,1.12366778937438,909.0273,13.3691,3.2372,3
"318","26B.1.4",29,30,0.570795529872418,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000632941311118485,0.755510112356161,0.0012288315489442,0.573137287617649,909.0273,13.3691,3.2372,3
"319","26B.1.4",29,30,1.1630716442519,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128970192111012,1.07845799373545,0.00175410386338872,1.16641440210309,909.0273,13.3691,3.2372,3
"320","26B.1.4",29,30,3.21282316104116,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00356262163509892,1.79243498098011,0.00291538209487421,3.21837894173937,909.0273,13.3691,3.2372,3
"321","26B.1.4",29,30,1.65472251649321,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183488164204893,1.28636018147843,0.00209225521730819,1.65870968207692,909.0273,13.3691,3.2372,3
"322","26B.1.4",29,30,0.627369178097393,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000695674456716656,0.792066397530783,0.00128829007345644,0.629824244668733,909.0273,13.3691,3.2372,3
"323","26B.1.4",29,30,2.87411053151393,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00318703142002965,1.69532018554429,0.00275742560620641,2.87936529794288,909.0273,13.3691,3.2372,3
"324","26B.1.4",29,30,1.24201665442913,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137724212707321,1.11445800927138,0.00181265761949275,1.24547099690882,909.0273,13.3691,3.2372,3
"325","26B.1.4",29,30,3.44207036493153,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00381682829616554,1.85528174812656,0.00301760189174478,3.44782094368913,909.0273,13.3691,3.2372,3
"326","26B.1.4",29,30,1.23510784985498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136958112134248,1.11135406142911,0.00180760907153492,1.23855257142585,909.0273,13.3691,3.2372,3
"327","26B.1.4",29,30,0.275241702410621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000305208844290006,0.524634827675995,0.000853314624621794,0.276867845662757,909.0273,13.3691,3.2372,3
"328","26B.1.4",29,30,1.23082691639057,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136483409811268,1.10942639070403,0.0018044737295134,1.23426566300786,909.0273,13.3691,3.2372,3
"329","26B.1.4",29,30,1.8423150824114,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.002042898485935,1.35731907907146,0.0022076693336973,1.84652219018425,909.0273,13.3691,3.2372,3
"330","26B.1.4",29,30,1.77489887377432,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00196814228822104,1.33225330691064,0.00216690004268965,1.77902828838975,909.0273,13.3691,3.2372,3
"331","26B.1.4",29,30,1.86133891074655,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00206399354750921,1.36430894988875,0.00221903830631971,1.86556768412501,909.0273,13.3691,3.2372,3
"332","26B.1.4",29,30,1.69237416371384,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187663263992889,1.30091281941329,0.00211592497410199,1.6964064362419,909.0273,13.3691,3.2372,3
"333","26B.1.4",29,30,1.2731292174824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141174209320924,1.12833027854543,0.00183522076174671,1.27662655805502,909.0273,13.3691,3.2372,3
"334","26B.1.4",29,30,1.48648970810611,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164833236347018,1.21921684211879,0.00198304707785751,1.49026875809691,909.0273,13.3691,3.2372,3
"335","26B.1.4",29,30,1.13015378641768,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125320010740206,1.06308691385873,0.00172910291689583,1.13344890050506,909.0273,13.3691,3.2372,3
"336","26B.1.4",29,30,0.216835962655756,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000240444136855187,0.465656485679901,0.000757386792334811,0.21827929830954,909.0273,13.3691,3.2372,3
"337","26B.1.4",29,30,1.22752602831893,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136117382343535,1.10793773666164,0.00180205244484383,1.23096016074631,909.0273,13.3691,3.2372,3
"338","26B.1.4",29,30,0.0685256922294505,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.59864771448099e-05,0.261774124445963,0.000425773656176822,0.0693370798911068,909.0273,13.3691,3.2372,3
"339","26B.1.4",29,30,1.13386021946324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125731008105927,1.06482872776012,0.00173193596418324,1.13716073242765,909.0273,13.3691,3.2372,3
"340","26B.1.4",29,30,1.21578407606343,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134815345753069,1.10262599101573,0.00179341293026566,1.21920174435446,909.0273,13.3691,3.2372,3
"341","26B.1.4",29,30,7.28683126704262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00808019035659233,2.6994131338205,0.00439057527916875,7.29519829153417,909.0273,13.3691,3.2372,3
"342","26B.1.4",29,30,1.24151325073093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137668391492878,1.11423213502884,0.00181229023672608,1.24496689309722,909.0273,13.3691,3.2372,3
"343","26B.1.4",29,30,0.920296268047414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00102049419806349,0.959320732626693,0.0015603279989616,0.923269751418514,909.0273,13.3691,3.2372,3
"344","26B.1.4",29,30,1.12521969845518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124772881699995,1.06076373356897,0.00172532428152451,1.12850761167874,909.0273,13.3691,3.2372,3
"345","26B.1.4",29,30,0.408514144375362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000452991420954508,0.639151112316455,0.00103957450537337,0.410495239059816,909.0273,13.3691,3.2372,3
"346","26B.1.4",29,30,4.87965599645839,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00541093211591178,2.20899434052204,0.00359291277863533,4.88650293274883,909.0273,13.3691,3.2372,3
"347","26B.1.4",29,30,2.25768783253826,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00250349524836401,1.50256042558636,0.0024439032978623,2.26234512627496,909.0273,13.3691,3.2372,3
"348","26B.1.4",29,30,1.24745704170288,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138327484049479,1.11689616424396,0.00181662326032604,1.25091894141866,909.0273,13.3691,3.2372,3
"349","26B.1.4",29,30,3.27989618667906,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00363699728551339,1.81104836674205,0.00294565662764732,3.28550966090057,909.0273,13.3691,3.2372,3
"350","26B.1.4",29,30,1.95376771091075,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00216648560096681,1.39777241026955,0.00227346637442925,1.95810020668319,909.0273,13.3691,3.2372,3
"351","26B.1.4",29,30,1.2425256106049,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137780649622527,1.11468632834753,0.00181302897876302,1.24598066077593,909.0273,13.3691,3.2372,3
"352","26B.1.4",29,30,1.38852035521751,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153969652555358,1.17835493600931,0.00191658549308702,1.3921727508015,909.0273,13.3691,3.2372,3
"353","26B.1.4",29,30,3.30136880827897,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00366080775451205,1.81696692547745,0.00295528311917853,3.30700062749751,909.0273,13.3691,3.2372,3
"354","26B.1.4",29,30,1.67228794520338,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185435951967116,1.29316972791795,0.00210333089367841,1.67629621746436,909.0273,13.3691,3.2372,3
"355","26B.1.4",29,30,3.18189741707896,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00352832882811929,1.78378738000888,0.00290131683655095,3.18742639391813,909.0273,13.3691,3.2372,3
"356","26B.1.4",29,30,1.46040761798432,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161941056668931,1.20847325911016,0.00196557272042167,1.46415336746953,909.0273,13.3691,3.2372,3
"357","26B.1.4",29,30,1.58427647737063,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175676573883694,1.25868045085742,0.00204723434240912,1.58817784764531,909.0273,13.3691,3.2372,3
"358","26B.1.4",29,30,1.21039163419659,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013421739096073,1.1001780011419,0.00178943129303902,1.21380171476755,909.0273,13.3691,3.2372,3
"359","26B.1.4",29,30,1.03319023281025,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011456795758998,1.01645965626298,0.00165326403103933,1.03634082237065,909.0273,13.3691,3.2372,3
"360","26B.1.4",29,30,1.13972172745549,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126380976502591,1.06757750419138,0.0017364068284966,1.14303076044947,909.0273,13.3691,3.2372,3
"361","26B.1.4",29,30,1.62905280884555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180641712618601,1.27634353089031,0.00207596321001919,1.63300892710282,909.0273,13.3691,3.2372,3
"362","26B.1.4",29,30,0.800364881518368,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000887505194013443,0.894631142716577,0.00145511086464436,0.803137854868847,909.0273,13.3691,3.2372,3
"363","26B.1.4",29,30,1.17081977492859,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129829363518735,1.08204425737979,0.00175993689439245,1.174173648661,909.0273,13.3691,3.2372,3
"364","26B.1.4",29,30,1.20921868846144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134087325854642,1.09964480104324,0.00178856404706518,1.21262711634047,909.0273,13.3691,3.2372,3
"365","26B.1.4",29,30,1.88907344967701,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020947477046727,1.37443568408166,0.00223550936376884,1.89333361159395,909.0273,13.3691,3.2372,3
"366","26B.1.4",29,30,1.37661975358376,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152650023720344,1.17329440192296,0.00190835457223221,1.38025646367963,909.0273,13.3691,3.2372,3
"367","26B.1.4",29,30,1.28199745098453,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142157586212714,1.13225326273963,0.00184160146620718,1.28550695112783,909.0273,13.3691,3.2372,3
"368","26B.1.4",29,30,1.37363366144293,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152318903209439,1.17202118643092,0.00190628369675398,1.37726642511613,909.0273,13.3691,3.2372,3
"369","26B.1.4",29,30,1.46822662598197,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162808087490771,1.21170401748198,0.00197082752475768,1.47198238943432,909.0273,13.3691,3.2372,3
"370","26B.1.4",29,30,1.39861493331299,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155089015823036,1.18263051428288,0.00192353968918131,1.4022805813583,909.0273,13.3691,3.2372,3
"371","26B.1.4",29,30,1.07135262915386,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118799693108748,1.03506165475969,0.00168352004251068,1.07456087694193,909.0273,13.3691,3.2372,3
"372","26B.1.4",29,30,10.8049900874321,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0119813912945151,3.28709447497819,0.00534643458658192,10.8151786723633,909.0273,13.3691,3.2372,3
"373","26B.1.4",29,30,1.49493457083293,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165769666680963,1.22267516979488,0.00198867202196542,1.49872434015824,909.0273,13.3691,3.2372,3
"374","26B.1.4",29,30,1.2918163410764,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143246379106707,1.13658098746917,0.00184864047812223,1.2953392553127,909.0273,13.3691,3.2372,3
"375","26B.1.4",29,30,2.77351987748588,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00307548888489276,1.66538880670127,0.00270874244230937,2.77868186946075,909.0273,13.3691,3.2372,3
"376","26B.1.4",29,30,1.4059524801832,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155902658588855,1.18572867055798,0.00192857881719845,1.40962773118595,909.0273,13.3691,3.2372,3
"377","26B.1.4",29,30,3.61230816731855,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00400560086393398,1.9006073153912,0.00309132358801021,3.61819923592063,909.0273,13.3691,3.2372,3
"378","26B.1.4",29,30,1.36144081873746,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150966868471187,1.16680796137902,0.00189780442518535,1.36505742364594,909.0273,13.3691,3.2372,3
"379","26B.1.4",29,30,1.21398858209267,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134616247783922,1.10181150025432,0.001792088167132,1.21740372581121,909.0273,13.3691,3.2372,3
"380","26B.1.4",29,30,1.57650081219399,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174814349242093,1.25558783531619,0.0020422042263542,1.58039259668514,909.0273,13.3691,3.2372,3
"381","26B.1.4",29,30,0.0762544103427693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,8.45566651016123e-05,0.276142011187666,0.000449142916536291,0.0771103322992149,909.0273,13.3691,3.2372,3
"382","26B.1.4",29,30,1.60004217236899,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177424793542174,1.26492773405005,0.0020573955018122,1.6039629065457,909.0273,13.3691,3.2372,3
"383","26B.1.4",29,30,1.21584981570757,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134822635462672,1.10265580110367,0.0017934614161508,1.21926757639711,909.0273,13.3691,3.2372,3
"384","26B.1.4",29,30,0.623468577441631,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000691349175308515,0.789600264337362,0.00128427892625614,0.625916000056375,909.0273,13.3691,3.2372,3
"385","26B.1.4",29,30,1.33098968415926,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147590216056044,1.15368526217477,0.00187646045304552,1.33456561432098,909.0273,13.3691,3.2372,3
"386","26B.1.4",29,30,0.0520111623386054,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.7673915720313e-05,0.228059558752983,0.000370937167154482,0.0527180492873693,909.0273,13.3691,3.2372,3
"387","26B.1.4",29,30,1.32096344030724,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146478430206791,1.14933173640479,0.00186937947593112,1.32452587640379,909.0273,13.3691,3.2372,3
"388","26B.1.4",29,30,12.6302199757289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0140053444233167,3.55390207739731,0.00578039515704774,12.6412355499475,909.0273,13.3691,3.2372,3
"389","26B.1.4",29,30,2.05269517016462,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00227618385978071,1.43272299142738,0.00233031323336372,2.05713599776848,909.0273,13.3691,3.2372,3
"390","26B.1.4",29,30,2.02608355891022,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00224667488986621,1.42340561995175,0.00231515859832279,2.03049550665335,909.0273,13.3691,3.2372,3
"391","26B.1.4",29,30,1.33804613569862,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148372688842782,1.15673944157646,0.00188142805300687,1.34163153250831,909.0273,13.3691,3.2372,3
"392","26B.1.4",29,30,0.616172448885661,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000683258675413855,0.784966527239003,0.00127674218751122,0.618605508900141,909.0273,13.3691,3.2372,3
"393","26B.1.4",29,30,1.13420105555291,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125768802592776,1.06498875841622,0.00173219625284885,1.13750206454381,909.0273,13.3691,3.2372,3
"394","26B.1.4",29,30,6.0074014487609,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00666146168005852,2.45100009154649,0.00398653332324638,6.01499849922267,909.0273,13.3691,3.2372,3
"395","26B.1.4",29,30,1.82531823463744,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00202405109391472,1.35104338740006,0.00219746196811591,1.82950589045414,909.0273,13.3691,3.2372,3
"396","26B.1.4",29,30,1.97083735697003,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00218541371723903,1.40386514914006,0.0022833761686479,1.9751887376233,909.0273,13.3691,3.2372,3
"397","26B.1.4",29,30,1.49221140825759,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165467701791503,1.22156105383955,0.00198685992069411,1.49599772430064,909.0273,13.3691,3.2372,3
"398","26B.1.4",29,30,1.20946027317781,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134114114597567,1.09975464226245,0.00178874270298696,1.21286904151757,909.0273,13.3691,3.2372,3
