"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3328","26B.4.4",27,28,1.03165599573614,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000816076407902145,1.01570467939069,0.00129389623955999,1.07963803799902,1649.232,17.868,7.682,1
"3329","26B.4.4",27,28,1.90584710076661,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00150759251381517,1.38052421230727,0.00175863626816946,1.9710632727937,1649.232,17.868,7.682,1
"3330","26B.4.4",27,28,0.910326789553023,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00072010071138629,0.954110470308875,0.00121543198008898,0.955399112088034,1649.232,17.868,7.682,1
"3331","26B.4.4",27,28,1.67389105843587,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00132410707428996,1.29378941811868,0.0016481456636495,1.73500986570245,1649.232,17.868,7.682,1
"3332","26B.4.4",27,28,2.15790256888421,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00170697731055328,1.4689801118069,0.00187131937188237,2.2272974109463,1649.232,17.868,7.682,1
"3333","26B.4.4",27,28,1.22692878123605,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000970544092877022,1.10766817289116,0.00141104763290441,1.27925519280362,1649.232,17.868,7.682,1
"3334","26B.4.4",27,28,0.412653296096164,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00032642336299984,0.642380958696756,0.000818322809461988,0.442999469481471,1649.232,17.868,7.682,1
"3335","26B.4.4",27,28,2.01071081231188,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00159054342127933,1.41799534989078,0.00180637038320812,2.07769712653054,1649.232,17.868,7.682,1
"3336","26B.4.4",27,28,1.56771526353855,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124011826245338,1.25208436758014,0.00159501800837981,1.62686391792691,1649.232,17.868,7.682,1
"3337","26B.4.4",27,28,0.324666236319899,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000256822484430961,0.569794907242859,0.000725856149687371,0.351583433685674,1649.232,17.868,7.682,1
"3338","26B.4.4",27,28,1.27686596302099,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00101004617118631,1.12998493928946,0.0014394767429674,1.33024662199948,1649.232,17.868,7.682,1
"3339","26B.4.4",27,28,1.22675650659242,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000970407817536285,1.10759040560688,0.0014109485659229,1.27907924442176,1649.232,17.868,7.682,1
"3340","26B.4.4",27,28,2.5129666325116,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00198784555231,1.58523393620992,0.00201941397977546,2.58785332277418,1649.232,17.868,7.682,1
"3341","26B.4.4",27,28,1.69290054276881,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00133914424923452,1.30111511511042,0.00165747779727269,1.75436541706628,1649.232,17.868,7.682,1
"3342","26B.4.4",27,28,0.448891510598848,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000355089073316422,0.669993664596052,0.000853498364967559,0.480542112375926,1649.232,17.868,7.682,1
"3343","26B.4.4",27,28,3.67416354531343,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00290639341068812,1.91681077451934,0.00244180646542504,3.76471397543265,1649.232,17.868,7.682,1
"3344","26B.4.4",27,28,1.2715543990169,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00100584453605724,1.1276322091076,0.00143647962303996,1.3248239146667,1649.232,17.868,7.682,1
"3345","26B.4.4",27,28,1.88666389291617,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00149241791741934,1.37355884217465,0.00174976315140175,1.95155101980753,1649.232,17.868,7.682,1
"3346","26B.4.4",27,28,1.23407062543422,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000976193544422044,1.11088731446273,0.00141514846581242,1.28654910973521,1649.232,17.868,7.682,1
"3347","26B.4.4",27,28,1.30639892823577,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00103340779198509,1.14297809613123,0.00145602859816577,1.36039338590334,1649.232,17.868,7.682,1
"3348","26B.4.4",27,28,1.56403726294472,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0012372088338015,1.25061475400889,0.00159314588205016,1.6231164925663,1649.232,17.868,7.682,1
"3349","26B.4.4",27,28,3.41828759387573,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00270398647641849,1.84886116133033,0.00235524611892987,3.5056280740184,1649.232,17.868,7.682,1
"3350","26B.4.4",27,28,1.44186968649633,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00114056995673185,1.20077878333035,0.00152966032727801,1.49859465734582,1649.232,17.868,7.682,1
"3351","26B.4.4",27,28,2.32384861895803,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0018382465097917,1.52441746872634,0.0019419404777064,2.39586233012315,1649.232,17.868,7.682,1
"3352","26B.4.4",27,28,4.43625930236867,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00350923812875844,2.10624293526855,0.00268312223901404,4.53575853633555,1649.232,17.868,7.682,1
"3353","26B.4.4",27,28,2.48843016538118,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00196843633834607,1.5774758842471,0.00200953107339067,2.56295036409881,1649.232,17.868,7.682,1
"3354","26B.4.4",27,28,1.0677745048332,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000844647427005932,1.03333174964926,0.00131635119165858,1.11658925255396,1649.232,17.868,7.682,1
"3355","26B.4.4",27,28,0.274993709155115,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000217529757293624,0.52439842596552,0.000668026016966862,0.299766369897763,1649.232,17.868,7.682,1
"3356","26B.4.4",27,28,3.02443502811996,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00239243515656632,1.7390902875124,0.00221541007826948,3.10658991562569,1649.232,17.868,7.682,1
"3357","26B.4.4",27,28,1.97608935439496,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00156315662264688,1.40573445372693,0.00179075134771292,2.04249646202941,1649.232,17.868,7.682,1
"3358","26B.4.4",27,28,1.24566019822859,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000985361306713192,1.11609148291195,0.00142177800501127,1.29838452823211,1649.232,17.868,7.682,1
"3359","26B.4.4",27,28,2.36121404647162,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00186780388549741,1.53662423723942,0.0019574905605176,2.43380440722256,1649.232,17.868,7.682,1
"3360","26B.4.4",27,28,2.47286418461503,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00195612309660501,1.57253431905794,0.00200323606191191,2.54715094304773,1649.232,17.868,7.682,1
"3361","26B.4.4",27,28,2.63355243276103,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00208323318841958,1.62282236636085,0.00206729751266656,2.71021480613375,1649.232,17.868,7.682,1
"3362","26B.4.4",27,28,1.21912649747743,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000964372210263556,1.10414061490257,0.00140655391134451,1.27128626667353,1649.232,17.868,7.682,1
"3363","26B.4.4",27,28,1.07212077966634,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000848085484234545,1.03543265337072,0.00131902751232544,1.12103477439579,1649.232,17.868,7.682,1
"3364","26B.4.4",27,28,2.24811039757664,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00177833489593855,1.49937000022564,0.00191003275298961,2.31894086255163,1649.232,17.868,7.682,1
"3365","26B.4.4",27,28,1.37868395399768,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001090587805878,1.17417373245942,0.00149576841364042,1.43415209823093,1649.232,17.868,7.682,1
"3366","26B.4.4",27,28,0.744801853578279,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0005891646283055,0.863019034308212,0.00109939149224946,0.785571002936425,1649.232,17.868,7.682,1
"3367","26B.4.4",27,28,1.69904074918211,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00134400136983893,1.30347257323739,0.0016604809400831,1.7606169901571,1649.232,17.868,7.682,1
"3368","26B.4.4",27,28,1.78931605753993,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00141541233402795,1.33765319030754,0.00170402329327913,1.8525069960211,1649.232,17.868,7.682,1
"3369","26B.4.4",27,28,1.45373075114829,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00114995247869176,1.20570757281701,0.00153593906391453,1.51068855875659,1649.232,17.868,7.682,1
"3370","26B.4.4",27,28,1.00500977156451,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000794998301444168,1.00250175638974,0.00127707716530666,1.0523681057533,1649.232,17.868,7.682,1
"3371","26B.4.4",27,28,0.504767366740826,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000399288853240413,0.710469821133048,0.000905060544208949,0.538330068258118,1649.232,17.868,7.682,1
"3372","26B.4.4",27,28,1.40066147194727,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00110797280046634,1.18349544652579,0.0015076432538587,1.4565699753591,1649.232,17.868,7.682,1
"3373","26B.4.4",27,28,1.31362851280486,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00103912664926906,1.14613634128094,0.00146005185571862,1.36777216644969,1649.232,17.868,7.682,1
"3374","26B.4.4",27,28,1.06363456065999,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00084137258463236,1.03132660232343,0.00131379685412593,1.11235458491862,1649.232,17.868,7.682,1
"3375","26B.4.4",27,28,13.6824373376727,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0108232922214606,3.69897787742408,0.00471209167677139,13.8571776105545,1649.232,17.868,7.682,1
"3376","26B.4.4",27,28,1.41619050479028,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00112025681509244,1.19003802661524,0.00151597778253276,1.47240808067242,1649.232,17.868,7.682,1
"3377","26B.4.4",27,28,0.767932222691901,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00060746156896955,0.876317421196168,0.00111633217701313,0.809329589852557,1649.232,17.868,7.682,1
"3378","26B.4.4",27,28,1.75720154527866,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00139000861814201,1.32559478924695,0.001688662214312,1.81982284307484,1649.232,17.868,7.682,1
"3379","26B.4.4",27,28,2.01040432492486,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00159030097890813,1.41788727511212,0.00180623270780646,2.07738553367467,1649.232,17.868,7.682,1
"3380","26B.4.4",27,28,6.83485525706852,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00540661242679016,2.61435561029262,0.00333040199741863,6.95835781044703,1649.232,17.868,7.682,1
"3381","26B.4.4",27,28,1.18189824888348,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0009349233479387,1.08715143787951,0.00138491156518878,1.23325544679437,1649.232,17.868,7.682,1
"3382","26B.4.4",27,28,1.14481805764904,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000905591604225694,1.06996170849664,0.00136301373734685,1.195363210151,1649.232,17.868,7.682,1
"3383","26B.4.4",27,28,1.46654082286889,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0011600856988329,1.21100818447643,0.00154269146117393,1.52374903217152,1649.232,17.868,7.682,1
"3384","26B.4.4",27,28,7.30146372078121,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00577571623710794,2.7021220773276,0.00344220683986963,7.42911237530112,1649.232,17.868,7.682,1
"3385","26B.4.4",27,28,2.65021448587225,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00209641346218088,1.62794793708897,0.00207382692699858,2.72711899197931,1649.232,17.868,7.682,1
"3386","26B.4.4",27,28,2.72719048275588,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00215730420026713,1.65142074673775,0.00210372870923186,2.80520384793138,1649.232,17.868,7.682,1
"3387","26B.4.4",27,28,1.47141396029334,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00116394052301944,1.21301853254323,0.00154525242387956,1.52871713874189,1649.232,17.868,7.682,1
"3388","26B.4.4",27,28,1.30162842667678,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0010296341564009,1.14088931394626,0.00145336771900549,1.35552420995886,1649.232,17.868,7.682,1
"3389","26B.4.4",27,28,1.43580880969282,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113577558865665,1.19825239815859,0.00152644198996034,1.49241443372572,1649.232,17.868,7.682,1
"3390","26B.4.4",27,28,1.36681404649203,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108119828890783,1.16910822702264,0.00148931551589455,1.42204289548437,1649.232,17.868,7.682,1
"3391","26B.4.4",27,28,1.27252067656722,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00100660889580076,1.12806058195791,0.00143702532301692,1.32581042861509,1649.232,17.868,7.682,1
"3392","26B.4.4",27,28,4.48267950981069,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00354595815587981,2.1172339289296,0.00269712355815298,4.58269795997599,1649.232,17.868,7.682,1
"3393","26B.4.4",27,28,1.13752762937123,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000899824617414573,1.06654940315544,0.00135866683500526,1.18791158405416,1649.232,17.868,7.682,1
"3394","26B.4.4",27,28,1.48157144052699,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117197544940641,1.21719819278825,0.00155057685211485,1.53907206675597,1649.232,17.868,7.682,1
"3395","26B.4.4",27,28,3.91073351503431,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00309352863008805,1.97755746187925,0.00251919107527824,4.00415362782742,1649.232,17.868,7.682,1
"3396","26B.4.4",27,28,1.42611389449125,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00112810656758246,1.19420010655302,0.00152127981538692,1.48252808765746,1649.232,17.868,7.682,1
"3397","26B.4.4",27,28,1.30054104870386,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102877400193677,1.14041266596958,0.00145276052181803,1.35441431506362,1649.232,17.868,7.682,1
"3398","26B.4.4",27,28,1.37602481272535,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108848433101177,1.17304084017793,0.00149432523326272,1.43143943895634,1649.232,17.868,7.682,1
"3399","26B.4.4",27,28,1.2292607595725,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000972388770281102,1.10872032522747,0.00141238795945701,1.28163687497515,1649.232,17.868,7.682,1
"3400","26B.4.4",27,28,0.706624201328168,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000558964754084659,0.840609422578743,0.00107084410742876,0.746334717247957,1649.232,17.868,7.682,1
"3401","26B.4.4",27,28,1.14991932257454,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000909626885340096,1.07234291277303,0.00136604713014434,1.20057696352569,1649.232,17.868,7.682,1
"3402","26B.4.4",27,28,0.278877590139051,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000220602044621172,0.528088619588654,0.000672726918468159,0.303824576185082,1649.232,17.868,7.682,1
"3403","26B.4.4",27,28,1.61004906877456,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00127360580079233,1.26887708970355,0.00161641009256367,1.66999101388904,1649.232,17.868,7.682,1
"3404","26B.4.4",27,28,3.4474661811565,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00272706777172834,1.85673535571349,0.00236527697800601,3.53517863942958,1649.232,17.868,7.682,1
"3405","26B.4.4",27,28,2.63064717794557,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0020809350290296,1.62192699525767,0.00206615690819074,2.70726725385232,1649.232,17.868,7.682,1
"3406","26B.4.4",27,28,1.80584152558662,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00142848456416879,1.34381603115405,0.00171187407585217,1.86932359759898,1649.232,17.868,7.682,1
"3407","26B.4.4",27,28,1.36303738748497,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107821081795909,1.16749192180716,0.00148725652051653,1.41818988197513,1649.232,17.868,7.682,1
"3408","26B.4.4",27,28,1.67684294875681,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00132644212401543,1.29492970803701,0.0016495982678043,1.73801562349113,1649.232,17.868,7.682,1
"3409","26B.4.4",27,28,2.4045450239582,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0019020802223813,1.55065954482543,0.00197537000133843,2.47779841475658,1649.232,17.868,7.682,1
"3410","26B.4.4",27,28,2.13716763161489,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00169057524126395,1.461905479713,0.00186230706737269,2.20622826698974,1649.232,17.868,7.682,1
"3411","26B.4.4",27,28,1.82698491912841,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00144520973682689,1.35166006049169,0.00172186650797237,1.89083754426987,1649.232,17.868,7.682,1
"3412","26B.4.4",27,28,2.7906508175172,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00220750357123025,1.67052411461709,0.00212806430240529,2.86956662867287,1649.232,17.868,7.682,1
"3413","26B.4.4",27,28,1.8474697121141,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00146141393313406,1.35921658028222,0.00173149268449741,1.91167930839028,1649.232,17.868,7.682,1
"3414","26B.4.4",27,28,0.784300827924974,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000620409715072692,0.88560760380937,0.00112816684962216,0.826137064713604,1649.232,17.868,7.682,1
"3415","26B.4.4",27,28,1.90741813664326,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00150883525880012,1.38109309485033,0.00175936096206735,1.97266118276749,1649.232,17.868,7.682,1
"3416","26B.4.4",27,28,1.76830385052179,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00139879093455339,1.32977586476887,0.00169398844545468,1.8311226629563,1649.232,17.868,7.682,1
"3417","26B.4.4",27,28,0.233686577916164,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000184854354425275,0.483411396138076,0.000615813041246128,0.256523005187297,1649.232,17.868,7.682,1
"3418","26B.4.4",27,28,0.683830845733242,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000540934403042429,0.826940654299474,0.00105343159743956,0.722895646977727,1649.232,17.868,7.682,1
"3419","26B.4.4",27,28,1.70444417081511,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00134827566760374,1.30554363037591,0.00166311923948036,1.76611824884171,1649.232,17.868,7.682,1
"3420","26B.4.4",27,28,2.70827039587491,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00214233774187127,1.64568234962732,0.00209641862137567,2.78601267830533,1649.232,17.868,7.682,1
"3421","26B.4.4",27,28,1.26065629692363,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000997223751565134,1.12278951585933,0.00143031056355798,1.31369704301392,1649.232,17.868,7.682,1
"3422","26B.4.4",27,28,0.586207688267654,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000463711030133386,0.765642010516439,0.000975343855706819,0.622376732333567,1649.232,17.868,7.682,1
"3423","26B.4.4",27,28,2.54086441557274,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00200991368614827,1.5940089132664,0.00203059233707358,2.61616563707508,1649.232,17.868,7.682,1
"3424","26B.4.4",27,28,1.87936933700474,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00148664766550393,1.37090092165872,0.00174637725249788,1.94413090333001,1649.232,17.868,7.682,1
"3425","26B.4.4",27,28,1.03223473259977,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000816534209245568,1.01598953370582,0.00129425911268114,1.08023023142347,1649.232,17.868,7.682,1
"3426","26B.4.4",27,28,1.19478390732547,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000945116359851839,1.09306171249636,0.00139244060611641,1.24642030750077,1649.232,17.868,7.682,1
"3427","26B.4.4",27,28,0.116269401908021,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,9.19732122434124e-05,0.340982993575957,0.000434374894685441,0.13237748995828,1649.232,17.868,7.682,1
"3428","26B.4.4",27,28,1.21622471549033,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000962076798003713,1.10282578655485,0.00140487896439457,1.26832237199695,1649.232,17.868,7.682,1
"3429","26B.4.4",27,28,1.39102247167146,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00110034801007753,1.1794161571182,0.00150244668704981,1.44673826883636,1649.232,17.868,7.682,1
"3430","26B.4.4",27,28,1.07109938548996,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000847277525288973,1.03493931488274,0.00131839905325916,1.11999007483483,1649.232,17.868,7.682,1
"3431","26B.4.4",27,28,1.04116098059341,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000823595187351448,1.02037296151624,0.00129984311842155,1.08936355320807,1649.232,17.868,7.682,1
"3432","26B.4.4",27,28,1.04147074304959,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000823840220418271,1.02052473906789,0.00130003646635754,1.08968048565868,1649.232,17.868,7.682,1
"3433","26B.4.4",27,28,1.26366135006008,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000999600854959372,1.12412692791343,0.0014320142796702,1.31676527569754,1649.232,17.868,7.682,1
"3434","26B.4.4",27,28,1.0015711619126,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000792278239500547,1.00078527262975,0.00127489055346231,1.04884840914965,1649.232,17.868,7.682,1
"3435","26B.4.4",27,28,1.66416028405319,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00131640968733428,1.29002336570048,0.00164334812637241,1.72510118243545,1649.232,17.868,7.682,1
"3436","26B.4.4",27,28,1.67709307783646,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00132663998497071,1.29502628461219,0.00164972129575721,1.73827031486276,1649.232,17.868,7.682,1
