"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"219","26B.1.4",25,26,1.17834410287313,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133194087772495,1.08551559310456,0.00194384414491101,1.19067135433317,909.0273,13.3691,3.2372,1
"220","26B.1.4",25,26,3.70971792639733,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00419327846505091,1.92606280437511,0.00344902084207539,3.73159053759533,909.0273,13.3691,3.2372,1
"221","26B.1.4",25,26,3.15878182750532,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00357052802285043,1.77729621265149,0.00318262294773167,3.17896502659661,909.0273,13.3691,3.2372,1
"222","26B.1.4",25,26,2.30053340014436,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00260040718899728,1.51675093543547,0.00271606179023404,2.31775781433253,909.0273,13.3691,3.2372,1
"223","26B.1.4",25,26,1.68644456221457,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00190627206853547,1.29863180394389,0.00232547357636015,1.70119198814092,909.0273,13.3691,3.2372,1
"224","26B.1.4",25,26,9.92715917360538,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0112211611792916,3.15073946457104,0.00564206216773945,9.96293936682557,909.0273,13.3691,3.2372,1
"225","26B.1.4",25,26,1.92969558792981,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021812307872227,1.38913483432308,0.0024875383010097,1.94547077764,909.0273,13.3691,3.2372,1
"226","26B.1.4",25,26,3.01521060853001,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00340824234165446,1.73643618037923,0.00310945445987407,3.03492979596113,909.0273,13.3691,3.2372,1
"227","26B.1.4",25,26,1.06868784421356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120799096101477,1.03377359427176,0.0018511892055292,1.08042750703396,909.0273,13.3691,3.2372,1
"228","26B.1.4",25,26,1.24336036397861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140543198755618,1.11506069968348,0.00199675087678942,1.25602313338102,909.0273,13.3691,3.2372,1
"229","26B.1.4",25,26,1.6192474371921,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183031581987704,1.2724965372024,0.00227867288040161,1.63369806774569,909.0273,13.3691,3.2372,1
"230","26B.1.4",25,26,1.17545091677544,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132867056574988,1.08418214188182,0.00194145631983663,1.18776302539586,909.0273,13.3691,3.2372,1
"231","26B.1.4",25,26,11.4289897324413,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0129187548684803,3.38067888632465,0.00605381709922014,11.4673811466246,909.0273,13.3691,3.2372,1
"232","26B.1.4",25,26,1.96962360893986,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00222636341293049,1.40343279459326,0.00251314180825724,1.98556116808328,909.0273,13.3691,3.2372,1
"233","26B.1.4",25,26,1.48590874960151,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.001679596477241,1.21897856814692,0.00218283769253618,1.49975162337448,909.0273,13.3691,3.2372,1
"234","26B.1.4",25,26,1.48868688561825,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168273674239407,1.22011757040797,0.00218487731581774,1.502542694044,909.0273,13.3691,3.2372,1
"235","26B.1.4",25,26,11.4721828626577,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0129675782093294,3.38706109520595,0.0060652457875267,11.510646754007,909.0273,13.3691,3.2372,1
"236","26B.1.4",25,26,1.31717483758054,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148886815405324,1.14768237660972,0.00205516685542027,1.33020806284472,909.0273,13.3691,3.2372,1
"237","26B.1.4",25,26,1.32922665702878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150249092429067,1.15292092401377,0.00206454757713804,1.34231937189545,909.0273,13.3691,3.2372,1
"238","26B.1.4",25,26,7.15797223235887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00809101161082942,2.67543869904711,0.00479093610745592,7.18835485036874,909.0273,13.3691,3.2372,1
"239","26B.1.4",25,26,1.48709699919791,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168093961479015,1.21946586635211,0.00218371030253738,1.50094540679053,909.0273,13.3691,3.2372,1
"240","26B.1.4",25,26,3.43811257858243,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00388626944749714,1.85421481457312,0.00332036189402583,3.45916927498123,909.0273,13.3691,3.2372,1
"241","26B.1.4",25,26,2.32782334844869,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00263125437328657,1.52572059973269,0.00273212386206123,2.34514962327157,909.0273,13.3691,3.2372,1
"242","26B.1.4",25,26,1.10768475560057,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125207110725959,1.05246603536674,0.0018846619556282,1.11963669213057,909.0273,13.3691,3.2372,1
"243","26B.1.4",25,26,1.111306785099,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125616526713829,1.05418536562552,0.00188774077833506,1.12327824655944,909.0273,13.3691,3.2372,1
"244","26B.1.4",25,26,1.0767216066503,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121707192180146,1.03765196797881,0.00185813424995795,1.08850531276979,909.0273,13.3691,3.2372,1
"245","26B.1.4",25,26,0.887020671493406,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00100264353075504,0.941817748555104,0.0016865229092345,0.897716072176465,909.0273,13.3691,3.2372,1
"246","26B.1.4",25,26,1.47326140147537,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166530055135403,1.21377979941807,0.00217352820290885,1.48704523737748,909.0273,13.3691,3.2372,1
"247","26B.1.4",25,26,1.06124217190735,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119957474771798,1.03016608947652,0.00184472920889855,1.07294086745004,909.0273,13.3691,3.2372,1
"248","26B.1.4",25,26,1.21324207407526,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137138778825002,1.10147268421657,0.0019724186751388,1.22575053626682,909.0273,13.3691,3.2372,1
"249","26B.1.4",25,26,1.43800367090602,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162544698694392,1.19916790772019,0.00214736253536485,1.45162157233017,909.0273,13.3691,3.2372,1
"250","26B.1.4",25,26,14.2883046560743,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0161507805728478,3.77998738834858,0.00676886301712584,14.331230667776,909.0273,13.3691,3.2372,1
"251","26B.1.4",25,26,1.37047429441797,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154911517794822,1.17067258207322,0.00209633565719925,1.3837685993439,909.0273,13.3691,3.2372,1
"252","26B.1.4",25,26,1.26322662941628,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142788781430461,1.12393355204668,0.00201263958647211,1.27599016004491,909.0273,13.3691,3.2372,1
"253","26B.1.4",25,26,1.27565753000071,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144193907878242,1.12945010071305,0.00202251812796275,1.2884837072491,909.0273,13.3691,3.2372,1
"254","26B.1.4",25,26,2.42207000203769,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.002737786047861,1.55630010024985,0.0027868828940016,2.43974354151047,909.0273,13.3691,3.2372,1
"255","26B.1.4",25,26,1.46395778036783,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165478420622719,1.20994123012973,0.00216665443666967,1.47769802499483,909.0273,13.3691,3.2372,1
"256","26B.1.4",25,26,1.50320943754658,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169915230429578,1.22605441867259,0.00219550849220223,1.51713266556714,909.0273,13.3691,3.2372,1
"257","26B.1.4",25,26,1.17814488632327,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133171569336188,1.08542382796918,0.00194367982012172,1.1904710956869,909.0273,13.3691,3.2372,1
"258","26B.1.4",25,26,2.29592897829286,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00259520258223823,1.51523231825779,0.00271334238654427,2.31313614687357,909.0273,13.3691,3.2372,1
"259","26B.1.4",25,26,1.61600920946338,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182665549020531,1.27122350885412,0.00227639325520154,1.6304453833471,909.0273,13.3691,3.2372,1
"260","26B.1.4",25,26,8.12298417293909,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0091818125475146,2.8500849413551,0.00510367696322767,8.15535009561926,909.0273,13.3691,3.2372,1
"261","26B.1.4",25,26,1.11720714101568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126283473255114,1.05698019897048,0.00189274551568579,1.12921034095472,909.0273,13.3691,3.2372,1
"262","26B.1.4",25,26,0.257018917047624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000290521250227012,0.506970331526041,0.000907837083907803,0.262776135828448,909.0273,13.3691,3.2372,1
"263","26B.1.4",25,26,1.41790536976915,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160272887871751,1.19075831711105,0.0021323033933585,1.43142777082575,909.0273,13.3691,3.2372,1
"264","26B.1.4",25,26,1.46272929532425,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165339558855325,1.20943346047819,0.00216574516823505,1.47646377365528,909.0273,13.3691,3.2372,1
"265","26B.1.4",25,26,2.9036670447603,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00328215911021998,1.7040149778568,0.00305139747285837,2.92301805294216,909.0273,13.3691,3.2372,1
"266","26B.1.4",25,26,2.7858756551834,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00314901365089367,1.66909426192274,0.00298886458099048,2.80483009932766,909.0273,13.3691,3.2372,1
"267","26B.1.4",25,26,1.11210272033628,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125706495227777,1.05456281004797,0.00188841667201662,1.124078468103,909.0273,13.3691,3.2372,1
"268","26B.1.4",25,26,0.65415817950614,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000739427487826256,0.80880045716242,0.00144832745198999,0.663343019115782,909.0273,13.3691,3.2372,1
"269","26B.1.4",25,26,1.8060129341754,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00204142613932798,1.34387980644677,0.00240649964848002,1.82127420210316,909.0273,13.3691,3.2372,1
"270","26B.1.4",25,26,1.7505484194006,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197873184288978,1.32308292234485,0.00236925845024142,1.76557351529957,909.0273,13.3691,3.2372,1
"271","26B.1.4",25,26,1.47355639593116,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166563399824226,1.21390131227014,0.00217374579724606,1.48734161174848,909.0273,13.3691,3.2372,1
"272","26B.1.4",25,26,1.44651644226119,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163506939530751,1.20271211944554,0.00215370919243216,1.46017459219898,909.0273,13.3691,3.2372,1
"273","26B.1.4",25,26,1.38885508625061,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156989190008496,1.17849696064547,0.00211034685388022,1.40223824580267,909.0273,13.3691,3.2372,1
"274","26B.1.4",25,26,2.39866437487534,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00271132950472533,1.54876220733699,0.00277338471019226,2.41625231308914,909.0273,13.3691,3.2372,1
"275","26B.1.4",25,26,1.3674305233054,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154567465225001,1.16937184988583,0.00209400642244425,1.38071005695318,909.0273,13.3691,3.2372,1
"276","26B.1.4",25,26,1.08327517674565,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122447974765109,1.04080506183706,0.00186378052816312,1.09509468979515,909.0273,13.3691,3.2372,1
"277","26B.1.4",25,26,2.02368867959454,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00228747584815758,1.42256412143514,0.00254740047566119,2.03984349648925,909.0273,13.3691,3.2372,1
"278","26B.1.4",25,26,2.67217928804086,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00302049699885907,1.63468017913011,0.00292723892239666,2.69074292153712,909.0273,13.3691,3.2372,1
"279","26B.1.4",25,26,1.68699092777834,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00190688965267477,1.29884214890738,0.00232585024328993,1.70174074240853,909.0273,13.3691,3.2372,1
"280","26B.1.4",25,26,0.108529477514972,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000122676260005763,0.329438123954973,0.000589928299904819,0.11227061824138,909.0273,13.3691,3.2372,1
"281","26B.1.4",25,26,1.39852547790308,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015808228241793,1.18259269315478,0.00211768112499333,1.4119551491081,909.0273,13.3691,3.2372,1
"282","26B.1.4",25,26,4.36937600407056,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00493892276100156,2.09030524184162,0.00374313149552267,4.39311377302394,909.0273,13.3691,3.2372,1
"283","26B.1.4",25,26,1.39556608622306,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157747767674554,1.18134080020249,0.00211543934716829,1.40898154077443,909.0273,13.3691,3.2372,1
"284","26B.1.4",25,26,1.32588120763583,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149870939664525,1.15146915183857,0.00206194787349448,1.33895743599528,909.0273,13.3691,3.2372,1
"285","26B.1.4",25,26,1.3119716391111,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148298672033667,1.14541330493019,0.00205110360499194,1.32497909651221,909.0273,13.3691,3.2372,1
"286","26B.1.4",25,26,1.52887310068984,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172816121767627,1.23647608172978,0.00221417067342067,1.54291467842545,909.0273,13.3691,3.2372,1
"287","26B.1.4",25,26,1.43749644235941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162487364131938,1.19895639718857,0.00214698378124001,1.45111194184338,909.0273,13.3691,3.2372,1
"288","26B.1.4",25,26,5.75913453777562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0065098358726261,2.39981968859655,0.00429738225793616,5.78638719167391,909.0273,13.3691,3.2372,1
"289","26B.1.4",25,26,3.59964046721883,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00406885244446961,1.89727184852852,0.00339746457581419,3.62118612470493,909.0273,13.3691,3.2372,1
"290","26B.1.4",25,26,2.65000825868542,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00299543598295739,1.62788459624306,0.00291507000092729,2.66849472068861,909.0273,13.3691,3.2372,1
"291","26B.1.4",25,26,2.33380833848726,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00263801950485189,1.52768070567356,0.00273563384430447,2.35115687251948,909.0273,13.3691,3.2372,1
"292","26B.1.4",25,26,1.41164834966185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159565625805148,1.18812808638709,0.00212759341164564,1.42514088148788,909.0273,13.3691,3.2372,1
"293","26B.1.4",25,26,0.840676999595602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000950258976129573,0.916884398163477,0.00164187449747547,0.851089254018974,909.0273,13.3691,3.2372,1
"294","26B.1.4",25,26,1.91619988146238,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00216597591975749,1.38426871721584,0.00247882449412618,1.93191981093532,909.0273,13.3691,3.2372,1
"295","26B.1.4",25,26,1.67821234495211,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189696678440034,1.29545835322951,0.00231979084491943,1.69292373277343,909.0273,13.3691,3.2372,1
"296","26B.1.4",25,26,1.32121613925158,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149343623809742,1.14944166413593,0.00205831723002453,1.33426934320596,909.0273,13.3691,3.2372,1
"297","26B.1.4",25,26,1.42605144040347,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161193678703922,1.19417395734603,0.00213841981611102,1.43961262989972,909.0273,13.3691,3.2372,1
"298","26B.1.4",25,26,0.138372868527887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00015640972743952,0.371985038043047,0.000666117504702514,0.142597177356296,909.0273,13.3691,3.2372,1
"299","26B.1.4",25,26,1.52427663857169,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172296560819925,1.23461598830231,0.00221083978463293,1.53829709285264,909.0273,13.3691,3.2372,1
"300","26B.1.4",25,26,1.19809661301189,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135426812120785,1.09457599691017,0.0019600687049265,1.2105267555559,909.0273,13.3691,3.2372,1
"301","26B.1.4",25,26,0.320604048889287,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000362394683555136,0.566219082060369,0.00101393444220559,0.327034103925222,909.0273,13.3691,3.2372,1
"302","26B.1.4",25,26,1.47034737656601,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166200668423489,1.21257881251736,0.00217137758308368,1.48411757390999,909.0273,13.3691,3.2372,1
"303","26B.1.4",25,26,1.4695613613911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166111821223471,1.21225466028846,0.00217079712029143,1.48332787762163,909.0273,13.3691,3.2372,1
"304","26B.1.4",25,26,12.1072795972539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0136854595990319,3.47955163738863,0.00623086957038481,12.1467938228207,909.0273,13.3691,3.2372,1
"305","26B.1.4",25,26,1.07795045658636,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121846095193148,1.03824392923164,0.00185919428117505,1.08974088509222,909.0273,13.3691,3.2372,1
"306","26B.1.4",25,26,0.128185830009319,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000144894811726228,0.35803048754166,0.000641128944925673,0.132251669208977,909.0273,13.3691,3.2372,1
"307","26B.1.4",25,26,1.32543132202261,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149820086858703,1.15127378239175,0.0020615980233793,1.33850533174208,909.0273,13.3691,3.2372,1
"308","26B.1.4",25,26,1.08242574932615,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122351959764064,1.04039691912565,0.00186304966273392,1.09424062745575,909.0273,13.3691,3.2372,1
"309","26B.1.4",25,26,1.29317636264461,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146174148562737,1.1371791251358,0.00203635857296923,1.30609031166543,909.0273,13.3691,3.2372,1
"310","26B.1.4",25,26,1.19646587644937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135242481865885,1.09383082624754,0.00195873432001418,1.2088875567417,909.0273,13.3691,3.2372,1
"311","26B.1.4",25,26,6.90075247693302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00780026334300618,2.62692833494426,0.00470406809024105,6.93058420515328,909.0273,13.3691,3.2372,1
"312","26B.1.4",25,26,4.34977964323239,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00491677202083036,2.08561253430075,0.00373472821496636,4.37346412120934,909.0273,13.3691,3.2372,1
"313","26B.1.4",25,26,1.18102938258401,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133497618278255,1.08675175757116,0.00194605775757196,1.19337067208304,909.0273,13.3691,3.2372,1
"314","26B.1.4",25,26,1.83220171425001,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00207102861846296,1.35358845822872,0.00242388503293807,1.84757323484721,909.0273,13.3691,3.2372,1
"315","26B.1.4",25,26,1.82134638624369,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205875830194211,1.3495726680115,0.00241669391532491,1.83667230302263,909.0273,13.3691,3.2372,1
"316","26B.1.4",25,26,1.99594640425714,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00225611737615192,1.41277967293458,0.00252987936122504,2.01199010772535,909.0273,13.3691,3.2372,1
"317","26B.1.4",25,26,4.81237643797696,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00543966815899788,2.19371293426851,0.00392830473369596,4.83728851767774,909.0273,13.3691,3.2372,1
"318","26B.1.4",25,26,1.38873872259953,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156976036846937,1.1784475900945,0.00211025844551736,1.4021213214934,909.0273,13.3691,3.2372,1
"319","26B.1.4",25,26,0.148896047733678,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000168304599670512,0.385870506431469,0.000690982358415934,0.153278041685683,909.0273,13.3691,3.2372,1
"320","26B.1.4",25,26,0.884264805976768,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000999528439054603,0.940353553710926,0.00168390096018748,0.894943579079214,909.0273,13.3691,3.2372,1
"321","26B.1.4",25,26,1.08419457541779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122551898964447,1.04124664485308,0.00186457127549612,1.0960191031395,909.0273,13.3691,3.2372,1
"322","26B.1.4",25,26,0.255985367517573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00028935297784811,0.505949965428968,0.000906009903647969,0.261730998892799,909.0273,13.3691,3.2372,1
"323","26B.1.4",25,26,1.39450189046836,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157627476341646,1.18089029569573,0.00211463262402836,1.40791222903394,909.0273,13.3691,3.2372,1
"324","26B.1.4",25,26,1.48627511234023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168001059524488,1.21912883336431,0.00218310677403521,1.50011969254389,909.0273,13.3691,3.2372,1
"325","26B.1.4",25,26,1.21839655011028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137721414857852,1.10381001540586,0.00197660415858637,1.23093155532849,909.0273,13.3691,3.2372,1
"326","26B.1.4",25,26,1.2434406891058,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140552278303786,1.11509671737738,0.00199681537405122,1.25610386752967,909.0273,13.3691,3.2372,1
