"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",9,10,1.4063932093904,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00323567966557005,1.18591450340672,0.00603464989782698,1.60627785782104,1439.063,16.83,9.348,2
"111","26B.11.4",9,10,1.15283429744142,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00265231833394572,1.07370121423114,0.00546364084775383,1.33380551341831,1439.063,16.83,9.348,2
"112","26B.11.4",9,10,2.10360515479425,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00483975063183532,1.45038103779464,0.00738041549908921,2.34806536081859,1439.063,16.83,9.348,2
"113","26B.11.4",9,10,1.41713581092517,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326039509871442,1.19043513511874,0.00605765360477273,1.61778240709981,1439.063,16.83,9.348,2
"114","26B.11.4",9,10,1.39926577133521,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321928161541679,1.18290564768929,0.00601933902103477,1.5986432802836,1439.063,16.83,9.348,2
"115","26B.11.4",9,10,1.47420722675044,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339169893212183,1.21416935670047,0.00617842767190132,1.67885420113364,1439.063,16.83,9.348,2
"116","26B.11.4",9,10,7.97501938530687,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0183480749802179,2.82400768152406,0.0143702582419022,8.45100292456314,1439.063,16.83,9.348,2
"117","26B.11.4",9,10,2.219218906656,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0051057424351671,1.48970430175119,0.00758051603764906,2.47030700766646,1439.063,16.83,9.348,2
"118","26B.11.4",9,10,1.68748921646347,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00388239541198176,1.29903395508488,0.00661027005050318,1.90644003008933,1439.063,16.83,9.348,2
"119","26B.11.4",9,10,0.585320992703204,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00134664418263364,0.765062737756326,0.00389310170250026,0.714271516475796,1439.063,16.83,9.348,2
"120","26B.11.4",9,10,1.47490176967578,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339329686249108,1.21445533869129,0.00617988292115134,1.67959694602423,1439.063,16.83,9.348,2
"121","26B.11.4",9,10,13.0220591268034,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0299597663292985,3.60860902936344,0.0183627842039108,13.6302864021136,1439.063,16.83,9.348,2
"122","26B.11.4",9,10,1.6012987051264,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00368409746583388,1.26542431821362,0.00643924390053323,1.81458464963177,1439.063,16.83,9.348,2
"123","26B.11.4",9,10,1.43314693867229,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329723179568386,1.19714115235936,0.00609177787438884,1.63492382703465,1439.063,16.83,9.348,2
"124","26B.11.4",9,10,14.4025490309235,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0331358504297204,3.79506904165438,0.0193116054645396,15.0422039461657,1439.063,16.83,9.348,2
"125","26B.11.4",9,10,1.09638033343013,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00252243506789148,1.04708181792548,0.00532818526749516,1.27286487801823,1439.063,16.83,9.348,2
"126","26B.11.4",9,10,10.6430268410064,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0244863422971783,3.26236522189138,0.0166008864015126,11.1928950849286,1439.063,16.83,9.348,2
"127","26B.11.4",9,10,1.79136302891287,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00412137721343217,1.33841810691311,0.00681068042336181,2.0169520001119,1439.063,16.83,9.348,2
"128","26B.11.4",9,10,1.59839075580771,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00367740716584083,1.26427479442078,0.00643339442856955,1.81148294928083,1439.063,16.83,9.348,2
"129","26B.11.4",9,10,5.53343413259069,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0127307357459125,2.35232526079849,0.0119700529456001,5.9299160934728,1439.063,16.83,9.348,2
"130","26B.11.4",9,10,2.20146778543823,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0050649025465912,1.48373440528898,0.00755013759555037,2.45154966664778,1439.063,16.83,9.348,2
"131","26B.11.4",9,10,1.0686759261135,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00245869571903615,1.03376782988904,0.0052604356478447,1.24291641195181,1439.063,16.83,9.348,2
"132","26B.11.4",9,10,0.8706810595238,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00200317022343934,0.93310292011321,0.00474819173333954,1.02795458017023,1439.063,16.83,9.348,2
"133","26B.11.4",9,10,2.02266908347394,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00465354154149437,1.42220571067407,0.00723704240225891,2.26238036759898,1439.063,16.83,9.348,2
"134","26B.11.4",9,10,13.3491825199433,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0307123769820291,3.65365331140536,0.018591996740937,13.9650019618507,1439.063,16.83,9.348,2
"135","26B.11.4",9,10,1.42582570195242,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00328038787420931,1.19407943703609,0.00607619801596763,1.62708654140129,1439.063,16.83,9.348,2
"136","26B.11.4",9,10,7.96769555122185,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0183312250830023,2.82271067437346,0.0143636582854582,8.44346048128027,1439.063,16.83,9.348,2
"137","26B.11.4",9,10,1.86954329673416,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00430124604467307,1.36731243566866,0.00695771223515902,2.10000237680559,1439.063,16.83,9.348,2
"138","26B.11.4",9,10,5.57906239505786,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0128357123911739,2.36200389395485,0.0120193036819899,5.9771756794293,1439.063,16.83,9.348,2
"139","26B.11.4",9,10,2.43773697705224,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00560848553163525,1.56132539115081,0.007944967436621,2.70089673772597,1439.063,16.83,9.348,2
"140","26B.11.4",9,10,1.80721886327896,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00415785662793479,1.34432840603737,0.00684075559817742,2.03380400920997,1439.063,16.83,9.348,2
"141","26B.11.4",9,10,0.781896950717538,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00179890520454417,0.88424937134133,0.00449959534442802,0.930936256846137,1439.063,16.83,9.348,2
"142","26B.11.4",9,10,1.33559455122799,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00307279365542992,1.15567925966852,0.00588079469999331,1.53038308096925,1439.063,16.83,9.348,2
"143","26B.11.4",9,10,0.556315786929436,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00127991209526915,0.74586579686257,0.00379541606237165,0.682030686404939,1439.063,16.83,9.348,2
"144","26B.11.4",9,10,1.5703927606311,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00361299236131477,1.25315312736756,0.00637680066337521,1.78161040876178,1439.063,16.83,9.348,2
"145","26B.11.4",9,10,1.28027849812308,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00294552837356133,1.13149392314898,0.00575772508735488,1.47099061470513,1439.063,16.83,9.348,2
"146","26B.11.4",9,10,13.1052911544911,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0301512577114491,3.62012308554435,0.0184213746821924,13.7154591119206,1439.063,16.83,9.348,2
"147","26B.11.4",9,10,1.82559995972132,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00420014589639279,1.351147645419,0.00687545601049168,2.05333448131343,1439.063,16.83,9.348,2
"148","26B.11.4",9,10,1.84573849878403,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00424647850160194,1.35857958868225,0.00691327423054496,2.07472566663526,1439.063,16.83,9.348,2
"149","26B.11.4",9,10,1.47492159212539,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339334246787135,1.21446349970898,0.00617992444934282,1.67961814400484,1439.063,16.83,9.348,2
"150","26B.11.4",9,10,1.46714153609239,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337544294380162,1.21125618103372,0.00616360367304707,1.67129749776573,1439.063,16.83,9.348,2
"151","26B.11.4",9,10,1.2148651355016,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00279503227767744,1.10220920677592,0.00560870674736416,1.40064134378689,1439.063,16.83,9.348,2
"152","26B.11.4",9,10,17.2698193898239,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0397325606058218,4.15569722066272,0.0211466996448996,17.9702578072226,1439.063,16.83,9.348,2
"153","26B.11.4",9,10,1.69933005233633,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00390963754569042,1.30358354252282,0.00663342110168656,1.91904769416349,1439.063,16.83,9.348,2
"154","26B.11.4",9,10,0.733688998820016,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00168799348466946,0.856556477309007,0.00435867715878933,0.878060696641459,1439.063,16.83,9.348,2
"155","26B.11.4",9,10,1.79480484915357,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00412929578676644,1.33970326906878,0.00681722010531116,2.02061043308895,1439.063,16.83,9.348,2
"156","26B.11.4",9,10,1.40614593189384,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00323511075584977,1.18581024278501,0.00603411935675651,1.60601300730581,1439.063,16.83,9.348,2
"157","26B.11.4",9,10,1.69312848357473,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389536963697004,1.30120270656602,0.00662130596908454,1.91244483799303,1439.063,16.83,9.348,2
"158","26B.11.4",9,10,14.007351453298,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0322266219456325,3.74263963711415,0.0190448129598161,14.6381694472749,1439.063,16.83,9.348,2
"159","26B.11.4",9,10,1.65307066533591,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380320887633992,1.2857179571492,0.00654251020327035,1.86977708144557,1439.063,16.83,9.348,2
"160","26B.11.4",9,10,1.4093503585059,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00324248315921407,1.18716062877182,0.00604099093698756,1.6094450400627,1439.063,16.83,9.348,2
"161","26B.11.4",9,10,1.12418076778762,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00258639534553213,1.06027391167925,0.00539531461534832,1.30288882597173,1439.063,16.83,9.348,2
"162","26B.11.4",9,10,4.54060791601852,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0104465469579135,2.13087022505326,0.0108431558505783,4.89976386238949,1439.063,16.83,9.348,2
"163","26B.11.4",9,10,1.91220467517918,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0043993967992544,1.38282488955731,0.00703664897807367,2.14527836311898,1439.063,16.83,9.348,2
"164","26B.11.4",9,10,1.66484233361108,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00383029187660861,1.29028769412526,0.00656576378748444,1.8823189741056,1439.063,16.83,9.348,2
"165","26B.11.4",9,10,1.53508040728591,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00353174946075213,1.23898361865116,0.00630469763732898,1.74390979955153,1439.063,16.83,9.348,2
"166","26B.11.4",9,10,1.12179009103682,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00258089513115548,1.05914592527981,0.00538957473866194,1.3003080282938,1439.063,16.83,9.348,2
"167","26B.11.4",9,10,12.232009931659,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0281421053092793,3.4974290459792,0.0177970332383541,12.8214979371252,1439.063,16.83,9.348,2
"168","26B.11.4",9,10,1.7846636219773,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00410596393167848,1.33591302934633,0.00679793307434216,2.00983036497414,1439.063,16.83,9.348,2
"169","26B.11.4",9,10,1.02170483341078,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00235062963302763,1.0107941597629,0.0051435317262878,1.19207313119242,1439.063,16.83,9.348,2
"170","26B.11.4",9,10,1.69179906521353,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389231105283464,1.30069176410614,0.00661870598497567,1.91102930081494,1439.063,16.83,9.348,2
"171","26B.11.4",9,10,1.1954028985207,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00275025563624804,1.09334482141761,0.00556359939599677,1.37968502393086,1439.063,16.83,9.348,2
"172","26B.11.4",9,10,15.4325249823894,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0355055093700027,3.9284252547795,0.0199902024929074,16.0946569477899,1439.063,16.83,9.348,2
"173","26B.11.4",9,10,2.27764606850237,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00524016542458499,1.5091872211566,0.00767965690932359,2.53201799518877,1439.063,16.83,9.348,2
"174","26B.11.4",9,10,1.4086099587867,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00324077972641889,1.18684875143664,0.00603940391657126,1.60865207374505,1439.063,16.83,9.348,2
"175","26B.11.4",9,10,19.1302631696525,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.044012871451419,4.37381563050531,0.0222566179702845,19.8674652167584,1439.063,16.83,9.348,2
"176","26B.11.4",9,10,2.04070249750249,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00469503089929516,1.42853158785604,0.0072692322894558,2.28148000160621,1439.063,16.83,9.348,2
"177","26B.11.4",9,10,2.25462443394504,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00518719970041341,1.50154068674313,0.00764074671977419,2.50770754525852,1439.063,16.83,9.348,2
"178","26B.11.4",9,10,1.77395508957864,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00408132688117293,1.33189905382452,0.00677750754037405,1.99844528120211,1439.063,16.83,9.348,2
"179","26B.11.4",9,10,1.20749315545591,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0027780716113648,1.09885993441198,0.00559166362488715,1.39270484738943,1439.063,16.83,9.348,2
"180","26B.11.4",9,10,6.28068365978958,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0144499278496004,2.50612921849405,0.0127527004593345,6.70308911677778,1439.063,16.83,9.348,2
"181","26B.11.4",9,10,2.55980391995563,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00588932414942267,1.59993872381277,0.00814145541558901,2.82947191743876,1439.063,16.83,9.348,2
"182","26B.11.4",9,10,1.06867702750955,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00245869825301084,1.03376836259848,0.00526043835859236,1.24291760313547,1439.063,16.83,9.348,2
"183","26B.11.4",9,10,0.171374616242759,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000394280459596303,0.41397417340066,0.00210655084834436,0.241149529924862,1439.063,16.83,9.348,2
"184","26B.11.4",9,10,1.69301928146348,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389511839638635,1.30116074389888,0.006621092437667,1.91232856311815,1439.063,16.83,9.348,2
"185","26B.11.4",9,10,1.32501313125947,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00304844905166167,1.15109214716263,0.00585745269857964,1.51902850798851,1439.063,16.83,9.348,2
"186","26B.11.4",9,10,11.8121439655931,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0271761224251233,3.43687997544184,0.0174889229645678,12.3914264885879,1439.063,16.83,9.348,2
"187","26B.11.4",9,10,1.30626638403628,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00300531853284186,1.14292011270967,0.005815868447156,1.49890437291071,1439.063,16.83,9.348,2
"188","26B.11.4",9,10,0.458343609840325,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00105450814772288,0.677010790047193,0.00344504016373,0.572453069977288,1439.063,16.83,9.348,2
"189","26B.11.4",9,10,1.22832764989828,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00282600539656761,1.10829944053865,0.00563969753839371,1.41513036071054,1439.063,16.83,9.348,2
"190","26B.11.4",9,10,1.20768206512655,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00277850623460945,1.09894588817036,0.00559210100957023,1.39290824447609,1439.063,16.83,9.348,2
"191","26B.11.4",9,10,16.1873599107736,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0372421531566245,4.02335182537814,0.0204732462687602,16.8654916503031,1439.063,16.83,9.348,2
"192","26B.11.4",9,10,1.75106666136228,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00402866762395948,1.32327875421707,0.00673364224486086,1.97410391050848,1439.063,16.83,9.348,2
"193","26B.11.4",9,10,1.47845703641314,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340147644143879,1.21591818656238,0.00618732677543461,1.68339877423932,1439.063,16.83,9.348,2
"194","26B.11.4",9,10,6.82107942132882,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0156932128464973,2.61171962915793,0.013290008299903,7.2612820315288,1439.063,16.83,9.348,2
"195","26B.11.4",9,10,1.58663381037407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00365035803831743,1.25961653306634,0.00640969037880385,1.798940858771,1439.063,16.83,9.348,2
"196","26B.11.4",9,10,0.844247291310289,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00194235422566449,0.918829304773356,0.00467555894985909,0.999115009029234,1439.063,16.83,9.348,2
"197","26B.11.4",9,10,1.26967193679884,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00292112592724027,1.12679720304891,0.00573382533624245,1.45959242612337,1439.063,16.83,9.348,2
"198","26B.11.4",9,10,1.29762240651914,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0029854313902596,1.13913230422069,0.0057965937877726,1.48962196423688,1439.063,16.83,9.348,2
"199","26B.11.4",9,10,2.71728344117864,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00625163625471636,1.64841846664572,0.00838814965391154,2.9951226485798,1439.063,16.83,9.348,2
"200","26B.11.4",9,10,1.31734238559147,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303080101723432,1.14775536835663,0.00584047315087799,1.51079535174486,1439.063,16.83,9.348,2
"201","26B.11.4",9,10,0.794645746206338,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00182823627500738,0.891429047208098,0.0045361298754683,0.944895179188393,1439.063,16.83,9.348,2
"202","26B.11.4",9,10,1.70537901984947,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00392355436571577,1.30590161185653,0.00664521683976687,1.92548736983685,1439.063,16.83,9.348,2
"203","26B.11.4",9,10,2.06547395813543,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00475202243688315,1.43717568798509,0.00731321869641075,2.30770841626942,1439.063,16.83,9.348,2
"204","26B.11.4",9,10,1.54807388576821,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035616434717794,1.24421617324652,0.00633132403827405,1.75778521963475,1439.063,16.83,9.348,2
"205","26B.11.4",9,10,0.357137764129002,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000821664519910651,0.597610043530898,0.00304100116641991,0.457864311537477,1439.063,16.83,9.348,2
"206","26B.11.4",9,10,15.8782740010363,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.036531041224077,3.98475519963727,0.0202768433047063,16.5499003196905,1439.063,16.83,9.348,2
"207","26B.11.4",9,10,11.7394071744365,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0270087773650698,3.42628182939415,0.0174349931907264,12.3169033910064,1439.063,16.83,9.348,2
"208","26B.11.4",9,10,2.39009894797026,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00549888502945761,1.54599448510344,0.00786695451887137,2.65067470047426,1439.063,16.83,9.348,2
"209","26B.11.4",9,10,1.95647298358911,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00450124460710417,1.39873978408749,0.00711763358225432,2.19222911034625,1439.063,16.83,9.348,2
"210","26B.11.4",9,10,1.53737677473846,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00353703269834263,1.23990998654679,0.00630941155718633,1.7463623053434,1439.063,16.83,9.348,2
"211","26B.11.4",9,10,7.55387806767179,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0173791579030416,2.74843192887723,0.0139856831256706,8.01712339291322,1439.063,16.83,9.348,2
"212","26B.11.4",9,10,1.81855892116381,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00418394662499919,1.34853955120486,0.00686218445049499,2.04585385120562,1439.063,16.83,9.348,2
"213","26B.11.4",9,10,1.432216873264,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329509200027731,1.19675263662296,0.006089800871458,1.63392827770559,1439.063,16.83,9.348,2
"214","26B.11.4",9,10,1.0353223009198,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00238195925153068,1.01750788739931,0.00517769523105875,1.2068221904683,1439.063,16.83,9.348,2
"215","26B.11.4",9,10,8.23068171668669,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0189362756351802,2.86891647084517,0.0145987813100574,8.71423458538375,1439.063,16.83,9.348,2
"216","26B.11.4",9,10,2.31742904580194,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00533169386046236,1.5223104301692,0.00774643572997178,2.57401287563332,1439.063,16.83,9.348,2
"217","26B.11.4",9,10,1.47850972571517,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340159766337164,1.21593985283614,0.00618743702653312,1.68345511536912,1439.063,16.83,9.348,2
"218","26B.11.4",9,10,1.70368373531668,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00391965403567046,1.30525236460873,0.00664191307728963,1.92368265535991,1439.063,16.83,9.348,2
"219","26B.11.4",9,10,1.32123442013365,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303975539566969,1.14944961617882,0.0058490945079975,1.51497294998435,1439.063,16.83,9.348,2
"220","26B.11.4",9,10,1.32547268733382,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00304950634931856,1.15129174727079,0.00585846838459144,1.51952170645219,1439.063,16.83,9.348,2
