"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",9,10,2.33555947055451,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00537340641020189,1.52825373238691,0.00881992725195921,2.62770037148342,1439.063,16.83,9.348,3
"111","26B.11.4",9,10,2.36846263931792,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00544910651554208,1.53898103929773,0.00888183717212353,2.66265417165643,1439.063,16.83,9.348,3
"112","26B.11.4",9,10,2.31980486843801,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00533715990007433,1.52309056475248,0.00879012934473981,2.61095877852083,1439.063,16.83,9.348,3
"113","26B.11.4",9,10,1.47774374229669,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339983537032672,1.21562483616315,0.0070156691872678,1.71012252031125,1439.063,16.83,9.348,3
"114","26B.11.4",9,10,1.64373760215571,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00378173635887609,1.28208330546642,0.00739921731943296,1.88882057757229,1439.063,16.83,9.348,3
"115","26B.11.4",9,10,1.8939983408015,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00435750960473646,1.37622612269986,0.00794253861595389,2.15707765207495,1439.063,16.83,9.348,3
"116","26B.11.4",9,10,1.25810811439694,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289452111661386,1.1216541866355,0.00647334151281888,1.47252346812396,1439.063,16.83,9.348,3
"117","26B.11.4",9,10,1.38756616789149,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319236441423485,1.17794998530986,0.00679823837933809,1.61274302345208,1439.063,16.83,9.348,3
"118","26B.11.4",9,10,13.558942458077,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0311949703008383,3.68224693062225,0.0212511504886782,14.2628405824248,1439.063,16.83,9.348,3
"119","26B.11.4",9,10,2.16867686110418,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00498946068127609,1.47264281518099,0.00849898300443241,2.45018718210403,1439.063,16.83,9.348,3
"120","26B.11.4",9,10,1.03266247247811,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00237583980161781,1.01620001598018,0.00586473962042047,1.22691921263915,1439.063,16.83,9.348,3
"121","26B.11.4",9,10,9.49711483283692,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.021849950028921,3.08173893002586,0.0177854714805155,10.0862198802293,1439.063,16.83,9.348,3
"122","26B.11.4",9,10,1.31240287200548,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00301943671060848,1.14560153282259,0.00661154752322907,1.53139599913602,1439.063,16.83,9.348,3
"123","26B.11.4",9,10,7.10606175628478,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0163488698420706,2.66571974451269,0.0153845226891687,7.6156405986473,1439.063,16.83,9.348,3
"124","26B.11.4",9,10,2.17851012235259,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00501208400116647,1.47597768355507,0.00851822934804076,2.46065793661069,1439.063,16.83,9.348,3
"125","26B.11.4",9,10,1.68240726966828,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00387070341020237,1.29707643169872,0.00748574632953505,1.93035633028552,1439.063,16.83,9.348,3
"126","26B.11.4",9,10,1.63027923504657,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00375077278162325,1.27682388568141,0.00736886391743673,1.87435682006115,1439.063,16.83,9.348,3
"127","26B.11.4",9,10,13.7159729693889,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0315562493719638,3.70350819755929,0.0213738544766975,14.4239353963759,1439.063,16.83,9.348,3
"128","26B.11.4",9,10,2.2399025906034,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00515332925164972,1.4966304121604,0.0086374213120407,2.52599837934605,1439.063,16.83,9.348,3
"129","26B.11.4",9,10,1.49681275413743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00344370732124601,1.22344299178075,0.00706078968154856,1.73068605035753,1439.063,16.83,9.348,3
"130","26B.11.4",9,10,15.0607569638972,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0346501851194925,3.88081910991703,0.0223971592557613,15.8026141353124,1439.063,16.83,9.348,3
"131","26B.11.4",9,10,1.77998473860036,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00409519925527131,1.33416068694905,0.00769976866533537,2.035022823448,1439.063,16.83,9.348,3
"132","26B.11.4",9,10,1.39638646436622,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321265721269052,1.18168797250637,0.00681981122057731,1.62227787335738,1439.063,16.83,9.348,3
"133","26B.11.4",9,10,17.3138955750132,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0398339663970337,4.16099694484546,0.024014134283737,18.1093115262185,1439.063,16.83,9.348,3
"134","26B.11.4",9,10,2.37356185195224,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00546083824072471,1.54063683324534,0.00889139316525,2.66806990577233,1439.063,16.83,9.348,3
"135","26B.11.4",9,10,21.0118037730301,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0483417196210798,4.58386341125366,0.0264546004131331,21.8880548551113,1439.063,16.83,9.348,3
"136","26B.11.4",9,10,2.13016921149417,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00490086638347937,1.45950992168405,0.00842318985386058,2.40916904928257,1439.063,16.83,9.348,3
"137","26B.11.4",9,10,1.41430431385153,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325388069190191,1.18924527068706,0.00686342624258735,1.64164037555467,1439.063,16.83,9.348,3
"138","26B.11.4",9,10,14.974280125101,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0344512284216307,3.86966150006702,0.0223327659517587,15.71400440842,1439.063,16.83,9.348,3
"139","26B.11.4",9,10,1.46004222592927,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00335910960730584,1.20832207044698,0.00697352313456086,1.69102500764402,1439.063,16.83,9.348,3
"140","26B.11.4",9,10,1.5415281358933,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00354658370782099,1.24158291543227,0.00716547963163469,1.77886905893873,1439.063,16.83,9.348,3
"141","26B.11.4",9,10,1.27957406033401,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00294390767814377,1.13118259371952,0.00652833228792847,1.4958108638445,1439.063,16.83,9.348,3
"142","26B.11.4",9,10,14.3101341757588,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0329232321764066,3.78287379855036,0.0218318928326424,15.033268126744,1439.063,16.83,9.348,3
"143","26B.11.4",9,10,2.3228315914019,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00534412346181665,1.52408385313995,0.00879586185573065,2.61417537843921,1439.063,16.83,9.348,3
"144","26B.11.4",9,10,1.89264310849247,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00435439163062,1.37573366190279,0.00793969650386703,2.15562828098656,1439.063,16.83,9.348,3
"145","26B.11.4",9,10,17.5286570443353,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0403280667059612,4.18672390352353,0.0241626108744667,18.3289909595718,1439.063,16.83,9.348,3
"146","26B.11.4",9,10,17.6145582440062,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0405256990346495,4.19697012665163,0.0242217443420854,18.4168508267024,1439.063,16.83,9.348,3
"147","26B.11.4",9,10,1.20201093333773,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00276545869876576,1.09636259209156,0.00632737751532539,1.41159154721795,1439.063,16.83,9.348,3
"148","26B.11.4",9,10,10.8081207640923,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0248661728070753,3.28757064777205,0.0189733768251547,11.4365725915304,1439.063,16.83,9.348,3
"149","26B.11.4",9,10,8.77397484686395,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0201862265891672,2.96208960817595,0.0170949458877435,9.34020773635484,1439.063,16.83,9.348,3
"150","26B.11.4",9,10,2.56170005214425,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00589368656835713,1.60053117812314,0.00923705812482503,2.86765750569577,1439.063,16.83,9.348,3
"151","26B.11.4",9,10,10.1721692893171,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0234030434052265,3.18938384164043,0.0184067166764956,10.7818517321989,1439.063,16.83,9.348,3
"152","26B.11.4",9,10,2.70164244030271,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00621565110622057,1.64366737520178,0.00948600770178145,3.01584580695763,1439.063,16.83,9.348,3
"153","26B.11.4",9,10,1.20975510700606,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00278327566851358,1.0998886793699,0.0063477274301464,1.42000976753993,1439.063,16.83,9.348,3
"154","26B.11.4",9,10,1.03398145872387,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00237887438465338,1.01684878852456,0.0058684838459527,1.22836221820945,1439.063,16.83,9.348,3
"155","26B.11.4",9,10,2.33996413359527,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00538354018967373,1.52969413073178,0.00882824014421422,2.63238038099397,1439.063,16.83,9.348,3
"156","26B.11.4",9,10,1.65802685273767,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00381461154430472,1.28764391534992,0.00743130896338553,1.9041727940392,1439.063,16.83,9.348,3
"157","26B.11.4",9,10,1.56411466373142,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00359854838480723,1.25064569872183,0.00721778317758405,1.80318802794092,1439.063,16.83,9.348,3
"158","26B.11.4",9,10,10.2327829483627,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0235424968544612,3.19887213691993,0.0184614759565398,10.8442791732576,1439.063,16.83,9.348,3
"159","26B.11.4",9,10,1.97367753138793,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00454082699778713,1.40487634024776,0.00810788605085304,2.24223361670019,1439.063,16.83,9.348,3
"160","26B.11.4",9,10,0.903931838982491,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00207967007443441,0.950753300800208,0.00548703056953828,1.08567778860507,1439.063,16.83,9.348,3
"161","26B.11.4",9,10,2.67041329789986,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00614380242238774,1.63413992604668,0.00943102245511468,2.98279539788894,1439.063,16.83,9.348,3
"162","26B.11.4",9,10,1.80780520483106,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00415920562011174,1.34454646808173,0.0077597075564395,2.064828635039,1439.063,16.83,9.348,3
"163","26B.11.4",9,10,1.38759307337459,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319242631550398,1.17796140572372,0.00679830428934851,1.61277211206088,1439.063,16.83,9.348,3
"164","26B.11.4",9,10,11.6693904757035,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0268476904038785,3.41604895686574,0.0197148566695331,12.3224022097677,1439.063,16.83,9.348,3
"165","26B.11.4",9,10,2.25063284681068,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00517801628197981,1.50021093410583,0.00865808538268126,2.53741308793501,1439.063,16.83,9.348,3
"166","26B.11.4",9,10,0.775492416380357,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0017841703342505,0.88062047238317,0.00508227680941082,0.943831778311212,1439.063,16.83,9.348,3
"167","26B.11.4",9,10,1.71768723547027,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00395187179695601,1.31060567504886,0.00756382691235548,1.96822254551548,1439.063,16.83,9.348,3
"168","26B.11.4",9,10,1.45893034448847,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00335655150894152,1.20786188965811,0.00697086731832137,1.68982515806847,1439.063,16.83,9.348,3
"169","26B.11.4",9,10,3.9143956011588,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00900582437763357,1.97848315665279,0.0114183117247486,4.2926023345096,1439.063,16.83,9.348,3
"170","26B.11.4",9,10,2.2148955571631,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00509579573324339,1.48825251794281,0.00858907042896558,2.49938982809968,1439.063,16.83,9.348,3
"171","26B.11.4",9,10,1.99816610086315,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00459716768953736,1.41356503241384,0.0081580306251443,2.26838311610054,1439.063,16.83,9.348,3
"172","26B.11.4",9,10,19.5982384126729,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0450895390346532,4.4269897687563,0.0255492441327885,20.4445015377285,1439.063,16.83,9.348,3
"173","26B.11.4",9,10,2.15075704266586,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00494823267210734,1.46654595654751,0.0084637965373732,2.43110188849867,1439.063,16.83,9.348,3
"174","26B.11.4",9,10,1.82379161950299,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00419598545987062,1.35047829286627,0.00779394157266486,2.08194897701632,1439.063,16.83,9.348,3
"175","26B.11.4",9,10,2.30818959147854,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0053104367082836,1.51927271794058,0.00876809561406638,2.59861368217103,1439.063,16.83,9.348,3
"176","26B.11.4",9,10,2.03085302373914,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0046723702793776,1.42508000608357,0.008224486363431,2.30327124072121,1439.063,16.83,9.348,3
"177","26B.11.4",9,10,12.329561296859,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0283665410976625,3.5113475044289,0.0202648479693493,13.0007902961275,1439.063,16.83,9.348,3
"178","26B.11.4",9,10,1.82151371722626,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00419074470498945,1.34963466064942,0.00778907276415331,2.07950980605059,1439.063,16.83,9.348,3
"179","26B.11.4",9,10,1.03733134587994,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00238658144814066,1.01849464695694,0.00587798249878302,1.23202672757454,1439.063,16.83,9.348,3
"180","26B.11.4",9,10,1.03362250297736,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00237804853751329,1.0166722692084,0.00586746510966952,1.22796951904,1439.063,16.83,9.348,3
"181","26B.11.4",9,10,1.82199694293987,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00419185645923069,1.34981366971144,0.00779010586937075,2.08002725112682,1439.063,16.83,9.348,3
"182","26B.11.4",9,10,1.3470550378901,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00309916072219512,1.16062700205109,0.0066982631926977,1.5689204329067,1439.063,16.83,9.348,3
"183","26B.11.4",9,10,1.44430135417264,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00332289468652748,1.20179089452893,0.00693583011589112,1.67403563665169,1439.063,16.83,9.348,3
"184","26B.11.4",9,10,10.8956733730134,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.025067604522233,3.30085949004398,0.0190500699943696,11.5266654948223,1439.063,16.83,9.348,3
"185","26B.11.4",9,10,2.74950043975954,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00632575769280201,1.6581617652568,0.00956965838303782,3.0664745532344,1439.063,16.83,9.348,3
"186","26B.11.4",9,10,1.70939604401807,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0039327963069678,1.3074387343268,0.00754554972042862,1.95932596184593,1439.063,16.83,9.348,3
"187","26B.11.4",9,10,8.78660588356514,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0202152867327574,2.96422095727784,0.0171072464263444,9.35324620163522,1439.063,16.83,9.348,3
"188","26B.11.4",9,10,2.55669329709294,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00588216755973148,1.59896632143799,0.00922802695295201,2.86235161272505,1439.063,16.83,9.348,3
"189","26B.11.4",9,10,2.38449610961611,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00548599461587274,1.54418137199492,0.00891184956803866,2.67968173727209,1439.063,16.83,9.348,3
"190","26B.11.4",9,10,1.28977758712601,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00296738286555048,1.13568375313113,0.00655430958326798,1.50687483202648,1439.063,16.83,9.348,3
"191","26B.11.4",9,10,7.7432049760561,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0178147410838434,2.78266149146031,0.0160594222028667,8.27513839644809,1439.063,16.83,9.348,3
"192","26B.11.4",9,10,1.87784847770517,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00432035372025579,1.37034611602513,0.007908603654754,2.13980376722032,1439.063,16.83,9.348,3
"193","26B.11.4",9,10,1.37576905114798,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00316522286484136,1.17293181862714,0.00676927730818755,1.59998663423658,1439.063,16.83,9.348,3
"194","26B.11.4",9,10,14.9927413985367,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0344937021527734,3.87204615139551,0.0223465283596578,15.7329215316749,1439.063,16.83,9.348,3
"195","26B.11.4",9,10,8.41846462829026,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0193683065526791,2.90145905163079,0.016745032070004,8.97310738386716,1439.063,16.83,9.348,3
"196","26B.11.4",9,10,1.10151997994166,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00253425981903115,1.04953322002767,0.00605711371939581,1.3021486935878,1439.063,16.83,9.348,3
"197","26B.11.4",9,10,13.8707069426145,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.031912244812923,3.72433979956374,0.021494078762971,14.5826515375154,1439.063,16.83,9.348,3
"198","26B.12.4",9,10,5.77110762356944,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0172106946711413,2.40231297369211,0.0201598726191173,6.98015930940001,1504.436,14.75,4.604,3
"199","26B.12.4",9,10,12.5768774650972,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0375069764916749,3.54638935610533,0.0297608007198982,14.3617273479253,1504.436,14.75,4.604,3
"200","26B.12.4",9,10,5.34568472388385,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0159419913112008,2.31207368478685,0.019402597197683,6.50932019393659,1504.436,14.75,4.604,3
"201","26B.12.4",9,10,1.95614444115649,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00583364700597487,1.39862233685741,0.0117370419516834,2.66005218037951,1504.436,14.75,4.604,3
"202","26B.12.4",9,10,1.29664917538408,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00386688908069954,1.13870504318901,0.00955585257742485,1.86974404986894,1504.436,14.75,4.604,3
"203","26B.12.4",9,10,1.19611172266374,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00356706459038551,1.09366892735587,0.00917791582713519,1.74654052808616,1504.436,14.75,4.604,3
"204","26B.12.4",9,10,1.76097693986959,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00525161518583341,1.3270180631286,0.0111361489568216,2.4288472148602,1504.436,14.75,4.604,3
"205","26B.12.4",9,10,2.05099447181817,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00611651037012349,1.43212934884324,0.0120182280839147,2.77176583779268,1504.436,14.75,4.604,3
"206","26B.12.4",9,10,1.22770449072355,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00366128107712594,1.1080182718365,0.00929833350795586,1.78535512749137,1504.436,14.75,4.604,3
"207","26B.12.4",9,10,1.09299366243184,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0032595441687452,1.04546337211393,0.00877338158707,1.61916126272822,1504.436,14.75,4.604,3
"208","26B.12.4",9,10,1.44405017255573,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00430647082514357,1.20168638693951,0.0100843831566189,2.04884270703382,1504.436,14.75,4.604,3
"209","26B.12.4",9,10,16.8924486968568,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.050376945940527,4.11004242032328,0.0344908979638659,18.9609775569786,1504.436,14.75,4.604,3
"210","26B.12.4",9,10,5.31042921222994,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0158368517286236,2.30443685360001,0.0193385099843905,6.47022116825184,1504.436,14.75,4.604,3
"211","26B.12.4",9,10,2.92563021839046,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00872486387253329,1.71044737375648,0.0143538338069409,3.78647528870883,1504.436,14.75,4.604,3
"212","26B.12.4",9,10,1.46447194568114,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.004367372982031,1.21015368680228,0.0101554395462445,2.07352595786244,1504.436,14.75,4.604,3
"213","26B.12.4",9,10,1.22578342624707,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00365555204618337,1.1071510403947,0.00929105582366182,1.78299759713879,1504.436,14.75,4.604,3
"214","26B.12.4",9,10,20.890335346175,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0622995110596107,4.57059463813791,0.0383557874046974,23.1906539195688,1504.436,14.75,4.604,3
"215","26B.12.4",9,10,4.2152721042977,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0125708556961507,2.05311278411531,0.0172294337389491,5.24857604929527,1504.436,14.75,4.604,3
"216","26B.12.4",9,10,2.50570426609658,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00747255360198802,1.58294164961839,0.0132838237021036,3.30237742692172,1504.436,14.75,4.604,3
"217","26B.12.4",9,10,2.06354147257126,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00615392824777976,1.43650321008039,0.0120549329122864,2.78651414385456,1504.436,14.75,4.604,3
"218","26B.12.4",9,10,1.12298695270205,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00334899066579463,1.05971078729154,0.00889294389151476,1.65632508470178,1504.436,14.75,4.604,3
"219","26B.12.4",9,10,24.3350679056288,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0725724507050908,4.93305867648347,0.041397534638334,26.8178097358646,1504.436,14.75,4.604,3
"220","26B.12.4",9,10,1.28749416015577,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00383958683959062,1.13467799844527,0.00952205818429027,1.85856227739057,1504.436,14.75,4.604,3
