"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1829","26B.12.4",32,33,1.53857912666261,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104682493658926,1.24039474630563,0.00119878089267698,1.54654402550935,1504.436,14.75,4.604,2
"1830","26B.12.4",32,33,1.53934273950786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104734448670823,1.24070251853853,0.00119907833949639,1.54730961464055,1504.436,14.75,4.604,2
"1831","26B.12.4",32,33,1.56257732000407,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010631529282977,1.25003092761902,0.00120809379090657,1.57060409528947,1504.436,14.75,4.604,2
"1832","26B.12.4",32,33,1.54879887899939,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105377829466263,1.24450748450919,0.00120275565312295,1.55679018681301,1504.436,14.75,4.604,2
"1833","26B.12.4",32,33,1.68560741488836,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114686066164982,1.29830944496617,0.00125475261810243,1.69394419915136,1504.436,14.75,4.604,2
"1834","26B.12.4",32,33,1.59920236232451,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108807202861582,1.26459573078692,0.00122216996125095,1.6073226620176,1504.436,14.75,4.604,2
"1835","26B.12.4",32,33,1.11192285264616,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00075653474659982,1.05447752590853,0.00101910098666684,1.11869392843074,1504.436,14.75,4.604,2
"1836","26B.12.4",32,33,1.38265475044587,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000940736453769487,1.17586340637247,0.00113641450687833,1.39020527669345,1504.436,14.75,4.604,2
"1837","26B.12.4",32,33,1.50377517946781,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102314488063122,1.22628511344948,0.00118514462219049,1.51164947667439,1504.436,14.75,4.604,2
"1838","26B.12.4",32,33,1.08112025356153,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000735577144696367,1.03976932709209,0.00100488623143722,1.08779688415747,1504.436,14.75,4.604,2
"1839","26B.12.4",32,33,13.3376846118116,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00907474994691574,3.65207949144204,0.0035295563173882,13.3611355687075,1504.436,14.75,4.604,2
"1840","26B.12.4",32,33,1.52173141218153,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010353620177587,1.2335847811081,0.0011921993941799,1.52965258246193,1504.436,14.75,4.604,2
"1841","26B.12.4",32,33,1.83298156970476,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124713170887586,1.35387649721264,0.00130845545802001,1.84167516453285,1504.436,14.75,4.604,2
"1842","26B.12.4",32,33,1.27479778764078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086735227983099,1.1290694343754,0.00109119042019977,1.28204783756443,1504.436,14.75,4.604,2
"1843","26B.12.4",32,33,0.58624502680534,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000398871856751663,0.765666393937555,0.000739979144502974,0.591161570829911,1504.436,14.75,4.604,2
"1844","26B.12.4",32,33,0.451308789081485,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000307063371863878,0.671795198763347,0.00064925722272545,0.455622561628339,1504.436,14.75,4.604,2
"1845","26B.12.4",32,33,1.39731383587796,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000950710263963562,1.18208030009723,0.00114242283078589,1.40490428242494,1504.436,14.75,4.604,2
"1846","26B.12.4",32,33,0.279156685874406,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000189933799909807,0.528352804359365,0.000510627159897887,0.282549377317711,1504.436,14.75,4.604,2
"1847","26B.12.4",32,33,1.4523727117419,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000988171453470251,1.20514427009462,0.00116471303043765,1.46011125806807,1504.436,14.75,4.604,2
"1848","26B.12.4",32,33,1.40435079827527,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955498102032919,1.18505307825231,0.00114529587556546,1.41196033380774,1504.436,14.75,4.604,2
"1849","26B.12.4",32,33,1.34047263562172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000912036409091396,1.15778781977602,0.00111894533595489,1.34790709380365,1504.436,14.75,4.604,2
"1850","26B.12.4",32,33,1.84615516398087,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012560948143501,1.35873292592064,0.00131314895898746,1.85487994320694,1504.436,14.75,4.604,2
"1851","26B.12.4",32,33,1.44962826391926,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986304174519096,1.20400509297895,0.00116361207143754,1.45735949529145,1504.436,14.75,4.604,2
"1852","26B.12.4",32,33,1.2824066967601,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000872529261416347,1.1324339701546,0.00109444207957421,1.28967835124732,1504.436,14.75,4.604,2
"1853","26B.12.4",32,33,1.53103298249106,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104169065928302,1.23734917565377,0.00119583749750731,1.53897832493267,1504.436,14.75,4.604,2
"1854","26B.12.4",32,33,1.18863506619366,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808728525061298,1.09024541558021,0.0010536689037251,1.19563581694586,1504.436,14.75,4.604,2
"1855","26B.12.4",32,33,5.23457384252549,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00356152136462408,2.28791910751353,0.00221116198552648,5.24926516906903,1504.436,14.75,4.604,2
"1856","26B.12.4",32,33,1.57161831939604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106930428148532,1.25364202202863,0.00121158373714569,1.57966828246241,1504.436,14.75,4.604,2
"1857","26B.12.4",32,33,4.44224846344779,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00302243569113635,2.10766421980537,0.00203695444728936,4.45578232624723,1504.436,14.75,4.604,2
"1858","26B.12.4",32,33,1.05305426538543,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000716481489631498,1.02618432329939,0.000991756989297063,1.05964366312154,1504.436,14.75,4.604,2
"1859","26B.12.4",32,33,1.19480649746722,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000812927469424734,1.09307204587219,0.00105640070373859,1.20182539875126,1504.436,14.75,4.604,2
"1860","26B.12.4",32,33,3.17512164632993,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00216030261848949,1.78188710257691,0.00172210678724562,3.18656360911686,1504.436,14.75,4.604,2
"1861","26B.12.4",32,33,1.73377013574138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117962981620887,1.31672705438195,0.00127255233736293,1.74222518428794,1504.436,14.75,4.604,2
"1862","26B.12.4",32,33,1.21076495194807,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00082378534979662,1.10034765049418,0.00106343221997928,1.21783057179089,1504.436,14.75,4.604,2
"1863","26B.12.4",32,33,2.07183111256108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140964116531005,1.43938567193128,0.00139109589575694,2.0810737841481,1504.436,14.75,4.604,2
"1864","26B.12.4",32,33,2.83136488854933,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00192641594998491,1.68266600623811,0.00162621444749195,2.84216972674495,1504.436,14.75,4.604,2
"1865","26B.12.4",32,33,1.16602860526834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000793347446106981,1.07982804430536,0.00104360102358178,1.17296246335697,1504.436,14.75,4.604,2
"1866","26B.12.4",32,33,0.130361236554177,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.86957263521028e-05,0.361055724998479,0.000348942710059788,0.132679669727337,1504.436,14.75,4.604,2
"1867","26B.12.4",32,33,1.41024614444453,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000959509202452039,1.18753784968924,0.00114769728570536,1.4178716353438,1504.436,14.75,4.604,2
"1868","26B.12.4",32,33,0.417851549302806,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000284299594361098,0.646414378941872,0.00062472790096471,0.422002344972235,1504.436,14.75,4.604,2
"1869","26B.12.4",32,33,1.47276452016145,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100204571783912,1.21357509869042,0.00117286101418248,1.48055720304146,1504.436,14.75,4.604,2
"1870","26B.12.4",32,33,0.94263097418206,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000641351226384856,0.970891844739701,0.000938319511426789,0.94886532446249,1504.436,14.75,4.604,2
"1871","26B.12.4",32,33,0.732445851083411,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000498344588411665,0.855830503711694,0.000827118349441072,0.73794136242149,1504.436,14.75,4.604,2
"1872","26B.12.4",32,33,1.72898958685296,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011763772062519,1.31491048625105,0.00127079671305698,1.73743297074079,1504.436,14.75,4.604,2
"1873","26B.12.4",32,33,1.9377952916491,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131844530979938,1.39204715855789,0.00134534553645497,1.9467339902697,1504.436,14.75,4.604,2
"1874","26B.12.4",32,33,1.23250647720415,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000838577940182868,1.11018308274093,0.00107293768449671,1.23963525292795,1504.436,14.75,4.604,2
"1875","26B.12.4",32,33,0.859872706193475,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000585043807976479,0.927293214788869,0.00089618356664984,0.865827098276364,1504.436,14.75,4.604,2
"1876","26B.12.4",32,33,3.36373900188476,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00228863488807943,1.83404989078399,0.00177251957236717,3.37551591556766,1504.436,14.75,4.604,2
"1877","26B.12.4",32,33,1.37513089219351,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935617339450667,1.1726597512465,0.0011333183307915,1.38266084693424,1504.436,14.75,4.604,2
"1878","26B.12.4",32,33,0.412058786336709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000280358289933152,0.641918052664597,0.000620382421395007,0.416180709919984,1504.436,14.75,4.604,2
"1879","26B.12.4",32,33,1.01082815694326,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000687751512390568,1.00539950116521,0.000971669474651944,1.01728408990428,1504.436,14.75,4.604,2
"1880","26B.12.4",32,33,1.75121041188464,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119149590463512,1.32333306914194,0.00127893672773108,1.75970787937847,1504.436,14.75,4.604,2
"1881","26B.12.4",32,33,1.52454998924559,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103727973307488,1.23472668605064,0.00119330298949135,1.53247849199607,1504.436,14.75,4.604,2
"1882","26B.12.4",32,33,1.53932349480348,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104733139291533,1.24069476294674,0.00119907084409601,1.54729032013548,1504.436,14.75,4.604,2
"1883","26B.12.4",32,33,1.49627722344738,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101804338978189,1.22322411006626,0.00118218631204031,1.50413186515123,1504.436,14.75,4.604,2
"1884","26B.12.4",32,33,0.082071979524406,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.58404785769795e-05,0.286482075398106,0.000276870922828848,0.0839115558034458,1504.436,14.75,4.604,2
"1885","26B.12.4",32,33,1.3951895315392,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000949264920843938,1.18118141347517,0.00114155410080262,1.40277420610026,1504.436,14.75,4.604,2
"1886","26B.12.4",32,33,1.54289654291066,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104976243841271,1.2421338667433,0.00120046166757299,1.55087260910425,1504.436,14.75,4.604,2
"1887","26B.12.4",32,33,1.22981876108263,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000836749260585099,1.10897193881659,0.00107176717309371,1.23693975973476,1504.436,14.75,4.604,2
"1888","26B.12.4",32,33,0.165170721405934,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000112379550044477,0.406412009426313,0.000392777341975838,0.167780399135399,1504.436,14.75,4.604,2
"1889","26B.12.4",32,33,1.35810575079552,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000924033702148224,1.16537794332805,0.001126280819368,1.36558894714449,1504.436,14.75,4.604,2
"1890","26B.12.4",32,33,1.3749688036418,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935507056960204,1.17259063770857,0.00113325153593531,1.38249831458644,1504.436,14.75,4.604,2
"1891","26B.12.4",32,33,0.0107701311787415,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.32782714445108e-06,0.103779242523452,0.000100297565242146,0.011436524817986,1504.436,14.75,4.604,2
"1892","26B.12.4",32,33,1.28918579409496,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000877141652170073,1.1354231784207,0.00109733100325299,1.29647664306969,1504.436,14.75,4.604,2
"1893","26B.12.4",32,33,1.22283981928103,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000832000898812657,1.10582088028805,0.0010687218290474,1.2299405841628,1504.436,14.75,4.604,2
"1894","26B.12.4",32,33,1.38875139457237,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000944884514139297,1.17845296663565,0.0011389171902968,1.39631854906318,1504.436,14.75,4.604,2
"1895","26B.12.4",32,33,0.0980355476055307,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.6701838161722e-05,0.313106288032564,0.000302601922967164,0.10004608491221,1504.436,14.75,4.604,2
"1896","26B.12.4",32,33,1.40501020055031,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955946748925882,1.18533126194761,0.00114556472650954,1.41262152237299,1504.436,14.75,4.604,2
"1897","26B.12.4",32,33,1.19609295314876,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000813802753551448,1.09366034633645,0.00105696926738158,1.20311563206384,1504.436,14.75,4.604,2
"1898","26B.12.4",32,33,15.5483644201918,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.010578861571806,3.94314144055115,0.00381085346429771,15.5736843619329,1504.436,14.75,4.604,2
"1899","26B.12.4",32,33,1.75217789740787,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119215416650412,1.32369856742684,0.00127928996395813,1.76067771186172,1504.436,14.75,4.604,2
"1900","26B.12.4",32,33,0.500050828256654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000340226685459231,0.707142721278141,0.000683418875473826,0.504591576483751,1504.436,14.75,4.604,2
"1901","26B.12.4",32,33,1.3720066459241,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00093349165163508,1.17132687407235,0.00113203017015278,1.37952804191214,1504.436,14.75,4.604,2
"1902","26B.12.4",32,33,1.31183997216152,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000892555197113613,1.14535582775028,0.00110693042332908,1.31919460127352,1504.436,14.75,4.604,2
"1903","26B.12.4",32,33,1.27848833606653,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000869863270689253,1.13070258515072,0.00109276878059686,1.28574887287813,1504.436,14.75,4.604,2
"1904","26B.12.4",32,33,1.20344062173041,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00081880199120115,1.09701441272684,0.00106021080860347,1.21048483798237,1504.436,14.75,4.604,2
"1905","26B.12.4",32,33,4.17070530169612,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00283768201278733,2.04223047222788,0.00197371592861152,4.18381899730107,1504.436,14.75,4.604,2
"1906","26B.12.4",32,33,2.65277145545932,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180490379891652,1.6287330829388,0.00157409091332672,2.66322997625891,1504.436,14.75,4.604,2
"1907","26B.12.4",32,33,1.03938968509442,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000707184325027631,1.01950462730408,0.000985301389616456,1.04593619075679,1504.436,14.75,4.604,2
"1908","26B.12.4",32,33,0.192151125878549,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000130736591103823,0.438350460109887,0.000423644293432387,0.194965888747059,1504.436,14.75,4.604,2
"1909","26B.12.4",32,33,2.93198638019793,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00199487722362967,1.71230440640615,0.0016548585125501,2.94298153430711,1504.436,14.75,4.604,2
"1910","26B.12.4",32,33,1.83642754467672,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124947629581909,1.35514853233021,0.00130968481778495,1.84512930757475,1504.436,14.75,4.604,2
"1911","26B.12.4",32,33,2.50995507193747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170773378729127,1.58428377254123,0.00153113282747866,2.52012817209804,1504.436,14.75,4.604,2
"1912","26B.12.4",32,33,1.2453275878498,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000847301221362266,1.1159424661916,0.00107850384708715,1.25249334607996,1504.436,14.75,4.604,2
"1913","26B.12.4",32,33,2.84346436917867,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00193464824549905,1.68625750381686,0.00162968545435192,2.85429226931889,1504.436,14.75,4.604,2
"1914","26B.12.4",32,33,1.77668992582439,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120883176348183,1.3329253264247,0.00128820717553204,1.78524898770921,1504.436,14.75,4.604,2
"1915","26B.12.4",32,33,2.82438940193818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00192166993906948,1.6805919796126,0.00162421000213536,2.83518092226679,1504.436,14.75,4.604,2
"1916","26B.12.4",32,33,1.75058340605299,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119106929977056,1.32309614391887,0.00127870775108372,1.75907935218805,1504.436,14.75,4.604,2
"1917","26B.12.4",32,33,1.61086644063674,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109600808327039,1.26919913356287,0.0012266189250228,1.61901629998216,1504.436,14.75,4.604,2
"1918","26B.12.4",32,33,1.14056188285657,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000776020290413878,1.0679709185444,0.00103214169110182,1.14741960324179,1504.436,14.75,4.604,2
"1919","26B.12.4",32,33,0.254951864499728,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000173465221751163,0.504927583421353,0.000487987828869709,0.258194136477142,1504.436,14.75,4.604,2
"1920","26B.12.4",32,33,1.055024414293,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000717821947830557,1.02714381383183,0.000992684289997439,1.06161997316859,1504.436,14.75,4.604,2
"1921","26B.12.4",32,33,2.91504275054023,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00198334904562787,1.70734962750464,0.00165006996092791,2.92600608871914,1504.436,14.75,4.604,2
"1922","26B.12.4",32,33,1.43893227257935,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000979026790949979,1.19955503107584,0.00115931130412409,1.44663492894102,1504.436,14.75,4.604,2
"1923","26B.12.4",32,33,1.19492509414539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000813008160731382,1.09312629377643,0.00105645313168643,1.20194434376941,1504.436,14.75,4.604,2
"1924","26B.12.4",32,33,1.09270093773957,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000743456459299209,1.04532336515529,0.00101025393774781,1.09941323226548,1504.436,14.75,4.604,2
"1925","26B.12.4",32,33,0.518782672216257,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00035297153622797,0.720265695570917,0.000696101588685992,0.523407686491014,1504.436,14.75,4.604,2
"1926","26B.12.4",32,33,0.826984854287736,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000562667432989214,0.909387076160496,0.000878878158905047,0.832824266374672,1504.436,14.75,4.604,2
"1927","26B.12.4",32,33,1.82644836353652,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124268661858815,1.35146156568972,0.00130612154474327,1.83512645145815,1504.436,14.75,4.604,2
"1928","26B.12.4",32,33,2.99634613870739,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00203866658678495,1.73099570730473,0.00167292274125085,3.00746131454466,1504.436,14.75,4.604,2
"1929","26B.12.4",32,33,1.03955436350727,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00070729636961871,1.01958538804127,0.000985379440921428,1.04610138775544,1504.436,14.75,4.604,2
"1930","26B.12.4",32,33,0.168226432906648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000114458607885921,0.410154157490385,0.000396393945166185,0.170860139946854,1504.436,14.75,4.604,2
"1931","26B.12.4",32,33,2.20378343288375,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149941943992776,1.48451454451742,0.00143471074524372,2.21331588875621,1504.436,14.75,4.604,2
"1932","26B.12.4",32,33,1.37055169774226,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932501727872434,1.17070564094578,0.00113142977870139,1.37806910463004,1504.436,14.75,4.604,2
"1933","26B.12.4",32,33,3.60425699208478,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245227952973388,1.89848808057485,0.0018347959331064,3.61644768022544,1504.436,14.75,4.604,2
"1934","26B.12.4",32,33,1.3073533435399,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000889502565863827,1.14339553241208,0.00110503589370257,1.31469538508321,1504.436,14.75,4.604,2
"1935","26B.12.4",32,33,3.56202860840665,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00242354800445833,1.8873337300029,0.00182401579849546,3.57414767154706,1504.436,14.75,4.604,2
"1936","26B.12.4",32,33,1.20640072817955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000820816000875548,1.09836274890382,0.00106151390961279,1.2134536024505,1504.436,14.75,4.604,2
