"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"189","26B.11.4",10,11,14.6381694472749,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0312932259338491,3.82598607515433,0.0169590066803229,15.2213050763266,1439.063,16.83,9.348,2
"190","26B.11.4",10,11,1.86977708144557,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00399717716524329,1.36739792359268,0.0060611068794683,2.0781883073819,1439.063,16.83,9.348,2
"191","26B.11.4",10,11,1.6094450400627,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00344064382149717,1.26863905034596,0.00562334982593154,1.80280398495464,1439.063,16.83,9.348,2
"192","26B.11.4",10,11,1.30288882597173,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278529323934087,1.14144155609113,0.00505953618092211,1.47686103255122,1439.063,16.83,9.348,2
"193","26B.11.4",10,11,1.20128522366518,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00256808681239493,1.09603157968426,0.0048582526220931,1.36833629288632,1439.063,16.83,9.348,2
"194","26B.11.4",10,11,3.69847863872431,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00790654378404267,1.92314290647479,0.00852449349199628,3.99159344011006,1439.063,16.83,9.348,2
"195","26B.11.4",10,11,2.14527836311898,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00458613904900371,1.46467688010666,0.0064923040769931,2.36851630937943,1439.063,16.83,9.348,2
"196","26B.11.4",10,11,1.8823189741056,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00402398900685108,1.37197630231196,0.00608140093014181,2.09142801119493,1439.063,16.83,9.348,2
"197","26B.11.4",10,11,1.74390979955153,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372810026295871,1.32057176993586,0.00585354599527252,1.94518404222855,1439.063,16.83,9.348,2
"198","26B.11.4",10,11,1.3003080282938,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00277977605461938,1.14031049644112,0.00505452266341748,1.47410784501939,1439.063,16.83,9.348,2
"199","26B.11.4",10,11,12.8214979371252,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0274095769421178,3.58071193160316,0.0158718083065475,13.3672502382765,1439.063,16.83,9.348,2
"200","26B.11.4",10,11,2.00983036497414,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00429658065691778,1.41768486095258,0.00628400797996045,2.22590604767388,1439.063,16.83,9.348,2
"201","26B.11.4",10,11,1.19207313119242,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00254839336014245,1.09182101609761,0.00483958894308557,1.35848244960801,1439.063,16.83,9.348,2
"202","26B.11.4",10,11,1.91102930081494,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00408536544764078,1.38239983391743,0.00612760411506131,2.12172703491998,1439.063,16.83,9.348,2
"203","26B.11.4",10,11,1.37968502393086,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00294946682554313,1.17459994207852,0.00520651352961678,1.55871104824289,1439.063,16.83,9.348,2
"204","26B.11.4",10,11,16.0946569477899,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0344068797679307,4.01181467016983,0.0177827076354121,16.7061155431362,1439.063,16.83,9.348,2
"205","26B.11.4",10,11,2.53201799518877,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00541290435784405,1.59123159696782,0.00705326855687251,2.7745447111877,1439.063,16.83,9.348,2
"206","26B.11.4",10,11,1.60865207374505,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00343894863179292,1.26832648547015,0.00562196435569907,1.80196337922798,1439.063,16.83,9.348,2
"207","26B.11.4",10,11,19.8674652167584,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0424723241522971,4.45729348559845,0.0197573301401455,20.5468212283947,1439.063,16.83,9.348,2
"208","26B.11.4",10,11,2.28148000160621,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00487730856040287,1.51045688505373,0.00669522781860426,2.51169548292779,1439.063,16.83,9.348,2
"209","26B.11.4",10,11,2.50770754525852,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00536093389767409,1.58357429420237,0.00701932691510964,2.74906717753648,1439.063,16.83,9.348,2
"210","26B.11.4",10,11,1.99844528120211,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00427224182137983,1.41366377940517,0.00626618419610836,2.21390809290035,1439.063,16.83,9.348,2
"211","26B.11.4",10,11,1.39270484738943,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297730037936116,1.18012916555326,0.00523102228004169,1.57257360535124,1439.063,16.83,9.348,2
"212","26B.11.4",10,11,6.70308911677778,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0143297481930094,2.58903246730855,0.0114761052565742,7.09769512077334,1439.063,16.83,9.348,2
"213","26B.11.4",10,11,2.82947191743876,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00604879621764292,1.68210342055379,0.00745606559611301,3.08584881401048,1439.063,16.83,9.348,2
"214","26B.11.4",10,11,1.24291760313547,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265708779449315,1.11486214535048,0.00494172069611497,1.41283872298918,1439.063,16.83,9.348,2
"215","26B.11.4",10,11,0.241149529924862,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000515525301914379,0.491069781115537,0.00217670831384486,0.315995668957804,1439.063,16.83,9.348,2
"216","26B.11.4",10,11,1.91232856311815,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00408814298816235,1.38286968406938,0.00612968676557521,2.12309790918374,1439.063,16.83,9.348,2
"217","26B.11.4",10,11,1.1351013455214,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00242660006028486,1.06541135038134,0.00472252586744717,1.29748544880866,1439.063,16.83,9.348,2
"218","26B.11.4",10,11,0.383927162467109,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000820752859877673,0.619618562074369,0.00274651165139104,0.478365995455487,1439.063,16.83,9.348,2
"219","26B.11.4",10,11,1.20959276209585,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00258584652463228,1.09981487628412,0.00487502240406572,1.37722046045242,1439.063,16.83,9.348,2
"220","26B.11.4",10,11,1.21153831580654,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00259000569576732,1.1006990123583,0.00487894141194861,1.37930076929176,1439.063,16.83,9.348,2
"221","26B.11.4",10,11,9.97029541068546,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0213143254037057,3.15757745917427,0.0139962289908787,10.4515558966795,1439.063,16.83,9.348,2
"222","26B.11.4",10,11,1.49890437291071,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0032043318916124,1.22429750179877,0.00542680216390238,1.68550502430724,1439.063,16.83,9.348,2
"223","26B.11.4",10,11,0.572453069977288,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00122378029027801,0.756606284653576,0.00335372131099475,0.687770813711667,1439.063,16.83,9.348,2
"224","26B.11.4",10,11,1.41513036071054,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302524125458928,1.18959251876873,0.00527296939308574,1.59644147061034,1439.063,16.83,9.348,2
"225","26B.11.4",10,11,1.39290824447609,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297773519814161,1.18021533818032,0.00523140424749513,1.57279013639294,1439.063,16.83,9.348,2
"226","26B.11.4",10,11,16.8654916503031,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0360547568874219,4.10676169874795,0.0182035683652485,17.4914215464197,1439.063,16.83,9.348,2
"227","26B.11.4",10,11,1.97410391050848,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00422020525933573,1.40502808175085,0.00622790573629905,2.18825051695008,1439.063,16.83,9.348,2
"228","26B.11.4",10,11,1.68339877423932,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00359874083769694,1.29745858286086,0.00575109483985564,1.88115023282365,1439.063,16.83,9.348,2
"229","26B.11.4",10,11,1.07276471758261,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00229333789324485,1.0357435578282,0.00459102086920199,1.23062702007572,1439.063,16.83,9.348,2
"230","26B.11.4",10,11,1.456464555813,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311360478329374,1.2068407334081,0.00534942356242844,1.64040454315673,1439.063,16.83,9.348,2
"231","26B.11.4",10,11,4.73205275813319,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0101161006930906,2.17532819549906,0.00964232610226504,5.06360424597417,1439.063,16.83,9.348,2
"232","26B.11.4",10,11,1.798940858771,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00384574471131249,1.34124600978754,0.00594518631096318,2.00336615469919,1439.063,16.83,9.348,2
"233","26B.11.4",10,11,0.999115009029234,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00213589081777381,0.999557406570145,0.00443062269501477,1.15146201855934,1439.063,16.83,9.348,2
"234","26B.11.4",10,11,1.45959242612337,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312029149044431,1.20813593031719,0.00535516463220812,1.64372982021388,1439.063,16.83,9.348,2
"235","26B.11.4",10,11,1.48962196423688,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031844881185992,1.22050070226808,0.00540997252904748,1.67564392845599,1439.063,16.83,9.348,2
"236","26B.11.4",10,11,1.40901148511097,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00301216042796761,1.18701789586803,0.00526155715945116,1.58993018523319,1439.063,16.83,9.348,2
"237","26B.11.4",10,11,1.58611116346883,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339076106294633,1.25940905327412,0.00558243708371924,1.77806332327506,1439.063,16.83,9.348,2
"238","26B.11.4",10,11,1.51079535174486,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322975222088049,1.22914415417593,0.00544828536024103,1.69813470308103,1439.063,16.83,9.348,2
"239","26B.11.4",10,11,0.944895179188393,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00201998060158075,0.972057189258118,0.00430872565724623,1.09305075774978,1439.063,16.83,9.348,2
"240","26B.11.4",10,11,1.92548736983685,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0041162736579945,1.38761931733341,0.00615073991649412,2.13698062872565,1439.063,16.83,9.348,2
"241","26B.11.4",10,11,2.30770841626942,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00493337921246759,1.51911435259806,0.00673360277529123,2.53924342089383,1439.063,16.83,9.348,2
"242","26B.11.4",10,11,1.75778521963475,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00375776289647004,1.32581492661485,0.00587678673044467,1.95985859524329,1439.063,16.83,9.348,2
"243","26B.11.4",10,11,0.457864311537477,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00097881442072362,0.676656716169637,0.00299933809072823,0.560996584390754,1439.063,16.83,9.348,2
"244","26B.11.4",10,11,1.18036653575953,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252336720252643,1.08644674777898,0.00481576704448816,1.3459567379329,1439.063,16.83,9.348,2
"245","26B.11.4",10,11,1.4302442544559,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305755147571477,1.19592819786804,0.00530105282623447,1.6125210135098,1439.063,16.83,9.348,2
"246","26B.11.4",10,11,13.939289529475,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0297991725109048,3.7335357945887,0.0165492129970965,14.5083343982745,1439.063,16.83,9.348,2
"247","26B.11.4",10,11,1.19828437122284,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00256167164184982,1.09466176110378,0.00485218078544737,1.36512666027491,1439.063,16.83,9.348,2
"248","26B.11.4",10,11,11.1186190197836,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0237691917907982,3.33445932945411,0.0147802728323302,11.6268388617887,1439.063,16.83,9.348,2
"249","26B.11.4",10,11,2.65067470047426,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00566656661393689,1.62808927902442,0.00721664334808731,2.89881906044503,1439.063,16.83,9.348,2
"250","26B.11.4",10,11,2.19222911034625,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00468650954587752,1.48061781373393,0.0065629636127481,2.41789668551172,1439.063,16.83,9.348,2
"251","26B.11.4",10,11,1.7463623053434,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00373334318750097,1.32150002093961,0.00585766054630966,1.94777802690255,1439.063,16.83,9.348,2
"252","26B.11.4",10,11,8.01712339291322,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0171388679832973,2.8314525235139,0.0125506526469395,8.4486777206071,1439.063,16.83,9.348,2
"253","26B.11.4",10,11,1.18381727722706,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253074413806278,1.08803367467513,0.00482280123209476,1.34964935001775,1439.063,16.83,9.348,2
"254","26B.11.4",10,11,0.86203657397856,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00184284690581815,0.928459247343986,0.00411547409447355,1.00354719545331,1439.063,16.83,9.348,2
"255","26B.11.4",10,11,1.63392827770559,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00349298366425625,1.27825203997709,0.00566596021503642,1.82875238129009,1439.063,16.83,9.348,2
"256","26B.11.4",10,11,1.2068221904683,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257992364443751,1.09855459148296,0.00486943608515548,1.37425780318841,1439.063,16.83,9.348,2
"257","26B.11.4",10,11,8.71423458538375,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0186291402557676,2.95198824275839,0.0130849374111103,9.16416030050145,1439.063,16.83,9.348,2
"258","26B.11.4",10,11,2.57401287563332,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0055026802882669,1.6043730475277,0.00711151914729713,2.8185425388172,1439.063,16.83,9.348,2
"259","26B.11.4",10,11,1.68345511536912,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00359886128279156,1.2974802947903,0.00575119107981812,1.88120988316561,1439.063,16.83,9.348,2
"260","26B.11.4",10,11,1.92368265535991,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411241557054195,1.38696887324839,0.00614785676810665,2.13507677716007,1439.063,16.83,9.348,2
"261","26B.11.4",10,11,1.51497294998435,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323868301827562,1.23084237414234,0.00545581286378894,1.70257113461184,1439.063,16.83,9.348,2
"262","26B.11.4",10,11,1.51952170645219,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324840727132372,1.23268881168452,0.00546399735426997,1.70740131487384,1439.063,16.83,9.348,2
"263","26B.11.4",10,11,1.36785115789389,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292416859102689,1.16955169098843,0.00518413672994238,1.54610775570588,1439.063,16.83,9.348,2
"264","26B.11.4",10,11,9.91731104996753,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0212010563520747,3.14917624942897,0.0139589899185469,10.3972910700546,1439.063,16.83,9.348,2
"265","26B.12.4",10,11,6.20166675409929,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0156887371575296,2.4903145893841,0.0173906598332172,7.3575028760829,1504.436,14.75,4.604,2
"266","26B.12.4",10,11,1.11117561732186,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00281100918305474,1.05412315092776,0.00736127765473899,1.60042850932809,1504.436,14.75,4.604,2
"267","26B.12.4",10,11,15.5683786657633,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0393842833774653,3.94567847977547,0.0275539293491395,17.3996965772026,1504.436,14.75,4.604,2
"268","26B.12.4",10,11,1.48500033802819,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00375669653110062,1.21860589939003,0.00850991306776425,2.05059503155872,1504.436,14.75,4.604,2
"269","26B.12.4",10,11,26.0163047716376,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0658150435288402,5.10061807741352,0.0356192403568557,28.3836677720588,1504.436,14.75,4.604,2
"270","26B.12.4",10,11,2.89284577912146,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00731820958227177,1.70083678791396,0.0118774849316322,3.68225953650371,1504.436,14.75,4.604,2
"271","26B.12.4",10,11,2.80335650629396,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00709182307434129,1.67432270076409,0.0116923286174953,3.58046421214366,1504.436,14.75,4.604,2
"272","26B.12.4",10,11,25.7664114271584,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0651828729923698,5.07606259094176,0.0354477615749822,28.1223774264225,1504.436,14.75,4.604,2
"273","26B.12.4",10,11,2.9259693417225,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00740200429230276,1.71054650381757,0.0119452909699041,3.71988969454591,1504.436,14.75,4.604,2
"274","26B.12.4",10,11,2.76358278982549,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00699120506176596,1.66240271589813,0.011609087567186,3.53515804240992,1504.436,14.75,4.604,2
"275","26B.12.4",10,11,1.6409394544821,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00415118528833767,1.2809915903245,0.0089455722146554,2.23548937936548,1504.436,14.75,4.604,2
"276","26B.12.4",10,11,1.04948532780632,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00265494747000939,1.02444391149849,0.00715401807427344,1.5249631180035,1504.436,14.75,4.604,2
"277","26B.12.4",10,11,1.08733008841518,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0027506856845127,1.04275121117896,0.00728186377801103,1.57130489274739,1504.436,14.75,4.604,2
"278","26B.12.4",10,11,22.4901984424413,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0568948358521386,4.74238320282548,0.0331175721455731,24.6912929682015,1504.436,14.75,4.604,2
"279","26B.12.4",10,11,2.00422586602315,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00507021322865747,1.41570684324939,0.00988633172670641,2.66130152808709,1504.436,14.75,4.604,2
"280","26B.12.4",10,11,1.40914234006545,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00356479389612799,1.18707301378872,0.00828970888577466,1.96010159421666,1504.436,14.75,4.604,2
"281","26B.12.4",10,11,1.21520864180755,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00307418791251162,1.1023650220356,0.00769816600359692,1.72685215765553,1504.436,14.75,4.604,2
"282","26B.12.4",10,11,12.1313395166868,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.030689394414856,3.48300725188548,0.024322948824369,13.7479166399232,1504.436,14.75,4.604,2
"283","26B.12.4",10,11,6.85369579579272,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0173382150575543,2.61795641594598,0.0182820233564005,8.06877464736765,1504.436,14.75,4.604,2
"284","26B.12.4",10,11,5.97237463598304,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0151086828082628,2.44384423316689,0.01706614253699,7.10664235189207,1504.436,14.75,4.604,2
"285","26B.12.4",10,11,2.91480192801542,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00737375340019155,1.70727910079618,0.0119224736540817,3.7072057726622,1504.436,14.75,4.604,2
"286","26B.12.4",10,11,1.66932262182728,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00422298792943933,1.29202268626649,0.00902260587053666,2.26899243767109,1504.436,14.75,4.604,2
"287","26B.12.4",10,11,2.08489952294976,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00527429833178263,1.44391811504315,0.0100833400216901,2.75506895522462,1504.436,14.75,4.604,2
"288","26B.12.4",10,11,1.36834278234513,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00346158074995332,1.16976184855941,0.00816881950613446,1.91126736080881,1504.436,14.75,4.604,2
"289","26B.12.4",10,11,1.2710936499387,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00321556364880647,1.12742789123682,0.00787318800064936,1.7943696597964,1504.436,14.75,4.604,2
"290","26B.12.4",10,11,1.18895327671897,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00300776810342119,1.09039134108767,0.00761454997644734,1.69503941720091,1504.436,14.75,4.604,2
"291","26B.12.4",10,11,20.4792627831678,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0518076484475282,4.52540194713882,0.0316023229381368,22.579649240082,1504.436,14.75,4.604,2
"292","26B.12.4",10,11,1.35396106947446,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00342519844789656,1.16359832823636,0.00812577768090878,1.89402495738188,1504.436,14.75,4.604,2
"293","26B.12.4",10,11,4.52058038157449,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0114359897456805,2.12616565243033,0.0148476918410661,5.50740311990476,1504.436,14.75,4.604,2
"294","26B.12.4",10,11,3.72709435911595,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00942865943624441,1.93056840311758,0.0134817739600034,4.62313404253417,1504.436,14.75,4.604,2
"295","26B.12.4",10,11,3.71401455184028,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00939557064470567,1.92717787239276,0.0134580968042172,4.60848057950387,1504.436,14.75,4.604,2
"296","26B.12.4",10,11,3.58491424795167,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00906897767946341,1.89338697786577,0.0132221242268232,4.46369682073974,1504.436,14.75,4.604,2
"297","26B.12.4",10,11,2.55699197483068,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00646857959281907,1.59905971584262,0.0111667432258418,3.29916767771521,1504.436,14.75,4.604,2
"298","26B.12.4",10,11,2.78788045450747,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00705267235593899,1.66969471895538,0.0116600099467166,3.56284016324499,1504.436,14.75,4.604,2
"299","26B.12.4",10,11,23.2348607074448,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0587786537046616,4.82025525334964,0.0336613774732026,25.4720981885057,1504.436,14.75,4.604,2
