"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",8,9,2.16652753538659,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00537731661436852,1.4719128830833,0.00854194415432926,2.43773697705224,1439.063,16.83,9.348,2
"111","26B.11.4",8,9,1.57591192054255,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00391140994734819,1.25535330506696,0.0072851851146056,1.80721886327896,1439.063,16.83,9.348,2
"112","26B.11.4",8,9,0.635061600047273,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0015762215052911,0.796907522895394,0.00462468916127565,0.781896950717538,1439.063,16.83,9.348,2
"113","26B.11.4",8,9,1.65487897339628,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00410740600018503,1.28642099384155,0.00746548006654644,1.89191033815742,1439.063,16.83,9.348,2
"114","26B.11.4",8,9,1.35584329051664,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336520008792516,1.1644068406346,0.00675739598445841,1.5703927606311,1439.063,16.83,9.348,2
"115","26B.11.4",8,9,1.08807873037644,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00270060903405513,1.04311012380114,0.00605347539703585,1.28027849812308,1439.063,16.83,9.348,2
"116","26B.11.4",8,9,12.4550193823792,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0309133309239012,3.52916695303286,0.0204807956847029,13.1052911544911,1439.063,16.83,9.348,2
"117","26B.11.4",8,9,1.59303945356102,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00395392044691908,1.26215666759758,0.00732466703195687,1.82559995972132,1439.063,16.83,9.348,2
"118","26B.11.4",8,9,1.61181176407572,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00400051328064586,1.26957148836752,0.00736769742163491,1.84573849878403,1439.063,16.83,9.348,2
"119","26B.11.4",8,9,1.26748113970039,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00314588542245022,1.12582464873549,0.00653349215676489,1.47492159212539,1439.063,16.83,9.348,2
"120","26B.11.4",8,9,19.1455993527666,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0475193358081667,4.37556846052791,0.0253927130218336,19.9518260614178,1439.063,16.83,9.348,2
"121","26B.11.4",8,9,1.47551249873999,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00366221880155666,1.21470675421683,0.00704930120366339,1.69933005233633,1439.063,16.83,9.348,2
"122","26B.11.4",8,9,0.591927890521394,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00146916373238748,0.769368501123742,0.00446487210366179,0.733688998820016,1439.063,16.83,9.348,2
"123","26B.11.4",8,9,1.56434811668739,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00388270861141777,1.25073902820988,0.00725840710642399,1.79480484915357,1439.063,16.83,9.348,2
"124","26B.11.4",8,9,1.20396953734802,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00298824976402614,1.09725545674105,0.00636769671781228,1.40614593189384,1439.063,16.83,9.348,2
"125","26B.11.4",8,9,1.46974852091167,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364791262116669,1.21233185263428,0.0070355189500237,1.69312848357473,1439.063,16.83,9.348,2
"126","26B.11.4",8,9,13.3345122839276,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.033096230386045,3.65164514759137,0.0211915727354821,14.007351453298,1439.063,16.83,9.348,2
"127","26B.11.4",8,9,1.43253665749388,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00355555285737887,1.19688623414837,0.00694588347495447,1.65307066533591,1439.063,16.83,9.348,2
"128","26B.11.4",8,9,1.20692589334445,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00299558743315701,1.09860179016077,0.00637550988733916,1.4093503585059,1439.063,16.83,9.348,2
"129","26B.11.4",8,9,5.24289009285403,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0130128417678206,2.28973581289502,0.0132880115845892,5.66478868380614,1439.063,16.83,9.348,2
"130","26B.11.4",8,9,1.67382064479408,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00415441918725403,1.29376220565994,0.00750808328179002,1.91220467517918,1439.063,16.83,9.348,2
"131","26B.11.4",8,9,1.44346846798611,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00358268558716183,1.20144432579546,0.00697233542380769,1.66484233361108,1439.063,16.83,9.348,2
"132","26B.11.4",8,9,1.32313465352636,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0032840173223021,1.15027590321903,0.00667538999100639,1.53508040728591,1439.063,16.83,9.348,2
"133","26B.11.4",8,9,12.6972356865486,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0315145112622109,3.56331807260432,0.0206789846940797,13.3538000226958,1439.063,16.83,9.348,2
"134","26B.11.4",8,9,1.55490361550059,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00385926738008481,1.24695774407178,0.00723646320042894,1.7846636219773,1439.063,16.83,9.348,2
"135","26B.11.4",8,9,0.851662711938726,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00211382499227229,0.922855737338575,0.00535560375987439,1.02170483341078,1439.063,16.83,9.348,2
"136","26B.11.4",8,9,1.46851301181363,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364484609028185,1.21182218654951,0.00703256120756249,1.69179906521353,1439.063,16.83,9.348,2
"137","26B.11.4",8,9,15.8933622754264,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0394472904802378,3.9866479999401,0.0231356929950382,16.6279278809101,1439.063,16.83,9.348,2
"138","26B.11.4",8,9,2.01602616549663,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00500377254277191,1.41986836203101,0.00823991446393333,2.27764606850237,1439.063,16.83,9.348,2
"139","26B.11.4",8,9,1.20624278672971,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0029938919640301,1.09829084796774,0.00637370539817504,1.4086099587867,1439.063,16.83,9.348,2
"140","26B.11.4",8,9,18.3411558911706,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0455227088921887,4.28265757341987,0.0248535237680894,19.1302631696525,1439.063,16.83,9.348,2
"141","26B.11.4",8,9,1.79391474765718,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00445249248845406,1.33937102688433,0.00777276470982903,2.04070249750249,1439.063,16.83,9.348,2
"142","26B.11.4",8,9,1.99441082307644,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00495012331006063,1.41223610741138,0.00819562224155942,2.25462443394504,1439.063,16.83,9.348,2
"143","26B.11.4",8,9,1.54493292624635,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00383452015111688,1.24295330815214,0.00721322427889472,1.77395508957864,1439.063,16.83,9.348,2
"144","26B.11.4",8,9,1.02128599150805,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0025348296019594,1.01058695395698,0.00586473385959604,1.20749315545591,1439.063,16.83,9.348,2
"145","26B.11.4",8,9,5.83557649875564,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0144838881337264,2.41569379242396,0.0140189828528578,6.28068365978958,1439.063,16.83,9.348,2
"146","26B.11.4",8,9,2.2814917789965,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00566265761609809,1.51046078366719,0.00876564897941679,2.55980391995563,1439.063,16.83,9.348,2
"147","26B.11.4",8,9,1.0511422938481,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00260893287920582,1.0252523074093,0.00594984122677311,1.24005164375231,1439.063,16.83,9.348,2
"148","26B.11.4",8,9,1.46964703138452,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0036476607243818,1.21228999475559,0.00703527603642041,1.69301928146348,1439.063,16.83,9.348,2
"149","26B.11.4",8,9,12.4860751252739,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0309904112099864,3.53356408251978,0.0205063135227138,13.1371570968526,1439.063,16.83,9.348,2
"150","26B.11.4",8,9,1.53623354279438,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00381292830037557,1.23944888672118,0.00719288708876582,1.7646099938766,1439.063,16.83,9.348,2
"151","26B.11.4",8,9,1.04038722534198,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00258223882264665,1.01999373789351,0.00591932419845454,1.22832764989828,1439.063,16.83,9.348,2
"152","26B.11.4",8,9,1.02145911901025,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00253525930404201,1.01067260723256,0.00586523093079163,1.20768206512655,1439.063,16.83,9.348,2
"153","26B.11.4",8,9,15.4628122812941,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0383786663344797,3.93227825583263,0.0228201693501345,16.1873599107736,1439.063,16.83,9.348,2
"154","26B.11.4",8,9,1.5236290330591,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00378164393472203,1.23435369042228,0.00716331816336215,1.75106666136228,1439.063,16.83,9.348,2
"155","26B.11.4",8,9,1.27074931554682,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00315399702776824,1.12727517294883,0.00654190997616661,1.47845703641314,1439.063,16.83,9.348,2
"156","26B.11.4",8,9,6.3565291484465,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0157768914732764,2.52121580759095,0.0146313581985513,6.82107942132882,1439.063,16.83,9.348,2
"157","26B.11.4",8,9,1.37089660504061,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340256238171969,1.17085293911772,0.00679480459327556,1.58663381037407,1439.063,16.83,9.348,2
"158","26B.11.4",8,9,0.691073386972942,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0017152426381945,0.83130823824436,0.00482432664849181,0.844247291310289,1439.063,16.83,9.348,2
"159","26B.11.4",8,9,2.28855191300756,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00568018085330473,1.51279605796933,0.00877920126427224,2.56729434331798,1439.063,16.83,9.348,2
"160","26B.11.4",8,9,2.43005293399411,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00603138607856642,1.55886270530605,0.00904653959213792,2.71728344117864,1439.063,16.83,9.348,2
"161","26B.11.4",8,9,1.86065181113167,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00461813373434365,1.36405711432171,0.00791602534889436,2.11198813179781,1439.063,16.83,9.348,2
"162","26B.11.4",8,9,1.48113540783167,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00367617484965016,1.2170190663386,0.00706272023222037,1.70537901984947,1439.063,16.83,9.348,2
"163","26B.11.4",8,9,1.81709675920966,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00451003019053242,1.34799731424423,0.00782282559708286,2.06547395813543,1439.063,16.83,9.348,2
"164","26B.11.4",8,9,1.33516664334806,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331388069477965,1.1554941122083,0.00670567279529751,1.54807388576821,1439.063,16.83,9.348,2
"165","26B.11.4",8,9,0.262698702717065,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000652017606802062,0.512541415611524,0.00297442885326437,0.357137764129002,1439.063,16.83,9.348,2
"166","26B.11.4",8,9,15.1608361670097,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0376291622778906,3.8936918428414,0.0225962410261997,15.8782740010363,1439.063,16.83,9.348,2
"167","26B.11.4",8,9,11.1248396900163,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0276118278305827,3.33539198446244,0.0193562624469965,11.7394071744365,1439.063,16.83,9.348,2
"168","26B.11.4",8,9,2.12170937124587,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00526607802878722,1.45660886007393,0.00845313039953098,2.39009894797026,1439.063,16.83,9.348,2
"169","26B.11.4",8,9,1.71516294409776,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00425703068389593,1.30964229623885,0.00760024012643056,1.95647298358911,1439.063,16.83,9.348,2
"170","26B.11.4",8,9,1.32526080130095,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00328929441643829,1.15119972259419,0.00668075118704049,1.53737677473846,1439.063,16.83,9.348,2
"171","26B.11.4",8,9,7.06415255137263,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0175332112149462,2.65784735291036,0.0154242713140295,7.55387806767179,1439.063,16.83,9.348,2
"172","26B.11.4",8,9,1.58647785780829,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00393763458058152,1.25955462676626,0.00730956662233082,1.81855892116381,1439.063,16.83,9.348,2
"173","26B.11.4",8,9,1.22803027452435,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00304796846118507,1.10816527401122,0.00643100960196915,1.432216873264,1439.063,16.83,9.348,2
"174","26B.11.4",8,9,8.72184372448475,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0216475970886883,2.9532767774939,0.0171387353120971,9.26600401760648,1439.063,16.83,9.348,2
"175","26B.11.4",8,9,2.05339556110669,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0050965233011171,1.43296739708435,0.00831593202393103,2.31742904580194,1439.063,16.83,9.348,2
"176","26B.11.4",8,9,1.27079802410805,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00315411792231091,1.12729677729871,0.00654203535257458,1.47850972571517,1439.063,16.83,9.348,2
"177","26B.11.4",8,9,1.47955945455908,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00367226333706712,1.21637142952269,0.00705896180495384,1.70368373531668,1439.063,16.83,9.348,2
"178","26B.11.4",8,9,1.12573694297113,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00279407663552585,1.06100751315489,0.00615733922085656,1.32123442013365,1439.063,16.83,9.348,2
"179","26B.11.4",8,9,11.435362433883,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0283825446031419,3.3816212729818,0.0196245446295667,12.0584479628642,1439.063,16.83,9.348,2
"180","26B.12.4",8,9,3.87477605300056,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0137338961929719,1.96844508508634,0.0212117246204291,5.00299993722419,1504.436,14.75,4.604,2
"181","26B.12.4",8,9,12.5956504659942,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0446444784464287,3.54903514578176,0.038243970711149,14.6297972388743,1504.436,14.75,4.604,2
"182","26B.12.4",8,9,22.1343554447085,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0784538088957588,4.70471629800443,0.0506974501278188,24.8308864966134,1504.436,14.75,4.604,2
"183","26B.12.4",8,9,1.4286507997429,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00506376149519173,1.19526181221643,0.0128799957906562,2.11372092674817,1504.436,14.75,4.604,2
"184","26B.12.4",8,9,1.36791487834416,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00484848690170166,1.16957893207092,0.0126032402005545,2.03826473755261,1504.436,14.75,4.604,2
"185","26B.12.4",8,9,20.585485360008,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0729639378248351,4.53712302676576,0.0488914854378789,23.1859595125464,1504.436,14.75,4.604,2
"186","26B.12.4",8,9,1.45123935328098,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00514382518021455,1.20467396140241,0.0129814199645547,2.14170409941683,1504.436,14.75,4.604,2
"187","26B.12.4",8,9,1.34106081061065,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00475330437410101,1.15804180002738,0.0124789174700545,2.00479810641787,1504.436,14.75,4.604,2
"188","26B.12.4",8,9,20.5897508742035,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0729790566674129,4.53759307058307,0.0488965505728364,23.1904944346442,1504.436,14.75,4.604,2
"189","26B.12.4",8,9,12.2087383767709,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0432730932627398,3.49410051039906,0.0376520017673923,14.2113990959229,1504.436,14.75,4.604,2
"190","26B.12.4",8,9,4.38657509224966,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0155479351930495,2.09441521486301,0.0225691634047096,5.58699936966159,1504.436,14.75,4.604,2
"191","26B.12.4",8,9,3.69650157652193,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0131020136995519,1.92262881922693,0.0207180141166872,4.79846564490404,1504.436,14.75,4.604,2
"192","26B.12.4",8,9,1.44361736897379,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00511680954374226,1.20150629169131,0.0129472855413445,2.13226654979239,1504.436,14.75,4.604,2
"193","26B.12.4",8,9,21.6835609443337,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0768559965866537,4.65656106416889,0.0501785351898859,24.3524915895139,1504.436,14.75,4.604,2
"194","26B.12.4",8,9,3.62072765090528,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0128334378607632,1.90282097184819,0.0205045671645194,4.71133875512442,1504.436,14.75,4.604,2
"195","26B.12.4",8,9,2.01298935205836,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00713491216539301,1.41879855936576,0.015288800567077,2.82618065401857,1504.436,14.75,4.604,2
"196","26B.12.4",8,9,2.00360663678754,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00710165573049846,1.41548812668547,0.0152531277474892,2.81490054813965,1504.436,14.75,4.604,2
"197","26B.12.4",8,9,1.91133966270573,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00677462133502728,1.38251208410839,0.0148977819268128,2.70373319470537,1504.436,14.75,4.604,2
"198","26B.12.4",8,9,1.20304709591204,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00426412357888852,1.09683503587004,0.0118193608301211,1.83170343684705,1504.436,14.75,4.604,2
"199","26B.12.4",8,9,1.35745546086226,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00481141416460136,1.16509890604285,0.0125549639854242,2.02523757134096,1504.436,14.75,4.604,2
"200","26B.12.4",8,9,18.3369504780863,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0649941495758662,4.28216656356175,0.0461441056259373,20.7912950924408,1504.436,14.75,4.604,2
"201","26B.12.4",8,9,3.05567275108221,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0108306368649507,1.74804826909391,0.018836755359935,4.05757512718077,1504.436,14.75,4.604,2
"202","26B.12.4",8,9,2.04135685861425,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00723545898021871,1.42876060227536,0.0153961503288033,2.86025795396998,1504.436,14.75,4.604,2
"203","26B.12.4",8,9,2.01723235722313,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00714995122614959,1.42029305328975,0.015304905051679,2.83128023565207,1504.436,14.75,4.604,2
"204","26B.12.4",8,9,9.48439760206556,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0336168414220405,3.07967491824471,0.0331862020338678,11.2495282753735,1504.436,14.75,4.604,2
"205","26B.12.4",8,9,2.92909893552362,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0103820040614409,1.71146105287956,0.0184424959717271,3.9100311705179,1504.436,14.75,4.604,2
"206","26B.12.4",8,9,3.17699946929663,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.011260671667117,1.78241394442947,0.0192070756940585,4.19859869952885,1504.436,14.75,4.604,2
"207","26B.12.4",8,9,15.7561959053881,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0558468298556653,3.96940750054565,0.0427738520346617,18.0312811400547,1504.436,14.75,4.604,2
"208","26B.12.4",8,9,3.86527555697096,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0137002222917018,1.96603040591212,0.0211857043315837,4.99211545606962,1504.436,14.75,4.604,2
"209","26B.12.4",8,9,1.07015377542702,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00379309169386713,1.03448237076667,0.0111474561010823,1.66307238278358,1504.436,14.75,4.604,2
"210","26B.12.4",8,9,10.2849455827893,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0364543325994309,3.20701505808583,0.0345584038798331,12.1230618772241,1504.436,14.75,4.604,2
"211","26B.12.4",8,9,2.17175529781695,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00769764791791192,1.47368765273275,0.0158802787556161,3.01640655087724,1504.436,14.75,4.604,2
"212","26B.12.4",8,9,1.81539671207849,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00643455767551808,1.34736658414794,0.0145190582974585,2.587646429664,1504.436,14.75,4.604,2
"213","26B.12.4",8,9,1.9475750576785,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00690305537773331,1.3955554656403,0.0150383358184454,2.74744446730705,1504.436,14.75,4.604,2
"214","26B.12.4",8,9,1.36618786025094,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00484236559639491,1.16884039126432,0.0125952817747242,2.03611442120038,1504.436,14.75,4.604,2
"215","26B.12.4",8,9,1.29032482477603,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00457347391340609,1.13592465629373,0.0122405858214741,1.94138557197128,1504.436,14.75,4.604,2
"216","26B.12.4",8,9,16.1788186073373,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0573447890249106,4.02229021918326,0.0433437097733506,18.4842138296596,1504.436,14.75,4.604,2
"217","26B.12.4",8,9,14.1992255805943,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0503282480011871,3.7681859800963,0.040605513424754,16.3589797211346,1504.436,14.75,4.604,2
"218","26B.12.4",8,9,3.74339893344053,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0132682383852718,1.93478653433409,0.0208490241747379,4.85233125542819,1504.436,14.75,4.604,2
"219","26B.12.4",8,9,26.5043187778097,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0939428647696921,5.14823453018699,0.0554767486088751,29.4550544638331,1504.436,14.75,4.604,2
"220","26B.2.4",8,9,8.3694036485035,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.201489389977704,2.89299216184619,0.153097125735863,10.4215265956205,1094.558,19.053,3.419,2
