"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"378","26B.10.4",23,24,1.72190288075068,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00215889298619944,1.31221297080569,0.00278299622371695,1.78952663128229,1028.765,14.221,7.089,2
"379","26B.10.4",23,24,1.63477402253354,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00204965228336808,1.27858281801905,0.00271167198726259,1.70066467248393,1028.765,14.221,7.089,2
"380","26B.10.4",23,24,1.20993921861486,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00151700152313844,1.0999723717507,0.0023328674726448,1.2666253350562,1028.765,14.221,7.089,2
"381","26B.10.4",23,24,2.04578532722892,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00256497137184576,1.4303095214774,0.00303346033424285,2.11949508045898,1028.765,14.221,7.089,2
"382","26B.10.4",23,24,2.9501515922659,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0036988506448118,1.7176005333796,0.00364275914397854,3.03866663713007,1028.765,14.221,7.089,2
"383","26B.10.4",23,24,2.37344250628541,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00297578245396356,1.54059810018233,0.00326736497082518,2.45283588519114,1028.765,14.221,7.089,2
"384","26B.10.4",23,24,1.01473265063613,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00127225479834894,1.00733939198074,0.00213640756969691,1.06664500728822,1028.765,14.221,7.089,2
"385","26B.10.4",23,24,3.02119881322261,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00378792846024907,1.73815960522117,0.0036863616845502,3.11077335191615,1028.765,14.221,7.089,2
"386","26B.10.4",23,24,0.94971442411857,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00119073603514047,0.974532926133628,0.00206683024299973,0.999936128177201,1028.765,14.221,7.089,2
"387","26B.10.4",23,24,1.68542636446238,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00211315934113957,1.29823971764169,0.00275336116320954,1.75233001558398,1028.765,14.221,7.089,2
"388","26B.10.4",23,24,0.694097636341714,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000870247988773012,0.83312522248562,0.00176692686297502,0.737032017772471,1028.765,14.221,7.089,2
"389","26B.10.4",23,24,1.52941977447133,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0019175608920646,1.23669712317581,0.00262283905147403,1.59315188168366,1028.765,14.221,7.089,2
"390","26B.10.4",23,24,1.21988024254264,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00152946541240493,1.10448188873455,0.00234243144512187,1.27679875300715,1028.765,14.221,7.089,2
"391","26B.10.4",23,24,1.23277112770593,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00154562778827179,1.11030226862145,0.00235477555054241,1.28998958636957,1028.765,14.221,7.089,2
"392","26B.10.4",23,24,1.42017892295779,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00178059654246306,1.19171260082194,0.0025274339925226,1.48159279206005,1028.765,14.221,7.089,2
"393","26B.10.4",23,24,1.42858913207919,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179114112176985,1.19523601522009,0.00253490659733813,1.49018457726825,1028.765,14.221,7.089,2
"394","26B.10.4",23,24,1.33793431556786,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00167747963149684,1.15669110637536,0.00245315894040671,1.39754338251042,1028.765,14.221,7.089,2
"395","26B.10.4",23,24,2.85306294842662,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00357712252961587,1.68910122503852,0.0035823166173031,2.94010930630137,1028.765,14.221,7.089,2
"396","26B.10.4",23,24,1.32601563537979,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166253618994132,1.15152752263235,0.00244220779575461,1.38535860153943,1028.765,14.221,7.089,2
"397","26B.10.4",23,24,0.291683665307053,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000365708093214764,0.540077462320964,0.00114541890043278,0.319516086104809,1028.765,14.221,7.089,2
"398","26B.10.4",23,24,2.56399477617444,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.003214693697778,1.60124788092738,0.00339599356583069,2.64651368861334,1028.765,14.221,7.089,2
"399","26B.10.4",23,24,4.12538468878625,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00517233821347253,2.03110430278365,0.0043076510676095,4.23005587687151,1028.765,14.221,7.089,2
"400","26B.10.4",23,24,1.47875558334288,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00185403897796513,1.21604094640883,0.00257903056670982,1.54142319250824,1028.765,14.221,7.089,2
"401","26B.10.4",23,24,2.14299019380295,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00268684520515954,1.46389555426709,0.00310469099915995,2.21843077392868,1028.765,14.221,7.089,2
"402","26B.10.4",23,24,2.44271477231169,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00306263486064348,1.5629186710484,0.00331470337229924,2.52325842236209,1028.765,14.221,7.089,2
"403","26B.10.4",23,24,1.76554803744449,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00221361455250913,1.32873926616342,0.00281804588302977,1.834023456188,1028.765,14.221,7.089,2
"404","26B.10.4",23,24,0.202580328582646,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000253991822307879,0.450089245131058,0.000954568120726826,0.225775285123134,1028.765,14.221,7.089,2
"405","26B.10.4",23,24,2.36440845568543,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00296445571266166,1.53766331024884,0.00326114074542579,2.44365059275258,1028.765,14.221,7.089,2
"406","26B.10.4",23,24,1.05637051786063,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00132445965874855,1.02779887033438,0.00217979888822841,1.10933723587858,1028.765,14.221,7.089,2
"407","26B.10.4",23,24,1.08491773349776,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00136025167948531,1.04159384286667,0.00220905584370575,1.13859536338891,1028.765,14.221,7.089,2
"408","26B.10.4",23,24,1.09692268838398,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00137530329081207,1.04734076994261,0.00222124416732862,1.15089648114774,1028.765,14.221,7.089,2
"409","26B.10.4",23,24,0.99496530285869,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00124747082885242,0.99747947490597,0.00211549624463326,1.04636953728721,1028.765,14.221,7.089,2
"410","26B.10.4",23,24,2.11066735468596,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00264631937095378,1.45281359942904,0.00308118792522923,2.18553683593823,1028.765,14.221,7.089,2
"411","26B.10.4",23,24,1.99752780085761,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00250446689370182,1.41333923771245,0.00299746904572184,2.07036300532058,1028.765,14.221,7.089,2
"412","26B.10.4",23,24,1.53478157561575,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00192428342851744,1.23886301729277,0.00262743257042452,1.59862530029164,1028.765,14.221,7.089,2
"413","26B.10.4",23,24,1.42686114780554,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00178897460403511,1.19451293329354,0.00253337305490578,1.48841932959841,1028.765,14.221,7.089,2
"414","26B.10.4",23,24,11.8609943613027,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0148711160322841,3.44397943682925,0.00730413582283813,12.0384768366734,1028.765,14.221,7.089,2
"415","26B.10.4",23,24,1.10375528073917,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00138386988064596,1.05059758268291,0.00222815135218295,1.1578969105059,1028.765,14.221,7.089,2
"416","26B.10.4",23,24,1.12879132261827,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00141525965054485,1.06244591514969,0.00225327979188444,1.18354354586089,1028.765,14.221,7.089,2
"417","26B.10.4",23,24,0.556768790863112,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000698067382874166,0.746169411637271,0.00158250733763485,0.595221980451609,1028.765,14.221,7.089,2
"418","26B.10.4",23,24,5.20678296831048,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00652817726052449,2.28183762969903,0.00483941680799619,5.32437547963101,1028.765,14.221,7.089,2
"419","26B.10.4",23,24,5.10730608300823,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0064034548081906,2.25993497318136,0.00479296473677438,5.2237698600354,1028.765,14.221,7.089,2
"420","26B.10.4",23,24,2.36939332908366,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0029707056634207,1.53928338166943,0.00326457666074285,2.44871895511794,1028.765,14.221,7.089,2
"421","26B.10.4",23,24,0.955661262850545,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00119819208191991,0.977579287245053,0.00207329109322588,1.00603995847107,1028.765,14.221,7.089,2
"422","26B.10.4",23,24,1.57581610953526,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00197573183972642,1.25531514351388,0.00266232492872618,1.64050768018131,1028.765,14.221,7.089,2
"423","26B.10.4",23,24,0.134792486261053,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000169000561201516,0.367140962385094,0.000778647928820715,0.153712775423429,1028.765,14.221,7.089,2
"424","26B.10.4",23,24,1.28478177102748,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00161083786157492,1.13348214411498,0.00240393640125791,1.34319478435001,1028.765,14.221,7.089,2
"425","26B.10.4",23,24,1.4100146416272,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00176785273680499,1.18744037392503,0.00251837327479957,1.4712083452439,1028.765,14.221,7.089,2
"426","26B.10.4",23,24,1.39258509550942,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.001745999863866,1.18007842769429,0.0025027597509165,1.45339940765049,1028.765,14.221,7.089,2
"427","26B.10.4",23,24,0.753365083190642,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000944556520771238,0.867966061082254,0.00184081877259853,0.798094956839499,1028.765,14.221,7.089,2
"428","26B.10.4",23,24,1.95763073493214,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00245444462080866,1.39915357803643,0.00296738350458818,2.02973489380084,1028.765,14.221,7.089,2
"429","26B.10.4",23,24,1.44351100544934,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00180984991662693,1.20146202830108,0.00254811098662455,1.50542730279027,1028.765,14.221,7.089,2
"430","26B.10.4",23,24,11.7450489063478,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0147257455632046,3.42710503287363,0.00726834788023218,11.9216617740337,1028.765,14.221,7.089,2
"431","26B.10.4",23,24,1.61438404989437,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00202408767725028,1.27058413727481,0.00269470805015696,1.67986249481154,1028.765,14.221,7.089,2
"432","26B.10.4",23,24,1.75076052975688,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0021950742230939,1.32316307753689,0.00280621966866089,1.81894858448481,1028.765,14.221,7.089,2
"433","26B.10.4",23,24,1.22737917053364,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00153886744269639,1.10787145939122,0.00234962018852512,1.2844723595645,1028.765,14.221,7.089,2
"434","26B.10.4",23,24,1.8871648406462,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0023660956630127,1.37374118401037,0.00291348783507143,1.95795939396133,1028.765,14.221,7.089,2
"435","26B.10.4",23,24,1.34118121844377,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00168155054392985,1.15809378654916,0.00245613380326328,1.40086257128524,1028.765,14.221,7.089,2
"436","26B.10.4",23,24,1.54446229020541,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00193642094629655,1.24276397204192,0.00263570587862777,1.60850704718067,1028.765,14.221,7.089,2
"437","26B.10.4",23,24,1.36126785897087,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00170673483732702,1.16673384238689,0.00247445799552785,1.4213944695514,1028.765,14.221,7.089,2
"438","26B.10.4",23,24,1.59929290833696,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00200516665677563,1.26463153065901,0.00268208351275214,1.66446459086589,1028.765,14.221,7.089,2
"439","26B.10.4",23,24,0.764158164222643,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000958088704961156,0.874161406276119,0.00185395812014557,0.809207309580565,1028.765,14.221,7.089,2
"440","26B.10.4",23,24,1.903105729534,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00238608208245505,1.37953098172314,0.00292576708053631,1.97419865502261,1028.765,14.221,7.089,2
"441","26B.10.4",23,24,1.73597692332618,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00217653878500922,1.3175647700687,0.00279434654372629,1.80387647416331,1028.765,14.221,7.089,2
"442","26B.10.4",23,24,1.62197384601373,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00203360363647883,1.27356737003337,0.00270103501512855,1.6876060292282,1028.765,14.221,7.089,2
"443","26B.10.4",23,24,1.04189306556247,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0013063080715865,1.02073163248842,0.0021648103942301,1.09449557964427,1028.765,14.221,7.089,2
"444","26B.10.4",23,24,10.242910044697,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0128423890226187,3.20045466218426,0.0067876582819993,10.4078426832841,1028.765,14.221,7.089,2
"445","26B.10.4",23,24,1.85917550442223,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00233100310213844,1.36351586144871,0.00289180154274809,1.92944310466085,1028.765,14.221,7.089,2
"446","26B.10.4",23,24,1.35304755315807,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00169642835560725,1.16320572262952,0.00246697541138943,1.41299234516522,1028.765,14.221,7.089,2
"447","26B.10.4",23,24,1.30984494626347,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00164226165082213,1.14448457668222,0.00242727082102632,1.36882496034862,1028.765,14.221,7.089,2
"448","26B.10.4",23,24,1.96534515444519,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00246411683076052,1.40190768399534,0.00297322452784729,2.0375912437615,1028.765,14.221,7.089,2
"449","26B.10.4",23,24,0.994637438491203,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00124705975800092,0.997315114941713,0.0021151476631377,1.04603320277237,1028.765,14.221,7.089,2
"450","26B.10.4",23,24,1.39841330570494,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00175330717617372,1.18254526581647,0.00250799152451674,1.45935474419629,1028.765,14.221,7.089,2
"451","26B.10.4",23,24,3.58754279094861,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00449800105200634,1.89408098848719,0.00401704628413896,3.6851526020858,1028.765,14.221,7.089,2
"452","26B.10.4",23,24,1.74460963326687,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00218736233211586,1.32083671711036,0.00280128582604078,1.81267780103999,1028.765,14.221,7.089,2
"453","26B.10.4",23,24,1.04754610674121,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00131339575991544,1.02349699889214,0.00217067529911213,1.10029113156781,1028.765,14.221,7.089,2
"454","26B.10.4",23,24,1.53375043088965,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00192299059653381,1.23844678161383,0.00262654980036475,1.59757270522299,1028.765,14.221,7.089,2
"455","26B.10.4",23,24,1.6050437090457,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020123769143656,1.26690319639888,0.00268690135659017,1.67033245988648,1028.765,14.221,7.089,2
"456","26B.10.4",23,24,10.8943006090951,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0136590916000269,3.3006515431192,0.00700016002331263,11.0643968065185,1028.765,14.221,7.089,2
"457","26B.10.4",23,24,4.4344850499553,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00555988306819086,2.10582170421793,0.00446611486172203,4.5430067341318,1028.765,14.221,7.089,2
"458","26B.10.4",23,24,2.7318893120843,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00342519705429657,1.65284279714808,0.00350541822493693,2.81706712351356,1028.765,14.221,7.089,2
"459","26B.10.4",23,24,1.98884303445509,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00249357807907542,1.41026346278101,0.00299094581343438,2.06151973154062,1028.765,14.221,7.089,2
"460","26B.10.4",23,24,2.99901720160898,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.003760117527199,1.7317670748715,0.00367280413846664,3.08826230682849,1028.765,14.221,7.089,2
"461","26B.10.4",23,24,2.09591573627211,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00262782403890877,1.44772778389865,0.00307040171465939,2.17052312445844,1028.765,14.221,7.089,2
"462","26B.10.4",23,24,1.64256596053326,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00205942168469992,1.28162629519422,0.00271812672111594,1.70861345342441,1028.765,14.221,7.089,2
"463","26B.10.4",23,24,2.65224725969767,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00332534318319492,1.62857215366642,0.00345394402779103,2.73617430469147,1028.765,14.221,7.089,2
"464","26B.10.4",23,24,1.22541714175828,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00153640748388618,1.10698561045674,0.00234774144300568,1.28246467933722,1028.765,14.221,7.089,2
"465","26B.10.4",23,24,1.26474122809759,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00158571136457289,1.12460714389407,0.00238511392910608,1.32269687602725,1028.765,14.221,7.089,2
"466","26B.10.4",23,24,1.77470700396702,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0022250979113021,1.33218129545757,0.00282534588290835,1.843359804687,1028.765,14.221,7.089,2
"467","26B.10.4",23,24,1.85445782273143,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00232508815186614,1.36178479310478,0.00288813022050747,1.92463621387332,1028.765,14.221,7.089,2
"468","26B.10.4",23,24,1.68181172523027,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00210862736702357,1.29684683954208,0.00275040708900241,1.74864359559431,1028.765,14.221,7.089,2
"469","26B.10.4",23,24,1.45408481418172,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00182310718088088,1.20585439178274,0.00255742649504782,1.5162274681423,1028.765,14.221,7.089,2
"470","26B.10.4",23,24,1.08344735915304,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00135840814876392,1.04088777452377,0.0022075583843941,1.13708860242819,1028.765,14.221,7.089,2
"471","26B.10.4",23,24,14.2491160332454,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0178653029782402,3.77480013156265,0.00800575420693715,14.4436470644748,1028.765,14.221,7.089,2
"472","26B.10.4",23,24,1.09725369269261,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00137571829846918,1.0474987793275,0.00222157928024951,1.15123562833216,1028.765,14.221,7.089,2
"473","26B.10.4",23,24,0.593101658301127,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000743620923411974,0.770130935816194,0.00163332594161764,0.632789684131517,1028.765,14.221,7.089,2
"474","26B.10.4",23,24,1.55549470622119,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00195025320467973,1.24719473468308,0.00264510282559663,1.61976779868328,1028.765,14.221,7.089,2
"475","26B.10.4",23,24,4.70723571733128,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00590185328576928,2.16961649084148,0.00460141351690691,4.81904501017484,1028.765,14.221,7.089,2
"476","26B.10.4",23,24,1.56886708205835,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00196701926548746,1.25254424355324,0.00265644828804489,1.63341585679256,1028.765,14.221,7.089,2
"477","26B.10.4",23,24,1.32136470787538,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00165670493494962,1.14950628874982,0.00243792107828764,1.38060351151043,1028.765,14.221,7.089,2
"478","26B.10.4",23,24,1.29401792874604,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00162241800139636,1.1375490884995,0.00241256174723148,1.35264052849898,1028.765,14.221,7.089,2
"479","26B.10.4",23,24,2.49148046756422,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00312377647241774,1.5784424181972,0.00334762678538403,2.57282412037931,1028.765,14.221,7.089,2
"480","26B.10.4",23,24,1.0852082072803,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00136061587064777,1.04173327069855,0.0022093515480908,1.13889302246311,1028.765,14.221,7.089,2
"481","26B.10.4",23,24,0.402857338784135,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000505095782615146,0.634710436958567,0.00134612047625537,0.435566587361628,1028.765,14.221,7.089,2
"482","26B.10.4",23,24,1.47069376946248,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00184393121077511,1.21272163725336,0.00257199083684086,1.53319032092665,1028.765,14.221,7.089,2
"483","26B.10.4",23,24,1.38692784530247,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00173890689832799,1.17767900775316,0.0024976709606181,1.44761850543039,1028.765,14.221,7.089,2
"484","26B.10.4",23,24,1.84393763106149,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00231189811178687,1.35791665099942,0.00287992650273336,1.91391668087497,1028.765,14.221,7.089,2
"485","26B.10.4",23,24,2.47293390520812,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00310052310323164,1.57255648712793,0.00333514365627063,2.55397423170109,1028.765,14.221,7.089,2
"486","26B.10.4",23,24,1.07699719597984,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00135032104223189,1.03778475416622,0.00220097736886591,1.13047852780829,1028.765,14.221,7.089,2
"487","26B.10.4",23,24,3.02898518295001,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00379769088017435,1.74039799556021,0.00369110895652461,3.11867507513665,1028.765,14.221,7.089,2
"488","26B.10.4",23,24,1.66639458805205,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00208929761870071,1.29088906884056,0.00273777159938832,1.73291942990121,1028.765,14.221,7.089,2
