"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2957","26B.3.4",29,30,2.08395378851099,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00192015221705254,1.44359058895207,0.00193486552004644,2.13709024289821,1539.66,19.03,11.45,1
"2958","26B.3.4",29,30,1.96470345432034,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00181027511956467,1.40167879855562,0.0018786905361264,2.01629719711347,1539.66,19.03,11.45,1
"2959","26B.3.4",29,30,1.79091633277645,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00165014789958149,1.33825122184755,0.00179367763002146,1.84017539940694,1539.66,19.03,11.45,1
"2960","26B.3.4",29,30,1.55188357717063,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00142990344015294,1.24574619291838,0.001669691790632,1.59773766922737,1539.66,19.03,11.45,1
"2961","26B.3.4",29,30,1.21015884571512,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111503873233482,1.1000722002283,0.00147444281368477,1.25065089154684,1539.66,19.03,11.45,1
"2962","26B.3.4",29,30,6.54789657246414,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00603322309254818,2.55888580684331,0.00342971196632103,6.64208540965802,1539.66,19.03,11.45,1
"2963","26B.3.4",29,30,1.86309007532174,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0017166486888626,1.36495057614616,0.00182946316397773,1.91333190606327,1539.66,19.03,11.45,1
"2964","26B.3.4",29,30,0.155831512147505,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000143582945642225,0.394755002688383,0.000529095887305588,0.170361865389628,1539.66,19.03,11.45,1
"2965","26B.3.4",29,30,1.91736293568171,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00176665562938138,1.38468875047128,0.00185591852689199,1.96833129969918,1539.66,19.03,11.45,1
"2966","26B.3.4",29,30,0.694929509736247,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00064030711533614,0.833624321703876,0.00111731883615825,0.725613999566877,1539.66,19.03,11.45,1
"2967","26B.3.4",29,30,1.54766142133579,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00142601315144707,1.24405040948339,0.00166741890736237,1.59345309408901,1539.66,19.03,11.45,1
"2968","26B.3.4",29,30,0.740880946590253,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0006826467074319,0.860744414207989,0.00115366829166749,0.772563687288789,1539.66,19.03,11.45,1
"2969","26B.3.4",29,30,1.25141024637889,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00115304771740817,1.11866449232059,0.00149936233393056,1.29258664724054,1539.66,19.03,11.45,1
"2970","26B.3.4",29,30,0.246767003453774,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000227370784990263,0.496756483051579,0.000665809959050617,0.265051881732445,1539.66,19.03,11.45,1
"2971","26B.3.4",29,30,2.99817965695539,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00276251870226842,1.73152524005727,0.00232078853223127,3.06191456395933,1539.66,19.03,11.45,1
"2972","26B.3.4",29,30,0.836937852205684,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000771153411034221,0.914843075180484,0.00122617751595687,0.870611885347641,1539.66,19.03,11.45,1
"2973","26B.3.4",29,30,1.61654015443362,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00148947792345627,1.27143232396916,0.00170411928669211,1.66333971533825,1539.66,19.03,11.45,1
"2974","26B.3.4",29,30,1.99238203888203,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00183577813014198,1.41151763675911,0.00189187767446253,2.04433793489327,1539.66,19.03,11.45,1
"2975","26B.3.4",29,30,1.46613888406893,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00135089839528707,1.21084222096396,0.00162290948797353,1.51070821206038,1539.66,19.03,11.45,1
"2976","26B.3.4",29,30,0.631334740414267,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000581710980441135,0.794565755878182,0.00106496807074251,0.660581541666632,1539.66,19.03,11.45,1
"2977","26B.3.4",29,30,2.1449550438433,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0019763586916467,1.46456650372843,0.001962979844539,2.1988635909189,1539.66,19.03,11.45,1
"2978","26B.3.4",29,30,1.73974696747054,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00160300051523017,1.31899468060737,0.0017678678069552,1.78829722903324,1539.66,19.03,11.45,1
"2979","26B.3.4",29,30,1.14809752583707,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0010578555156944,1.07149312915999,0.00143613786792785,1.18753761793767,1539.66,19.03,11.45,1
"2980","26B.3.4",29,30,0.944605681162311,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000870358403782173,0.971908267874243,0.00130266282597688,0.980380200433698,1539.66,19.03,11.45,1
"2981","26B.3.4",29,30,3.04987534129501,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0028101510362693,1.7463892296092,0.00234071095420773,3.11415736997519,1539.66,19.03,11.45,1
"2982","26B.3.4",29,30,2.5118458149126,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00231441135450741,1.58488037873923,0.0021242382859026,2.57018293943986,1539.66,19.03,11.45,1
"2983","26B.3.4",29,30,2.10751476738606,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00194186127128988,1.45172820024482,0.001945772479143,2.16095075532149,1539.66,19.03,11.45,1
"2984","26B.3.4",29,30,1.93743706301479,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00178515190329903,1.39191848289143,0.00186560864269489,1.98867154288943,1539.66,19.03,11.45,1
"2985","26B.3.4",29,30,2.06029356701818,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00189835172080073,1.43537227471419,0.00192385039361552,2.11312751730002,1539.66,19.03,11.45,1
"2986","26B.3.4",29,30,1.56630974795775,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0014431956945077,1.25152297140634,0.00167743449108935,1.61237647476633,1539.66,19.03,11.45,1
"2987","26B.3.4",29,30,1.87737351866139,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00172980943433928,1.37017280613118,0.00183646259498891,1.9278075720369,1539.66,19.03,11.45,1
"2988","26B.3.4",29,30,1.31050029596606,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00120749320960001,1.14477084867062,0.00153435306408791,1.35263763355313,1539.66,19.03,11.45,1
"2989","26B.3.4",29,30,8.99014191675869,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00828350466706625,2.99835653596411,0.00401874099390894,9.10050702756585,1539.66,19.03,11.45,1
"2990","26B.3.4",29,30,3.01068488436726,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00277404100198159,1.73513252645648,0.00232562343080167,3.07455257029804,1539.66,19.03,11.45,1
"2991","26B.3.4",29,30,3.68602184130103,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0033962955655247,1.91990151864647,0.00257327200574954,3.75669060310528,1539.66,19.03,11.45,1
"2992","26B.3.4",29,30,1.3753322916141,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00126722932316733,1.17274562101681,0.00157184805945435,1.41849933958177,1539.66,19.03,11.45,1
"2993","26B.3.4",29,30,3.12724883276729,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00288144286721616,1.76840290453485,0.00237021620376334,3.19234115256639,1539.66,19.03,11.45,1
"2994","26B.3.4",29,30,1.30949479040715,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0012065667381308,1.14433159110773,0.00153376432077013,1.35161595956695,1539.66,19.03,11.45,1
"2995","26B.3.4",29,30,1.19944113847364,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00110516345130176,1.09519000108366,0.00146789913096805,1.23975347770838,1539.66,19.03,11.45,1
"2996","26B.3.4",29,30,0.453184351393744,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00041756345167518,0.673189684556845,0.000902285952172569,0.477963477304621,1539.66,19.03,11.45,1
"2997","26B.3.4",29,30,1.80135690133293,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00165976782540304,1.34214637850457,0.00179889836529677,1.85075934297266,1539.66,19.03,11.45,1
"2998","26B.3.4",29,30,3.03605917247833,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00279742083690942,1.74242910113391,0.00233540313625683,3.10019543463184,1539.66,19.03,11.45,1
"2999","26B.3.4",29,30,2.95947858448983,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00272685958616577,1.72031351342999,0.00230576129151819,3.02280080426437,1539.66,19.03,11.45,1
"3000","26B.3.4",29,30,3.0874862047024,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00284480563521248,1.75712441355255,0.00235509947781153,3.15216337977403,1539.66,19.03,11.45,1
"3001","26B.3.4",29,30,1.9019878916459,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00175248908449186,1.37912577078594,0.00184846238408788,1.9527514905322,1539.66,19.03,11.45,1
"3002","26B.3.4",29,30,1.29985717023602,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00119768664787126,1.14011278838368,0.00152810979795105,1.34182305144906,1539.66,19.03,11.45,1
"3003","26B.3.4",29,30,1.45674192211125,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00134224004718162,1.20695564214732,0.00161770024970279,1.50116819083119,1539.66,19.03,11.45,1
"3004","26B.3.4",29,30,0.319064418199369,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000293985525670339,0.564857874335986,0.000757087246996254,0.339856008907024,1539.66,19.03,11.45,1
"3005","26B.3.4",29,30,1.80476032488861,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00166290373528839,1.34341368345294,0.00180059695260176,1.8542094141666,1539.66,19.03,11.45,1
"3006","26B.3.4",29,30,1.88541778956497,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00173722141472734,1.37310516333053,0.00184039287610941,1.93595977871241,1539.66,19.03,11.45,1
"3007","26B.3.4",29,30,1.44162134951123,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00132830797193067,1.20067537224315,0.00160928271235726,1.48581645069803,1539.66,19.03,11.45,1
"3008","26B.3.4",29,30,0.00679340557862482,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,6.25943476052505e-06,0.082422118260967,0.000110471567169263,0.0098272429844581,1539.66,19.03,11.45,1
"3009","26B.3.4",29,30,1.21338535786341,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111801163628741,1.10153772421257,0.00147640707685445,1.25393134748565,1539.66,19.03,11.45,1
"3010","26B.3.4",29,30,5.78297265964566,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00532842322838019,2.40478120826941,0.00322316332535372,5.8714891323647,1539.66,19.03,11.45,1
"3011","26B.3.4",29,30,1.19016489470381,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00109661633277219,1.09094678820913,0.00146221189086827,1.23032104748992,1539.66,19.03,11.45,1
"3012","26B.3.4",29,30,0.937942872172712,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000864219300543077,0.968474507755735,0.00129806050721125,0.973590999765385,1539.66,19.03,11.45,1
"3013","26B.3.4",29,30,1.33041917329339,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00122584643637123,1.15343797982093,0.00154596974637221,1.37287553527878,1539.66,19.03,11.45,1
"3014","26B.3.4",29,30,3.21109354499945,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00295869727226501,1.79195243937986,0.00240177998876822,3.27705268867071,1539.66,19.03,11.45,1
"3015","26B.3.4",29,30,1.6136392490107,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00148680503310237,1.27029100957643,0.00170258956636632,1.66039679980482,1539.66,19.03,11.45,1
"3016","26B.3.4",29,30,1.45957307639145,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00134484866892645,1.20812792219675,0.00161927147374986,1.50404249502234,1539.66,19.03,11.45,1
"3017","26B.3.4",29,30,2.84216931476642,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00261877098286657,1.68587345751881,0.00225960078229834,2.90422384654547,1539.66,19.03,11.45,1
"3018","26B.3.4",29,30,1.66879236744685,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00153762304222828,1.29181746676798,0.00173144179088722,1.71634227558898,1539.66,19.03,11.45,1
"3019","26B.3.4",29,30,0.128035023630728,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000117971298519329,0.357819820064132,0.000479591123362676,0.141205846918986,1539.66,19.03,11.45,1
"3020","26B.3.4",29,30,1.70302437999016,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00156916437253109,1.30499976244832,0.00174911021404135,1.7510595091212,1539.66,19.03,11.45,1
"3021","26B.3.4",29,30,2.15528439780827,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00198587614449325,1.46808868867254,0.001967700680388,2.20932259135085,1539.66,19.03,11.45,1
"3022","26B.3.4",29,30,1.0330247861294,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000951827648142753,1.01637826921349,0.00136226661733311,1.07043618099131,1539.66,19.03,11.45,1
"3023","26B.3.4",29,30,1.49217912679594,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00137489183990206,1.22154784056783,0.00163725838606195,1.53714251295881,1539.66,19.03,11.45,1
"3024","26B.3.4",29,30,0.306532778393833,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000282438889613166,0.553654024092513,0.000742070563115268,0.326911971790243,1539.66,19.03,11.45,1
"3025","26B.3.4",29,30,1.59379128821196,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00146851714872519,1.262454469758,0.0016920861377577,1.6402603874577,1539.66,19.03,11.45,1
"3026","26B.3.4",29,30,1.43719448534955,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00132422906524785,1.19883046564122,0.00160680995713213,1.48132167822755,1539.66,19.03,11.45,1
"3027","26B.3.4",29,30,0.907276094525574,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000835962972877057,0.952510417016829,0.00127666360356974,0.942336607329211,1539.66,19.03,11.45,1
"3028","26B.3.4",29,30,2.05238281384328,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00189106276346824,1.43261397935497,0.00192015341011792,2.10511523531448,1539.66,19.03,11.45,1
"3029","26B.3.4",29,30,2.05756154864381,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00189583444274616,1.43442028312619,0.00192257442540605,2.11036045751018,1539.66,19.03,11.45,1
"3030","26B.3.4",29,30,1.56934949767734,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00144599651580976,1.2527368030346,0.00167906140732352,1.61546090384961,1539.66,19.03,11.45,1
"3031","26B.3.4",29,30,0.0834808380989283,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,7.69191319120348e-05,0.288930507387033,0.000387257772883177,0.0941159467262237,1539.66,19.03,11.45,1
"3032","26B.3.4",29,30,1.6054819672353,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00147928892464905,1.26707614894895,0.00169828064178101,1.65212118372024,1539.66,19.03,11.45,1
"3033","26B.3.4",29,30,2.56783815582911,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00236600262209767,1.60244755166249,0.00214778382397555,2.62682190225173,1539.66,19.03,11.45,1
"3034","26B.3.4",29,30,2.42283145401047,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00223239364212913,1.5565447163543,0.00208625958435393,2.4801255843236,1539.66,19.03,11.45,1
"3035","26B.3.4",29,30,1.48415714640105,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00136750039795872,1.21825988458992,0.00163285149071241,1.52899950772199,1539.66,19.03,11.45,1
"3036","26B.3.4",29,30,0.732085691502479,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000674542771226866,0.855620062587641,0.00114680004845596,0.763579812326223,1539.66,19.03,11.45,1
"3037","26B.3.4",29,30,0.650204237476174,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000599097309647588,0.80635242758745,0.00108076591873411,0.679884888843973,1539.66,19.03,11.45,1
"3038","26B.3.4",29,30,2.49976207954643,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00230327741699808,1.58106359124054,0.00211912258995316,2.55795871371833,1539.66,19.03,11.45,1
"3039","26B.3.4",29,30,1.32179434672244,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0012178995327723,1.14969315329023,0.00154095050075766,1.36411286713025,1539.66,19.03,11.45,1
"3040","26B.3.4",29,30,0.470582288625664,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00043359388763407,0.685990006214131,0.000919442409972814,0.495832575621331,1539.66,19.03,11.45,1
"3041","26B.3.4",29,30,0.297510706062514,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000274125964305082,0.545445419874908,0.000731068451166144,0.317587752765166,1539.66,19.03,11.45,1
"3042","26B.3.4",29,30,1.18493721301214,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00109179955389463,1.08854821345319,0.0014589970461415,1.22500507777595,1539.66,19.03,11.45,1
"3043","26B.3.4",29,30,1.1592324486052,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0010681152185524,1.07667657567405,0.00144308531688728,1.19886333577704,1539.66,19.03,11.45,1
"3044","26B.3.4",29,30,1.89738865870786,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0017482513574504,1.37745731647404,0.00184622613044051,1.94809084423561,1539.66,19.03,11.45,1
"3045","26B.3.4",29,30,1.65996759915107,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0015294919125931,1.28839729864319,0.001726857689669,1.70739161591587,1539.66,19.03,11.45,1
"3046","26B.3.4",29,30,1.41734403198585,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00130593888422467,1.19052258776801,0.00159567478725457,1.46116542405229,1539.66,19.03,11.45,1
"3047","26B.3.4",29,30,0.140711560131161,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000129651442196241,0.375115395753308,0.000502772635701733,0.154519008218542,1539.66,19.03,11.45,1
"3048","26B.3.4",29,30,1.3077712689779,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00120497868780466,1.14357827409316,0.00153275463898895,1.34986470964218,1539.66,19.03,11.45,1
"3049","26B.3.4",29,30,12.577185552427,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0115886018470829,3.54643279259977,0.00475333559395428,12.7077245471832,1539.66,19.03,11.45,1
"3050","26B.3.4",29,30,2.80169739055945,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00258148020635184,1.67382716866451,0.00224345496566094,2.86330851609636,1539.66,19.03,11.45,1
"3051","26B.3.4",29,30,3.34291838773542,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00308016050500921,1.82836494927447,0.00245058420682879,3.4102178225432,1539.66,19.03,11.45,1
"3052","26B.3.4",29,30,1.21807545695221,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00112233308727793,1.10366455816621,0.00147925770342077,1.25869973221599,1539.66,19.03,11.45,1
"3053","26B.3.4",29,30,1.9585592433747,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00180461385186557,1.39948534946769,0.00187575062432405,2.01007224852081,1539.66,19.03,11.45,1
"3054","26B.3.4",29,30,2.13480038878941,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00196700220614177,1.46109561247353,0.00195832775836975,2.18858117744357,1539.66,19.03,11.45,1
"3055","26B.3.4",29,30,2.05183658805873,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00189055947176524,1.43242332711344,0.00191989787613808,2.10456199190028,1539.66,19.03,11.45,1
"3056","26B.3.4",29,30,1.50879329895972,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00139020011578162,1.22832947492101,0.0016463479094905,1.55400630714648,1539.66,19.03,11.45,1
"3057","26B.3.4",29,30,0.50968530275739,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000469623352247159,0.713922476713956,0.000956880707557629,0.535963743064664,1539.66,19.03,11.45,1
"3058","26B.3.4",29,30,2.96146217053848,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00272868725968234,1.72088993562589,0.00230653387859404,3.02480560756946,1539.66,19.03,11.45,1
"3059","26B.3.4",29,30,1.84515973944411,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00170012770150782,1.35836657034988,0.00182063852498625,1.89515922257936,1539.66,19.03,11.45,1
"3060","26B.3.4",29,30,1.21001748459651,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111490848239031,1.10000794751516,0.00147435669483628,1.25050716537999,1539.66,19.03,11.45,1
"3061","26B.3.4",29,30,1.16319352912717,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00107176495281624,1.07851450112048,0.00144554871516788,1.20289206764171,1539.66,19.03,11.45,1
"3062","26B.3.4",29,30,5.27919989432734,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00486424768017485,2.2976509513691,0.00307957507961669,5.36377305926034,1539.66,19.03,11.45,1
"3063","26B.3.4",29,30,4.10173316018455,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00377933141545991,2.02527360131528,0.00271450374492245,4.17628051395751,1539.66,19.03,11.45,1
"3064","26B.3.4",29,30,1.9433520555509,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00179060196946397,1.39404162619016,0.0018684543226226,1.99466468521947,1539.66,19.03,11.45,1
