"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"409","26B.10.4",18,19,2.26041311852034,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00348652284863707,1.50346703273478,0.00432946020189566,2.40396180474215,1028.765,14.221,7.089,1
"410","26B.10.4",18,19,1.93488573371135,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00298442053127991,1.39100170154869,0.00400559930913134,2.06769640560644,1028.765,14.221,7.089,1
"411","26B.10.4",18,19,1.12492022234195,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00173510763406669,1.06062256356442,0.0030542227253444,1.22618680967772,1028.765,14.221,7.089,1
"412","26B.10.4",18,19,1.19562111836837,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00184415862452305,1.09344461147713,0.00314873876532987,1.30002150362214,1028.765,14.221,7.089,1
"413","26B.10.4",18,19,1.26898014281867,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00195730958476307,1.12649018762645,0.00324389848860425,1.37653566811768,1028.765,14.221,7.089,1
"414","26B.10.4",18,19,1.3520150051103,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.002085384821206,1.16276180067557,0.00334834807195766,1.46303368742372,1028.765,14.221,7.089,1
"415","26B.10.4",18,19,17.170375475927,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0264840554702163,4.14371517794443,0.0119324531634516,17.5660109351159,1028.765,14.221,7.089,1
"416","26B.10.4",18,19,1.77930208020668,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0027444440604419,1.33390482426846,0.00384118023478183,1.90666123135506,1028.765,14.221,7.089,1
"417","26B.10.4",18,19,1.37262733994517,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00211717784867374,1.17159179748971,0.00337377538027725,1.48448909657577,1028.765,14.221,7.089,1
"418","26B.10.4",18,19,2.48465607304068,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00383240129810071,1.57627918626133,0.00453913378571485,2.63515675006252,1028.765,14.221,7.089,1
"419","26B.10.4",18,19,4.70887703392541,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00726310037562969,2.16999470827129,0.00624882722615843,4.91606474253384,1028.765,14.221,7.089,1
"420","26B.10.4",18,19,1.52043916558081,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00234516684022355,1.23306089289249,0.0035507849165015,1.63816989552189,1028.765,14.221,7.089,1
"421","26B.10.4",18,19,2.66630590837937,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00411258295877611,1.6328826989038,0.00470213214213861,2.82221100046217,1028.765,14.221,7.089,1
"422","26B.10.4",18,19,2.531780687856,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00390508758935457,1.59115702803212,0.00458197677623893,2.68370187799419,1028.765,14.221,7.089,1
"423","26B.10.4",18,19,2.77787623373135,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00428467207177161,1.66669620319102,0.00479950323037048,2.93700978643969,1028.765,14.221,7.089,1
"424","26B.10.4",18,19,3.92011481398642,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00604649201345598,1.97992798202016,0.00570150140584293,4.1091552481593,1028.765,14.221,7.089,1
"425","26B.10.4",18,19,3.26205242968435,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00503147864271443,1.80611528693059,0.00520098152107651,3.43449749895362,1028.765,14.221,7.089,1
"426","26B.10.4",18,19,1.91285621785395,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00295044160514825,1.38306045343432,0.00398273128680963,2.04490867177089,1028.765,14.221,7.089,1
"427","26B.10.4",18,19,2.10877008651171,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00325262449987826,1.45216048924067,0.0041817152674753,2.24742010402127,1028.765,14.221,7.089,1
"428","26B.10.4",18,19,1.71844825797904,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00265058146519981,1.31089597526998,0.00377492278193357,1.84361056012888,1028.765,14.221,7.089,1
"429","26B.10.4",18,19,1.164549329083,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00179623264922063,1.07914286778118,0.00310755473614855,1.26758420616563,1028.765,14.221,7.089,1
"430","26B.10.4",18,19,2.82946615793856,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00436424577802652,1.68210170855943,0.00484386570785116,2.99007060426017,1028.765,14.221,7.089,1
"431","26B.10.4",18,19,2.44315708323103,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00376839212429913,1.56306016622235,0.00450106762269247,2.59239562884697,1028.765,14.221,7.089,1
"432","26B.10.4",18,19,1.27597692248321,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00196810160856058,1.12959148477811,0.00325282914175461,1.38382855479488,1028.765,14.221,7.089,1
"433","26B.10.4",18,19,0.979970656452396,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00151153347001973,0.989934672820584,0.00285066627677054,1.07448807428385,1028.765,14.221,7.089,1
"434","26B.10.4",18,19,1.94116562252059,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00299410680306842,1.39325719898394,0.00401209435436266,2.07419164579123,1028.765,14.221,7.089,1
"435","26B.10.4",18,19,1.91988313542506,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0029612801144749,1.38559847554227,0.00399003990447044,2.05217791573244,1028.765,14.221,7.089,1
"436","26B.10.4",18,19,1.82156723900414,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00280963499418814,1.34965448875041,0.00388653377036537,1.95043014354091,1028.765,14.221,7.089,1
"437","26B.10.4",18,19,2.11250085399613,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00325837893740598,1.45344447915843,0.00418541271020436,2.25127346485945,1028.765,14.221,7.089,1
"438","26B.10.4",18,19,2.07662336721558,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00320304052320763,1.44104939790959,0.00414971920326492,2.21421251506299,1028.765,14.221,7.089,1
"439","26B.10.4",18,19,1.43098602643935,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00220719187850364,1.19623828163094,0.00344474865064688,1.54520099091649,1028.765,14.221,7.089,1
"440","26B.10.4",18,19,14.5558252182511,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0224513018387632,3.81520972139816,0.0109864721281139,14.9200954890605,1028.765,14.221,7.089,1
"441","26B.11.4",18,19,1.62447495759339,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00212488199396679,1.27454892318553,0.00301621994026976,1.73960867474095,1439.063,16.83,9.348,1
"442","26B.11.4",18,19,0.470385060724237,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000615283566602132,0.68584623693962,0.00162305507319874,0.532339549260595,1439.063,16.83,9.348,1
"443","26B.11.4",18,19,1.67165268754598,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00218659246135436,1.29292408421608,0.00305970475760222,1.78844628651851,1439.063,16.83,9.348,1
"444","26B.11.4",18,19,2.38619761805256,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00312124747072615,1.54473221564534,0.00365560868355019,2.52573777908485,1439.063,16.83,9.348,1
"445","26B.11.4",18,19,1.72779801356451,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226003292391397,1.31445730762338,0.00311066312933507,1.84653677133632,1439.063,16.83,9.348,1
"446","26B.11.4",18,19,1.88864618442295,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00247042913865522,1.37428024231703,0.00325223410022998,2.01278892215713,1439.063,16.83,9.348,1
"447","26B.11.4",18,19,1.64479589236724,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00215146263665364,1.28249596193019,0.00303502660691998,1.7606474886753,1439.063,16.83,9.348,1
"448","26B.11.4",18,19,1.21207726637472,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00158544836076248,1.10094380709223,0.00260538344481007,1.31152872765273,1439.063,16.83,9.348,1
"449","26B.11.4",18,19,3.32327397194781,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00434698299964679,1.82298490721888,0.00431409365928593,3.48794950919391,1439.063,16.83,9.348,1
"450","26B.11.4",18,19,1.44099373555044,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188488079042243,1.2004139850695,0.00284077961424653,1.54943062777387,1439.063,16.83,9.348,1
"451","26B.11.4",18,19,3.25615874667939,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.004259193444611,1.80448295826793,0.00427030879834845,3.41916294897831,1439.063,16.83,9.348,1
"452","26B.11.4",18,19,1.9297793448719,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252423305331969,1.38916498115663,0.00328745883368431,2.05526666442652,1439.063,16.83,9.348,1
"453","26B.11.4",18,19,1.72793532788315,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226021253685404,1.31450953890915,0.00311078673466931,1.84667880385917,1439.063,16.83,9.348,1
"454","26B.11.4",18,19,1.50857180363336,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197327576344756,1.22823931040875,0.00290662824477455,1.61952223855325,1439.063,16.83,9.348,1
"455","26B.11.4",18,19,0.363026978142874,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000474854651082316,0.602517201532765,0.00142585691656037,0.417454112163303,1439.063,16.83,9.348,1
"456","26B.11.4",18,19,1.7774330942615,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0023249577100728,1.33320407074892,0.00315502734300013,1.89786530175805,1439.063,16.83,9.348,1
"457","26B.11.4",18,19,1.33797420075169,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175012687901403,1.15670834731651,0.00273735022546849,1.44246303539705,1439.063,16.83,9.348,1
"458","26B.11.4",18,19,1.19255082036109,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155990694299757,1.09203975218904,0.00258431199948561,1.2911979524211,1439.063,16.83,9.348,1
"459","26B.11.4",18,19,1.45282201456372,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00190035267995661,1.20533066606791,0.00285241493949579,1.56170304490463,1439.063,16.83,9.348,1
"460","26B.11.4",18,19,1.38336214351701,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00180949622901503,1.17616416520697,0.00278339241718664,1.48960847886958,1439.063,16.83,9.348,1
"461","26B.11.4",18,19,1.23770230791997,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00161896699958152,1.11252069999617,0.00263278016108203,1.33819954365889,1439.063,16.83,9.348,1
"462","26B.11.4",18,19,8.6250824755438,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0112819729002858,2.93684907265317,0.00695005313123616,8.89037660767552,1439.063,16.83,9.348,1
"463","26B.11.4",18,19,1.53001704206761,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00200132704290388,1.23693857651365,0.00292721505742175,1.64175330703678,1439.063,16.83,9.348,1
"464","26B.11.4",18,19,1.3886480382253,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00181641040299792,1.1784091132647,0.00278870508661299,1.49509716627573,1439.063,16.83,9.348,1
"465","26B.11.4",18,19,13.154586431943,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0172067557684764,3.62692520352198,0.00858311824813143,13.4822171512519,1439.063,16.83,9.348,1
"466","26B.11.4",18,19,2.20406815789746,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00288301442893903,1.48461043977788,0.00351333050503772,2.33817734377358,1439.063,16.83,9.348,1
"467","26B.11.4",18,19,1.95265776231983,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00255415899157951,1.39737531190437,0.00330688858084195,2.07888674496859,1439.063,16.83,9.348,1
"468","26B.11.4",18,19,1.51691496111031,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00198418896651833,1.23163101662402,0.00291465471730294,1.62817177873308,1439.063,16.83,9.348,1
"469","26B.11.4",18,19,2.73052905122795,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00357164755777649,1.65243125461483,0.0039104784519666,2.87979798019077,1439.063,16.83,9.348,1
"470","26B.11.4",18,19,2.4938072489471,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00326200542208537,1.57917929601014,0.00373712769689706,2.63645911509727,1439.063,16.83,9.348,1
"471","26B.11.4",18,19,1.28969063833123,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168696993595854,1.13564547211321,0.00268750493272851,1.39227680210076,1439.063,16.83,9.348,1
"472","26B.11.4",18,19,0.525175890736855,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000686952291062363,0.724690203284724,0.00171497931691976,0.590639267910369,1439.063,16.83,9.348,1
"473","26B.11.4",18,19,0.498512195705763,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000652075049526966,0.706053960902255,0.00167087665058569,0.562292106815226,1439.063,16.83,9.348,1
"474","26B.11.4",18,19,2.35743434063927,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00308362388657837,1.53539387149984,0.00363350949276326,2.49613094184116,1439.063,16.83,9.348,1
"475","26B.11.4",18,19,1.69275521852784,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00221419546495923,1.30105926787669,0.00307895666918329,1.81028369233922,1439.063,16.83,9.348,1
"476","26B.11.4",18,19,1.43976366683855,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188327180848952,1.19990152380875,0.00283956687470771,1.54815426694344,1439.063,16.83,9.348,1
"477","26B.11.4",18,19,9.08317795878389,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0118811811794312,3.01383110986397,0.00713223111707405,9.35542610259491,1439.063,16.83,9.348,1
"478","26B.11.4",18,19,1.6439931110704,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00215041256474285,1.28218294758213,0.00303428585848652,1.75981643188054,1439.063,16.83,9.348,1
"479","26B.11.4",18,19,2.45776944679311,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00321486645171147,1.56772747848378,0.00371002697149766,2.59938683690559,1439.063,16.83,9.348,1
"480","26B.11.4",18,19,4.24614275770717,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00555413442816693,2.06061708177603,0.00487645018425756,4.43228430153247,1439.063,16.83,9.348,1
"481","26B.11.4",18,19,2.84969582840287,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00372752274558065,1.68810421135748,0.00399489850167849,3.00218719946791,1439.063,16.83,9.348,1
"482","26B.11.4",18,19,2.72824489303266,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00356865978218915,1.65173995926497,0.00390884250156804,2.87745137527269,1439.063,16.83,9.348,1
"483","26B.11.4",18,19,2.07921685039851,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00271970363489592,1.44194897635059,0.00341237215473064,2.20947230200521,1439.063,16.83,9.348,1
"484","26B.11.4",18,19,0.544095666284758,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000711700158183191,0.73762840664169,0.00174559757428646,0.61072778905807,1439.063,16.83,9.348,1
"485","26B.11.4",18,19,1.82164038047404,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238278271133618,1.3496815848466,0.00319402137899468,1.94356104982004,1439.063,16.83,9.348,1
"486","26B.11.4",18,19,1.74409143304843,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228134540615304,1.3206405389236,0.00312529574578766,1.86338874011609,1439.063,16.83,9.348,1
"487","26B.11.4",18,19,11.8014378364396,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0154367801389312,3.43532208627365,0.00812968948415911,12.1117604880042,1439.063,16.83,9.348,1
"488","26B.11.4",18,19,2.82445905841827,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00369451198239499,1.68061270327767,0.00397716984831573,2.97627369973479,1439.063,16.83,9.348,1
"489","26B.11.4",18,19,1.27263117942493,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00166465544173543,1.12810956002728,0.00266967119728829,1.37453660230271,1439.063,16.83,9.348,1
"490","26B.11.4",18,19,0.209922470900872,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000274587476071103,0.45817297050445,0.0010842663036223,0.251310570040192,1439.063,16.83,9.348,1
"491","26B.11.4",18,19,10.1209080214019,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0132385760191286,3.18133745795724,0.00752863487847533,10.4082875016025,1439.063,16.83,9.348,1
"492","26B.11.4",18,19,3.58163000236056,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00468492362131699,1.8925194853318,0.00447864723367385,3.75258680061029,1439.063,16.83,9.348,1
"493","26B.11.4",18,19,3.2008659745078,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00418686815856414,1.7890964128598,0.00423389653968373,3.36248026533713,1439.063,16.83,9.348,1
"494","26B.11.4",18,19,2.38746629825535,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00312290695812323,1.54514280836929,0.00365658035120358,2.52704354932449,1439.063,16.83,9.348,1
"495","26B.11.4",18,19,1.40016937147184,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00183148079447895,1.18328752696538,0.00280024985230476,1.50705918084327,1439.063,16.83,9.348,1
"496","26B.11.4",18,19,0.983029756128005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00128584452383587,0.991478570685219,0.00234633397027758,1.07259290371581,1439.063,16.83,9.348,1
"497","26B.11.4",18,19,1.75816992914341,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00229976067486158,1.32596000284451,0.00313788425679568,1.8779477588833,1439.063,16.83,9.348,1
"498","26B.11.4",18,19,1.1719593732385,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015329724587102,1.08257072435869,0.00256190354576734,1.26975114043016,1439.063,16.83,9.348,1
"499","26B.11.4",18,19,0.256520617449917,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000335539823838273,0.506478644613884,0.00119858167812584,0.302272308851854,1439.063,16.83,9.348,1
"500","26B.11.4",18,19,0.516179236122723,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000675184286079492,0.718456147668543,0.0017002264247269,0.581079472891865,1439.063,16.83,9.348,1
"501","26B.11.4",18,19,2.05727164335499,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00269099837533949,1.43431922644682,0.00339431635210086,2.18683787742649,1439.063,16.83,9.348,1
"502","26B.11.4",18,19,1.74630582211069,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228424192076169,1.32147864988833,0.00312727913532885,1.86567883818332,1439.063,16.83,9.348,1
"503","26B.11.4",18,19,1.59169682669502,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00208200681154785,1.26162467742789,0.00298563471356092,1.70566305907339,1439.063,16.83,9.348,1
"504","26B.11.4",18,19,1.28139144128245,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167611423498826,1.13198561884966,0.00267884389022857,1.38364699984508,1439.063,16.83,9.348,1
"505","26B.11.4",18,19,10.8934582513097,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0142491044149607,3.30052393587893,0.00781068967039295,11.1916041932658,1439.063,16.83,9.348,1
"506","26B.11.4",18,19,3.27369800444501,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00428213553604769,1.80933634364786,0.00428179433452086,3.43714062718381,1439.063,16.83,9.348,1
"507","26B.11.4",18,19,2.13296347581175,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00279000649554836,1.46046686912499,0.00345619474672524,2.26489170261763,1439.063,16.83,9.348,1
"508","26B.11.4",18,19,1.48880048622204,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00194741404353126,1.22016412265811,0.00288751831351039,1.59902146590841,1439.063,16.83,9.348,1
"509","26B.11.4",18,19,0.811176241218606,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0010610528533186,0.900653230282669,0.00213139580837536,0.892534871222569,1439.063,16.83,9.348,1
"510","26B.11.4",18,19,2.27402981490059,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00297452723714771,1.50798866537537,0.00356865507432851,2.41025082399856,1439.063,16.83,9.348,1
"511","26B.11.4",18,19,1.76660114927423,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231078906761052,1.32913548943448,0.00314539904559546,1.88666582996838,1439.063,16.83,9.348,1
"512","26B.11.4",18,19,0.302020865296281,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000395056073638146,0.5495642503805,0.00130054376125018,0.351664604980732,1439.063,16.83,9.348,1
"513","26B.11.4",18,19,2.16353406438939,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00282999411918636,1.47089566740452,0.0034808744971464,2.29640435492423,1439.063,16.83,9.348,1
"514","26B.11.4",18,19,2.03589022777184,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00266303057887345,1.42684625232428,0.00337663155934675,2.16478140632117,1439.063,16.83,9.348,1
"515","26B.11.4",18,19,1.81428844405622,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00237316606736024,1.34695524946311,0.00318756950649455,1.93596283558488,1439.063,16.83,9.348,1
"516","26B.11.4",18,19,1.56712661716509,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00204986793764641,1.25184927893301,0.00296250123368582,1.6802098093205,1439.063,16.83,9.348,1
"517","26B.11.4",18,19,1.18263983740366,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00154694295784635,1.08749245395251,0.0025735508185173,1.28087619876713,1439.063,16.83,9.348,1
"518","26B.11.4",18,19,1.40185915939743,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00183369110859917,1.18400133420424,0.00280193907708712,1.50881344905615,1439.063,16.83,9.348,1
"519","26B.11.4",18,19,19.2337224874101,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0251585230042565,4.38562680667315,0.0103785855405282,19.6298889327218,1439.063,16.83,9.348,1
