"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2170","26B.12.4",31,32,2.87166939061741,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00196476432348446,1.69460006804479,0.00167054710232326,2.88532302765616,1504.436,14.75,4.604,1
"2171","26B.12.4",31,32,1.30099766066155,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00089012815923597,1.14061284433481,0.00112442311192321,1.31018774277706,1504.436,14.75,4.604,1
"2172","26B.12.4",31,32,1.55777020293742,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106580908266064,1.24810664726113,0.00123039115971366,1.56782637811922,1504.436,14.75,4.604,1
"2173","26B.12.4",31,32,1.61059210837914,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110194924407667,1.26909105598422,0.00125107771806295,1.6208173579671,1504.436,14.75,4.604,1
"2174","26B.12.4",31,32,1.90744495578781,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00130505266740909,1.38110280420677,0.00136149958393438,1.91857270017862,1504.436,14.75,4.604,1
"2175","26B.12.4",31,32,1.73413543160244,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118647621457923,1.31686576066144,0.00129817431387211,1.7447456088731,1504.436,14.75,4.604,1
"2176","26B.12.4",31,32,3.077171071642,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00210536629271268,1.75418672656077,0.00172928799440634,3.09130480697832,1504.436,14.75,4.604,1
"2177","26B.12.4",31,32,1.98845732301366,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00136048042988287,1.4101267045956,0.00139011152229492,1.99981891715393,1504.436,14.75,4.604,1
"2178","26B.12.4",31,32,1.5603417958419,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106756853798296,1.24913642002861,0.00123140631600051,1.57040626805135,1504.436,14.75,4.604,1
"2179","26B.12.4",31,32,2.7340591465034,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00187061292184172,1.6534990615369,0.00163002947895059,2.74738162680767,1504.436,14.75,4.604,1
"2180","26B.12.4",31,32,2.97157080198244,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00203311576030274,1.72382446959731,0.00169935669595618,2.98545990423744,1504.436,14.75,4.604,1
"2181","26B.12.4",31,32,1.46658149910474,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100341878363088,1.21102497872865,0.00119383582427825,1.47633890193755,1504.436,14.75,4.604,1
"2182","26B.12.4",31,32,0.48332886106389,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000330688242118477,0.695218570712758,0.000685350715302116,0.488930337309588,1504.436,14.75,4.604,1
"2183","26B.12.4",31,32,1.40955029654608,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000964398667847779,1.18724483428907,0.00117039321257565,1.41911609932703,1504.436,14.75,4.604,1
"2184","26B.12.4",31,32,5.57893644567222,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00381704639373104,2.36197723225103,0.0023284515889599,5.59796723673088,1504.436,14.75,4.604,1
"2185","26B.12.4",31,32,1.74638145822951,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119485481007492,1.32150726756591,0.00130274993974153,1.75702903279042,1504.436,14.75,4.604,1
"2186","26B.12.4",31,32,5.52378181916524,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00377931021045378,2.35027271165821,0.00231691320103633,5.54271830521418,1504.436,14.75,4.604,1
"2187","26B.12.4",31,32,2.40946972825977,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00164853244460108,1.55224667120267,0.00153021425383302,2.42197640345876,1504.436,14.75,4.604,1
"2188","26B.12.4",31,32,1.35486718399231,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000926985089183829,1.16398762192401,0.00114746611050761,1.36424560006053,1504.436,14.75,4.604,1
"2189","26B.12.4",31,32,1.13314360476454,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000775284277257027,1.06449218163617,0.00104938289748202,1.14172037172727,1504.436,14.75,4.604,1
"2190","26B.12.4",31,32,2.17102724286557,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00148539274264368,1.47344061395958,0.00145252676104018,2.18289896630081,1504.436,14.75,4.604,1
"2191","26B.12.4",31,32,1.3907764284534,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000951553795675933,1.17931184529513,0.00116257282354907,1.40027831399843,1504.436,14.75,4.604,1
"2192","26B.12.4",31,32,3.86339843867603,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00264329433064864,1.9655529600283,0.00193765411896076,3.87923518222557,1504.436,14.75,4.604,1
"2193","26B.12.4",31,32,2.11927528142438,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00144998462503718,1.45577308720294,0.00143511000520199,2.13100465504962,1504.436,14.75,4.604,1
"2194","26B.12.4",31,32,1.39700069176607,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000955812367549369,1.18194783800558,0.00116517140127087,1.40652381588436,1504.436,14.75,4.604,1
"2195","26B.12.4",31,32,1.33266371650063,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000911793723169396,1.15441054937168,0.00113802497386261,1.34196496871467,1504.436,14.75,4.604,1
"2196","26B.12.4",31,32,0.489258014205899,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000334744902888674,0.699469809359845,0.00068954161233859,0.494893743294227,1504.436,14.75,4.604,1
"2197","26B.12.4",31,32,1.74251904423966,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119221218929322,1.32004509174485,0.00130130851788217,1.75315483783918,1504.436,14.75,4.604,1
"2198","26B.12.4",31,32,1.71875196264067,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00117595101586163,1.31101180873426,0.00129240345229037,1.72931497377676,1504.436,14.75,4.604,1
"2199","26B.12.4",31,32,1.41671701224434,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000969302055182865,1.19025922060883,0.00117336481302977,1.42630710237043,1504.436,14.75,4.604,1
"2200","26B.12.4",31,32,1.7056842844213,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116701025546627,1.30601848548223,0.00128748100371567,1.71620706363212,1504.436,14.75,4.604,1
"2201","26B.12.4",31,32,1.73077003169767,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118417364531804,1.31558733336015,0.00129691403242637,1.74136990849527,1504.436,14.75,4.604,1
"2202","26B.12.4",31,32,3.39487991295839,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00232273915558942,1.84251998983956,0.00181636746512735,3.40972536213091,1504.436,14.75,4.604,1
"2203","26B.12.4",31,32,1.22672967528309,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000839314827964127,1.10757829307146,0.00109185744942255,1.23565359325688,1504.436,14.75,4.604,1
"2204","26B.12.4",31,32,2.5712487097149,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00175921982807608,1.60351136875137,0.00158075130594129,2.58416843197226,1504.436,14.75,4.604,1
"2205","26B.12.4",31,32,1.23338699914382,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000843869695057874,1.11057957803294,0.00109481613447762,1.2423350989032,1504.436,14.75,4.604,1
"2206","26B.12.4",31,32,2.62449373808157,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00179564948550097,1.62002893124832,0.00159703441998516,2.63754654472111,1504.436,14.75,4.604,1
"2207","26B.12.4",31,32,1.25924464959772,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000861561212496106,1.12216070578047,0.00110623288098029,1.26828606017287,1504.436,14.75,4.604,1
"2208","26B.12.4",31,32,0.0184582292499082,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,1.2628915579004e-05,0.135861065982526,0.000133932669055964,0.0195528814440177,1504.436,14.75,4.604,1
"2209","26B.12.4",31,32,1.22128847428995,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000835592018638245,1.1051192127051,0.00108943327297062,1.23019257909872,1504.436,14.75,4.604,1
"2210","26B.12.4",31,32,1.13041187618524,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000773415258883397,1.06320829388471,0.00104811723309114,1.13897829867927,1504.436,14.75,4.604,1
"2211","26B.12.4",31,32,2.81606397969975,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00192671971851682,1.67811322016715,0.00165429426693879,2.82958477982844,1504.436,14.75,4.604,1
"2212","26B.12.4",31,32,1.42958429280062,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000978105705721412,1.19565224576405,0.00117868129018311,1.43921783530783,1504.436,14.75,4.604,1
"2213","26B.12.4",31,32,2.26109634968993,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00154701702582712,1.5036942341081,0.00148235096465432,2.27321183090401,1504.436,14.75,4.604,1
"2214","26B.12.4",31,32,1.34613893683336,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000921013319355278,1.16023227710375,0.0011437640686359,1.35548709554699,1504.436,14.75,4.604,1
"2215","26B.12.4",31,32,1.14148995148602,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000780994755045096,1.06840533108274,0.00105324050411865,1.15009824725796,1504.436,14.75,4.604,1
"2216","26B.12.4",31,32,0.361774446776018,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000247522061033992,0.60147688798159,0.000592939591635551,0.366620632770318,1504.436,14.75,4.604,1
"2217","26B.12.4",31,32,1.43028917943769,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000978587981334731,1.19594698019506,0.00117897184118625,1.43992509666269,1504.436,14.75,4.604,1
"2218","26B.12.4",31,32,1.88237026649564,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128789684330737,1.37199499506946,0.00135252105003144,1.89342462795525,1504.436,14.75,4.604,1
"2219","26B.12.4",31,32,1.63958621879783,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112178669261024,1.28046328287766,0.00126228852882712,1.64990309605727,1504.436,14.75,4.604,1
"2220","26B.12.4",31,32,2.03616197436189,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00139311942284617,1.42694147545087,0.00140668762615458,2.04765904753493,1504.436,14.75,4.604,1
"2221","26B.12.4",31,32,1.68514241389705,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115295573565436,1.29813035319919,0.00127970483470879,1.69560163728893,1504.436,14.75,4.604,1
"2222","26B.12.4",31,32,1.61424861182107,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110445098314693,1.27053083859506,0.00125249706455884,1.62448546194508,1504.436,14.75,4.604,1
"2223","26B.12.4",31,32,1.67611015609342,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114677596511703,1.2946467302293,0.0012762706578976,1.68654131143284,1504.436,14.75,4.604,1
"2224","26B.12.4",31,32,1.2603982557652,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000862350497031656,1.12267459923399,0.00110673948028704,1.26944380685399,1504.436,14.75,4.604,1
"2225","26B.12.4",31,32,1.26109903094532,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000862829959631761,1.12298665661944,0.00110704710836451,1.27014709632545,1504.436,14.75,4.604,1
"2226","26B.12.4",31,32,1.24019107983947,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000848524971549169,1.11363866664168,0.00109783180272139,1.24916382711676,1504.436,14.75,4.604,1
"2227","26B.12.4",31,32,1.41809536845423,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000970245111202857,1.19083809497943,0.00117393547092165,1.42769012265457,1504.436,14.75,4.604,1
"2228","26B.12.4",31,32,18.0646118382714,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0123596069148474,4.25024844429962,0.00418992088851432,18.0988567026953,1504.436,14.75,4.604,1
"2229","26B.12.4",31,32,1.90700149408434,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0013047492558337,1.38094224864197,0.00136134130727748,1.91812794485582,1504.436,14.75,4.604,1
"2230","26B.12.4",31,32,3.93912606995079,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00269510633544166,1.98472317212018,0.00195655223118494,3.95511727066271,1504.436,14.75,4.604,1
"2231","26B.12.4",31,32,1.4803712608758,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101285358557767,1.21670508377166,0.00119943530653924,1.49017442913378,1504.436,14.75,4.604,1
"2232","26B.12.4",31,32,1.39223086725364,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000952548906559775,1.17992833140562,0.00116318055932396,1.40173771991614,1504.436,14.75,4.604,1
"2233","26B.12.4",31,32,2.45611811314253,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00168044875177253,1.56720072522397,0.00154495605166741,2.46874527531051,1504.436,14.75,4.604,1
"2234","26B.12.4",31,32,1.39700700407392,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000955816686360343,1.18195050830139,0.0011651740336648,1.40653014970718,1504.436,14.75,4.604,1
"2235","26B.12.4",31,32,0.563255039818991,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000385372846496525,0.750503191078487,0.00073985063188808,0.569301952220708,1504.436,14.75,4.604,1
"2236","26B.12.4",31,32,1.07159145604729,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000733170980291645,1.03517701676925,0.00102048382881913,1.07993202650066,1504.436,14.75,4.604,1
"2237","26B.12.4",31,32,2.06470517610304,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00141264836466734,1.43690820030475,0.00141651288441951,2.07628255261501,1504.436,14.75,4.604,1
"2238","26B.12.4",31,32,2.59646647593982,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00177647354382712,1.61135547783219,0.0015884840766064,2.60944939931483,1504.436,14.75,4.604,1
"2239","26B.12.4",31,32,1.91735942316378,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00131183603594389,1.38468748212865,0.00136503338133476,1.92851604982136,1504.436,14.75,4.604,1
"2240","26B.12.4",31,32,1.10176240225153,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000753813606807614,1.04964870421085,0.00103475010673165,1.11021957317683,1504.436,14.75,4.604,1
"2241","26B.12.4",31,32,0.442313235715321,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000302625806500515,0.665066339334146,0.000655626461356914,0.447671771086111,1504.436,14.75,4.604,1
"2242","26B.12.4",31,32,1.10108134981141,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000753347638287308,1.04932423483469,0.00103443024283788,1.10953590644018,1504.436,14.75,4.604,1
"2243","26B.12.4",31,32,1.37672149682117,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000941937567453333,1.1733377590537,0.00115668353282623,1.38617524829214,1504.436,14.75,4.604,1
"2244","26B.12.4",31,32,0.145985029038726,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,9.98813365338218e-05,0.382079872590439,0.000376656673186871,0.149063501652138,1504.436,14.75,4.604,1
"2245","26B.12.4",31,32,1.56224253590191,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106886900323509,1.249897010118,0.00123215611035838,1.57231313629534,1504.436,14.75,4.604,1
"2246","26B.12.4",31,32,1.15142035309266,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000787789025603657,1.07304256816431,0.00105781192077057,1.16006601175226,1504.436,14.75,4.604,1
"2247","26B.12.4",31,32,2.83852303325002,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0019420859536757,1.68479168838466,0.00166087794171793,2.85209764275989,1504.436,14.75,4.604,1
"2248","26B.12.4",31,32,2.0061554980859,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0013725893248296,1.41638818763992,0.00139628413054225,2.0175675418977,1504.436,14.75,4.604,1
"2249","26B.12.4",31,32,1.71585103126314,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00117396623081148,1.30990497031775,0.00129131232421578,1.72640512444254,1504.436,14.75,4.604,1
"2250","26B.12.4",31,32,1.46023853993997,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000999079001372875,1.20840330185744,0.00119125135919825,1.4699748195443,1504.436,14.75,4.604,1
"2251","26B.12.4",31,32,3.0261032375075,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00207042624741606,1.73956984266441,0.00171487858094146,3.04011920250312,1504.436,14.75,4.604,1
"2252","26B.12.4",31,32,1.34295337170836,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000918833791054357,1.15885865044377,0.00114240993908063,1.35229046291397,1504.436,14.75,4.604,1
"2253","26B.12.4",31,32,1.01827695511033,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00069669379050526,1.00909709895051,0.000994774086466058,1.02640739590621,1504.436,14.75,4.604,1
"2254","26B.12.4",31,32,1.64299528194962,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112411913578042,1.28179377512517,0.00126360013621499,1.65332287917691,1504.436,14.75,4.604,1
"2255","26B.12.4",31,32,1.49190738702506,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102074647504584,1.22143660786185,0.00120409967190042,1.50174867785472,1504.436,14.75,4.604,1
"2256","26B.12.4",31,32,1.45985919648687,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000998819458792718,1.20824633104631,0.00119109661641343,1.46959421135474,1504.436,14.75,4.604,1
"2257","26B.12.4",31,32,1.06211294234148,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000726685886419186,1.03058863876014,0.00101596057773941,1.07041654357179,1504.436,14.75,4.604,1
"2258","26B.12.4",31,32,3.60314682088492,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00246523306237181,1.89819567507802,0.00187125289585455,3.61844085707952,1504.436,14.75,4.604,1
"2259","26B.12.4",31,32,1.26907868125059,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00086828954780194,1.12653392370163,0.00111054402593053,1.27815532747297,1504.436,14.75,4.604,1
"2260","26B.12.4",31,32,1.76788267232208,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00120956570210821,1.3296174909808,0.00131074504754333,1.77859559212219,1504.436,14.75,4.604,1
"2261","26B.12.4",31,32,1.29336157104699,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000884903631477087,1.13726055547838,0.0011211184050836,1.30252464328793,1504.436,14.75,4.604,1
"2262","26B.12.4",31,32,5.07595995223008,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00347291545961471,2.2529891149826,0.00222101043695965,5.09411261031637,1504.436,14.75,4.604,1
"2263","26B.12.4",31,32,2.48379542117136,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00169938525872657,1.57600616152709,0.00155363650458268,2.49649353000901,1504.436,14.75,4.604,1
"2264","26B.12.4",31,32,1.46864194899464,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100482852057596,1.21187538509314,0.00119467416006896,1.47840620367412,1504.436,14.75,4.604,1
"2265","26B.12.4",31,32,0.311703024567029,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000213263749717313,0.558303702806125,0.000550379201869868,0.316201357984602,1504.436,14.75,4.604,1
"2266","26B.12.4",31,32,1.43137016997397,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000979327583061397,1.19639883399056,0.00117941728141901,1.44100972785015,1504.436,14.75,4.604,1
"2267","26B.12.4",31,32,0.682088559844184,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00046667742192656,0.825886529642047,0.000814163987691321,0.688742846671835,1504.436,14.75,4.604,1
"2268","26B.12.4",31,32,2.04936062367554,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00140214979221054,1.43155880901748,0.00141123942179983,2.06089489937075,1504.436,14.75,4.604,1
"2269","26B.12.4",31,32,3.05577551725892,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00209072769187987,1.74807766339454,0.00172326564260623,3.06986003099264,1504.436,14.75,4.604,1
"2270","26B.12.4",31,32,1.17122043442768,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000801336021485651,1.08222938161357,0.00106686833760699,1.17994011256759,1504.436,14.75,4.604,1
"2271","26B.12.4",31,32,3.44129638348861,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00235449678953497,1.8550731477461,0.00182874244490058,3.45624297526403,1504.436,14.75,4.604,1
"2272","26B.12.4",31,32,1.95830642486004,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00133985152002061,1.3993950210216,0.00137953216304924,1.96958155227869,1504.436,14.75,4.604,1
"2273","26B.12.4",31,32,0.288919874620524,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000197675771401374,0.537512673916183,0.000529883278541784,0.293250691721133,1504.436,14.75,4.604,1
"2274","26B.12.4",31,32,1.21121413190347,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000828699265395762,1.10055173976668,0.00108493063023733,1.22008143592434,1504.436,14.75,4.604,1
"2275","26B.12.4",31,32,1.15726107146907,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000791785180288797,1.07576069433172,0.00106049146615614,1.16592863046304,1504.436,14.75,4.604,1
"2276","26B.12.4",31,32,0.806824864046156,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00055202061677346,0.898234303534527,0.000885484865292292,0.814062067317584,1504.436,14.75,4.604,1
"2277","26B.12.4",31,32,2.04778330140515,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00140107060582034,1.43100779222377,0.00141069622607747,2.05931313747862,1504.436,14.75,4.604,1
