"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"267","26B.11.4",12,13,2.04027817119642,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00379464647809879,1.42838306178575,0.00573018781912378,2.24934871285988,1439.063,16.83,9.348,1
"268","26B.11.4",12,13,1.03610321923858,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00192701440780742,1.01789155573596,0.00408343528421233,1.18509066147716,1439.063,16.83,9.348,1
"269","26B.11.4",12,13,1.29756964494009,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00241330724053792,1.13910914531492,0.00456971909270311,1.46429954562026,1439.063,16.83,9.348,1
"270","26B.11.4",12,13,9.42146174894431,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0175226678150507,3.06943997317822,0.0123135509068895,9.8707316226668,1439.063,16.83,9.348,1
"271","26B.11.4",12,13,2.43780907876105,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00453400117963977,1.56134848088473,0.00626359993053116,2.66634159315244,1439.063,16.83,9.348,1
"272","26B.11.4",12,13,1.08649778017807,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00202074159946397,1.04235204234369,0.00418156245062822,1.23906547152577,1439.063,16.83,9.348,1
"273","26B.11.4",12,13,2.73061864148285,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00507858808529901,1.65245836301035,0.00662910184015571,2.97248678895231,1439.063,16.83,9.348,1
"274","26B.11.4",12,13,2.50302264157582,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00465528974702873,1.58209438453457,0.0063468254514516,2.73459170647626,1439.063,16.83,9.348,1
"275","26B.11.4",12,13,1.64058763537941,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305127515477671,1.28085426000752,0.00513835236158017,1.82806458123239,1439.063,16.83,9.348,1
"276","26B.11.4",12,13,1.25186501027615,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00232830268899749,1.11886773582768,0.00448851743105593,1.41563220259136,1439.063,16.83,9.348,1
"277","26B.11.4",12,13,14.8704666221723,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.027657093327829,3.85622439987253,0.0154698628646102,15.4348970929798,1439.063,16.83,9.348,1
"278","26B.11.4",12,13,3.66673121593265,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00681963317115459,1.91487107031587,0.00768181251645393,3.94700836468721,1439.063,16.83,9.348,1
"279","26B.11.4",12,13,1.12878963507013,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00209939883379801,1.06244512096867,0.00426216905922353,1.28429832379045,1439.063,16.83,9.348,1
"280","26B.11.4",12,13,2.04931576008711,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00381145519337041,1.43154313944327,0.00574286497764316,2.2588488381424,1439.063,16.83,9.348,1
"281","26B.11.4",12,13,1.61751565717503,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00300836433895168,1.27181588965346,0.00510209348880776,1.80366966870021,1439.063,16.83,9.348,1
"282","26B.11.4",12,13,1.62609269745773,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302431649496685,1.27518339757767,0.0051156027871216,1.81273960666884,1439.063,16.83,9.348,1
"283","26B.11.4",12,13,2.96934812827502,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00552259323080474,1.72317965641282,0.00691281165501511,3.22156765802727,1439.063,16.83,9.348,1
"284","26B.11.4",12,13,2.39276249938327,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00445022052355108,1.5468556814982,0.00620545974059791,2.61917372187544,1439.063,16.83,9.348,1
"285","26B.11.4",12,13,1.43804746591766,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00267457733407176,1.19918616816475,0.00481072770849624,1.61357076106237,1439.063,16.83,9.348,1
"286","26B.11.4",12,13,1.47355634421353,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00274061913262106,1.2139012909679,0.00486975978448438,1.65123347244224,1439.063,16.83,9.348,1
"287","26B.11.4",12,13,2.09001861969126,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00388715710746523,1.44568966922063,0.00579961605148448,2.30162230662055,1439.063,16.83,9.348,1
"288","26B.11.4",12,13,8.20308132659196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0152566420133078,2.86410218508208,0.0114898054259796,8.62229617955023,1439.063,16.83,9.348,1
"289","26B.11.4",12,13,2.53989989640235,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00472387654422383,1.59370633944976,0.00639340867159147,2.77316858780274,1439.063,16.83,9.348,1
"290","26B.11.4",12,13,9.27033946710282,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0172416004377451,3.04472321682987,0.0122143956732937,9.71599158185283,1439.063,16.83,9.348,1
"291","26B.11.4",12,13,1.56399903023045,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00290883051909227,1.25059946834726,0.00501698041081998,1.74704762219885,1439.063,16.83,9.348,1
"292","26B.11.4",12,13,1.18748037276208,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00220855581259818,1.08971573025357,0.00437156948360903,1.34698062453521,1439.063,16.83,9.348,1
"293","26B.11.4",12,13,1.06095956012839,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00197324390128902,1.0300289122779,0.00413212623727225,1.21172353120891,1439.063,16.83,9.348,1
"294","26B.11.4",12,13,1.08173752626048,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020118881592722,1.04006611629284,0.00417239209152606,1.23397062963213,1439.063,16.83,9.348,1
"295","26B.11.4",12,13,0.819223339276333,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.001523646629684,0.905109573077389,0.00363099226627369,0.951703031713663,1439.063,16.83,9.348,1
"296","26B.11.4",12,13,1.87680358878657,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00349060546194831,1.36996481297388,0.00549583364151419,2.07732352854996,1439.063,16.83,9.348,1
"297","26B.11.4",12,13,2.01961180414513,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00375620977958709,1.42113046696816,0.00570109287142198,2.22762079308681,1439.063,16.83,9.348,1
"298","26B.11.4",12,13,12.887955391599,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0239698856886497,3.58997985949769,0.0144017801751831,13.4134160007774,1439.063,16.83,9.348,1
"299","26B.11.4",12,13,3.14515512209592,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00584957089460851,1.77345851998177,0.00711451338285691,3.40473390268347,1439.063,16.83,9.348,1
"300","26B.11.4",12,13,1.80557687908893,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00335813323981879,1.34371755926941,0.00539053857222456,2.00225504300382,1439.063,16.83,9.348,1
"301","26B.11.4",12,13,1.12375611955428,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00209003716331879,1.06007363874133,0.00425265547779293,1.27891769755404,1439.063,16.83,9.348,1
"302","26B.11.4",12,13,1.1074450500682,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00205970073995594,1.05235215116813,0.00422167949157385,1.26147644413301,1439.063,16.83,9.348,1
"303","26B.11.4",12,13,1.32257333525104,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0024598107843769,1.15003188444975,0.00461353741316375,1.49090198282795,1439.063,16.83,9.348,1
"304","26B.11.4",12,13,2.4253198303405,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00451077283597459,1.55734383818748,0.0062475346638547,2.65326619047099,1439.063,16.83,9.348,1
"305","26B.11.4",12,13,1.71448310374659,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318871091365783,1.3093827185917,0.00525279885023641,1.90613572239252,1439.063,16.83,9.348,1
"306","26B.11.4",12,13,5.10195164262644,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00948895258766111,2.2587500177369,0.0090613380852475,5.43256189860372,1439.063,16.83,9.348,1
"307","26B.11.4",12,13,1.94663289202268,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00362047869361534,1.39521786543273,0.00559714031299942,2.15084908771172,1439.063,16.83,9.348,1
"308","26B.11.4",12,13,1.80076892131357,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.003349191076786,1.34192731595775,0.005383356723957,1.99718504968009,1439.063,16.83,9.348,1
"309","26B.11.4",12,13,1.74582084850884,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324699495770261,1.32129514057565,0.00530058744222894,1.93921707262261,1439.063,16.83,9.348,1
"310","26B.11.4",12,13,1.2079794686803,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00224668140901364,1.09908119294268,0.00440914053976149,1.36885053085418,1439.063,16.83,9.348,1
"311","26B.11.4",12,13,0.367133747164568,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000682820019513466,0.60591562710048,0.00243072774994073,0.455820817005537,1439.063,16.83,9.348,1
"312","26B.11.4",12,13,1.67571065060184,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311659929924659,1.29449242971979,0.00519306406746015,1.8651837973377,1439.063,16.83,9.348,1
"313","26B.11.4",12,13,1.47131162790814,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00273644425835988,1.21297635092698,0.00486604923911482,1.64885337388504,1439.063,16.83,9.348,1
"314","26B.11.4",12,13,10.8702304301511,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0202171851859332,3.29700324994549,0.0132264575014143,11.3528084400517,1439.063,16.83,9.348,1
"315","26B.11.4",12,13,10.7089434709546,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0199172128584738,3.27245221064488,0.0131279670683429,11.187927977668,1439.063,16.83,9.348,1
"316","26B.11.4",12,13,2.0841760820505,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00387629076326048,1.44366758017575,0.00579150411686122,2.29548379847775,1439.063,16.83,9.348,1
"317","26B.11.4",12,13,1.46426591389971,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027233401658762,1.21006855752049,0.0048543841593444,1.64138204999729,1439.063,16.83,9.348,1
"318","26B.11.4",12,13,4.94551986725723,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00919801025742021,2.22385248325001,0.00892134102676639,5.27102221721609,1439.063,16.83,9.348,1
"319","26B.11.4",12,13,1.97543934249169,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00367405486639509,1.40550323460734,0.00563840172160632,2.18116099407844,1439.063,16.83,9.348,1
"320","26B.11.4",12,13,8.508485299107,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0158246528488215,2.91693080122018,0.0117017358953295,8.93543260681555,1439.063,16.83,9.348,1
"321","26B.11.4",12,13,1.78849099432479,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332635576292336,1.33734475522387,0.00536497304635663,1.98423637933088,1439.063,16.83,9.348,1
"322","26B.11.4",12,13,0.613896855045197,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00114176663349152,0.783515701849808,0.00314319894357963,0.728579013193143,1439.063,16.83,9.348,1
"323","26B.11.4",12,13,1.61900053544484,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00301112601536252,1.27239951880093,0.00510443481076906,1.80523997199728,1439.063,16.83,9.348,1
"324","26B.11.4",12,13,1.96187768652272,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00364883198709051,1.40067044179661,0.00561901419788298,2.16689196861054,1439.063,16.83,9.348,1
"325","26B.11.4",12,13,5.70584097260279,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0106121065533835,2.38869022114689,0.00958261405855926,6.05547040448433,1439.063,16.83,9.348,1
"326","26B.11.4",12,13,1.60410028255713,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.002983413523536,1.266530806004,0.00508089152782024,1.78948072337086,1439.063,16.83,9.348,1
"327","26B.11.4",12,13,0.990460117119068,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00184212429862896,0.995218627799474,0.00399247919619831,1.13612895284964,1439.063,16.83,9.348,1
"328","26B.11.4",12,13,2.35430146112719,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00437868809948124,1.53437331217901,0.00615538471342892,2.57888565571303,1439.063,16.83,9.348,1
"329","26B.11.4",12,13,1.65888627175509,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00308530818863319,1.28797758977208,0.00516692874178271,1.8474058499748,1439.063,16.83,9.348,1
"330","26B.11.4",12,13,1.11473622869235,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00207326136403059,1.05581069737541,0.0042355540045662,1.2692738455963,1439.063,16.83,9.348,1
"331","26B.11.4",12,13,1.2624346586992,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00234796083156329,1.12358117583876,0.00450742615187477,1.42689175100173,1439.063,16.83,9.348,1
"332","26B.11.4",12,13,9.75095478940376,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0181354811182506,3.12265188412089,0.012527019024843,10.2080132202307,1439.063,16.83,9.348,1
"333","26B.12.4",12,13,5.47348282338478,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0102496840229921,2.33954756809619,0.0115228468963633,6.36004269758321,1504.436,14.75,4.604,1
"334","26B.12.4",12,13,6.35158811416971,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0118940304217806,2.52023572591329,0.012412780491604,7.30661886395449,1504.436,14.75,4.604,1
"335","26B.12.4",12,13,5.865271215305,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0109833498351697,2.42183220213643,0.0119281189467797,6.78301244088862,1504.436,14.75,4.604,1
"336","26B.12.4",12,13,3.33598418148888,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00624698841108563,1.82646767874191,0.00899580231250672,4.02811499240913,1504.436,14.75,4.604,1
"337","26B.12.4",12,13,2.28861806995789,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00428568295969774,1.51281792359751,0.00745100016490525,2.86189287159876,1504.436,14.75,4.604,1
"338","26B.12.4",12,13,2.43024630860505,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00455089703667709,1.55892472833202,0.0076780875125109,3.02099305378003,1504.436,14.75,4.604,1
"339","26B.12.4",12,13,1.98486629361653,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0037168751586355,1.40885282894152,0.00693894651631809,2.51874404152952,1504.436,14.75,4.604,1
"340","26B.12.4",12,13,30.3284873364077,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0567933475127385,5.50713059009932,0.0271239719565233,32.41538698732,1504.436,14.75,4.604,1
"341","26B.12.4",12,13,2.24805051998261,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00420971586849632,1.49935003250829,0.00738466749052228,2.81622173151376,1504.436,14.75,4.604,1
"342","26B.12.4",12,13,2.66049209063044,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00498205697442357,1.63110149611557,0.00803357583682867,3.27858986172121,1504.436,14.75,4.604,1
"343","26B.12.4",12,13,6.60010218636404,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0123593996934948,2.56906640365017,0.0126532835833473,7.57363707776226,1504.436,14.75,4.604,1
"344","26B.12.4",12,13,3.8856583995886,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00727631237772655,1.97120734566118,0.0097086807529731,4.63263758488915,1504.436,14.75,4.604,1
"345","26B.12.4",12,13,3.4054153343267,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0063770056964052,1.84537674590494,0.00908893411664006,4.10471164187283,1504.436,14.75,4.604,1
"346","26B.12.4",12,13,1.44369600326644,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0027034757093815,1.20153901445872,0.00591787501669892,1.89901321588882,1504.436,14.75,4.604,1
"347","26B.12.4",12,13,2.28209608668628,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00427346984605617,1.51066081126316,0.00744037585638257,2.85455346137425,1504.436,14.75,4.604,1
"348","26B.12.4",12,13,2.43969604571192,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00456859268359353,1.56195263875443,0.00769300071568281,3.03159020242911,1504.436,14.75,4.604,1
"349","26B.12.4",12,13,2.56803674706256,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00480892442091316,1.60250951543589,0.00789275330330615,3.17529972977795,1504.436,14.75,4.604,1
"350","26B.12.4",12,13,1.45678102235407,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272797881195999,1.2069718399176,0.00594463301761795,1.91415697706874,1504.436,14.75,4.604,1
"351","26B.12.4",12,13,1.40006797100883,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262177753664312,1.18324467926496,0.00582777091863175,1.84845263661695,1504.436,14.75,4.604,1
"352","26B.12.4",12,13,28.0220547918504,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0524743050374322,5.29358619386238,0.026072213310121,30.0280328596134,1504.436,14.75,4.604,1
"353","26B.12.4",12,13,1.99267548619843,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00373149870985907,1.41162158038138,0.00695258329779269,2.52760243865065,1504.436,14.75,4.604,1
"354","26B.12.4",12,13,6.87559814965969,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0128752954521014,2.62213618060918,0.0129146652808438,7.86924356816414,1504.436,14.75,4.604,1
"355","26B.12.4",12,13,3.13002536378622,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00586130842060823,1.76918776951069,0.00871368467860623,3.80045023898855,1504.436,14.75,4.604,1
"356","26B.12.4",12,13,3.11061574830298,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00582496183249781,1.76369377962927,0.00868662542787026,3.77895870346036,1504.436,14.75,4.604,1
"357","26B.12.4",12,13,2.38058740392742,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00445790540807474,1.54291522901533,0.00759923679281224,2.96526742924009,1504.436,14.75,4.604,1
"358","26B.12.4",12,13,1.72136187373712,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00322343485205651,1.31200681161994,0.00646195607366286,2.21854030674662,1504.436,14.75,4.604,1
"359","26B.12.4",12,13,1.7479590738491,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327324096378474,1.32210403291462,0.00651168737070674,2.24896379847277,1504.436,14.75,4.604,1
"360","26B.12.4",12,13,27.5895460063395,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0516643859179797,5.2525751785519,0.0258702239781103,29.5799831545374,1504.436,14.75,4.604,1
"361","26B.12.4",12,13,7.45694235815271,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0139639248747046,2.73074025827297,0.0134495670611307,8.4917427498426,1504.436,14.75,4.604,1
"362","26B.12.4",12,13,3.37193937973317,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00631431837865465,1.83628412282336,0.00904415071275289,4.06779008314401,1504.436,14.75,4.604,1
"363","26B.12.4",12,13,2.21383206600759,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0041456381409659,1.48789517977833,0.00732824952491745,2.77766251826813,1504.436,14.75,4.604,1
"364","26B.12.4",12,13,1.73366867065401,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00324648065009835,1.3166885245395,0.0064850146606822,2.23262121540785,1504.436,14.75,4.604,1
"365","26B.12.4",12,13,1.90408308151471,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00356559992399541,1.37988516968431,0.00679627367344939,2.42698367953038,1504.436,14.75,4.604,1
"366","26B.12.4",12,13,1.52185376497914,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00284983450639405,1.23363437248609,0.00607595254488279,1.98933335333737,1504.436,14.75,4.604,1
"367","26B.12.4",12,13,1.42167778983945,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00266224424165618,1.19234130593528,0.00587257404117771,1.87350957672283,1504.436,14.75,4.604,1
"368","26B.12.4",12,13,29.5742167101235,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0553808948136622,5.43821815580466,0.026784561277099,31.6350023380033,1504.436,14.75,4.604,1
"369","26B.12.4",12,13,3.89949811610806,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00730222873224332,1.97471469233104,0.00972595529752194,4.64780639292391,1504.436,14.75,4.604,1
"370","26B.12.4",12,13,5.27219945675555,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00987275931643793,2.29612705588248,0.0113089901997853,6.14230534456329,1504.436,14.75,4.604,1
"371","26B.12.4",12,13,1.1271365109086,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00211068408550276,1.06166685495432,0.00522897024681451,1.52944986679171,1504.436,14.75,4.604,1
"372","26B.12.4",12,13,6.25645103016581,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0117158760214885,2.50128987327855,0.0123194675099796,7.20430234365381,1504.436,14.75,4.604,1
"373","26B.12.4",12,13,2.93636962700848,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00549866726957889,1.71358385467665,0.00843982172911616,3.58572367620476,1504.436,14.75,4.604,1
"374","26B.12.4",12,13,2.06524837190633,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00386739922716126,1.43709720336041,0.00707805700355528,2.60982918453708,1504.436,14.75,4.604,1
"375","26B.12.4",12,13,4.69577642317456,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0087933453220178,2.1669740245731,0.0106728797713103,5.51694041437313,1504.436,14.75,4.604,1
"376","26B.12.4",12,13,2.57800631933234,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00482759351496294,1.60561711479803,0.0079080589940959,3.18644691131592,1504.436,14.75,4.604,1
"377","26B.12.4",12,13,2.0946663192,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00392248749072116,1.44729620990314,0.00712828961796734,2.64311199445666,1504.436,14.75,4.604,1
