"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"289","26B.11.4",12,13,2.42559741149547,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00451128910006394,1.5574329556984,0.00565562982821159,2.63194764449935,1439.063,16.83,9.348,2
"290","26B.11.4",12,13,1.75098584377822,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325660116306474,1.32324821699416,0.00480521621093089,1.92630804747223,1439.063,16.83,9.348,2
"291","26B.11.4",12,13,7.4767288175755,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0139057227959634,2.73436076946249,0.00992950115270218,7.83901470592197,1439.063,16.83,9.348,2
"292","26B.11.4",12,13,3.33577195675493,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.006204092895832,1.82640958077725,0.00663238598219027,3.57775992880533,1439.063,16.83,9.348,2
"293","26B.11.4",12,13,1.58194722628637,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294221178048755,1.25775483552494,0.00456738489984138,1.74859196205025,1439.063,16.83,9.348,2
"294","26B.11.4",12,13,0.395971675783035,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000736454737471341,0.629262803431948,0.00228509193147121,0.47934510488235,1439.063,16.83,9.348,2
"295","26B.11.4",12,13,2.33040022913459,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00433423498172341,1.52656484603,0.00554353601310232,2.53266062854457,1439.063,16.83,9.348,2
"296","26B.11.4",12,13,1.45954342051643,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271455695526418,1.20811564865141,0.00438712618314806,1.61961127106673,1439.063,16.83,9.348,2
"297","26B.11.4",12,13,0.576766947706842,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00107270993617314,0.759451741525979,0.00275785734900895,0.677389605809523,1439.063,16.83,9.348,2
"298","26B.11.4",12,13,1.54418370825029,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00287197665140602,1.24265188538476,0.00451254035902549,1.70882739654111,1439.063,16.83,9.348,2
"299","26B.11.4",12,13,1.54639006955024,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00287608019045009,1.24353933172628,0.00451576301331805,1.71115133899194,1439.063,16.83,9.348,2
"300","26B.11.4",12,13,10.9115048393583,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.020293950106396,3.30325670200763,0.0119953780775986,11.3491659198157,1439.063,16.83,9.348,2
"301","26B.11.4",12,13,1.87021237399043,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347834667764837,1.36755708253456,0.00496611850896407,2.0514052282925,1439.063,16.83,9.348,2
"302","26B.11.4",12,13,0.805759678355781,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00149860600815712,0.897641174610312,0.00325967559860733,0.924691581560341,1439.063,16.83,9.348,2
"303","26B.11.4",12,13,1.77620254351223,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00330350087614593,1.33274248957262,0.00483969351603443,1.9527826795953,1439.063,16.83,9.348,2
"304","26B.11.4",12,13,1.75121465737954,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325702672597995,1.32333467323256,0.00480553016632715,1.92654831599035,1439.063,16.83,9.348,2
"305","26B.11.4",12,13,1.22690915306672,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00228188810837577,1.10765931272513,0.00402233112226356,1.37366716048749,1439.063,16.83,9.348,2
"306","26B.11.4",12,13,1.38893211541232,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258322930396154,1.17852964129559,0.00427968816786332,1.54508000299459,1439.063,16.83,9.348,2
"307","26B.11.4",12,13,15.5997464994542,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0290134570614336,3.94965144024813,0.0143426825628518,16.123050884402,1439.063,16.83,9.348,2
"308","26B.11.4",12,13,2.39870959856513,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00446128133833797,1.54877680721437,0.00562419606961246,2.60391294543817,1439.063,16.83,9.348,2
"309","26B.11.4",12,13,2.07628330915426,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00386161125372301,1.44093140334794,0.00523256850021319,2.26719780710138,1439.063,16.83,9.348,2
"310","26B.11.4",12,13,1.38845440993812,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258234083521212,1.17832695375185,0.00427895213250849,1.54457544267459,1439.063,16.83,9.348,2
"311","26B.11.4",12,13,1.82262395174748,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338983853135153,1.35004590727407,0.00490252878924749,2.00149668364432,1439.063,16.83,9.348,2
"312","26B.11.4",12,13,5.38375094535832,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0100130618717472,2.32029113374988,0.00842585724037545,5.69117516823373,1439.063,16.83,9.348,2
"313","26B.11.4",12,13,1.14254636410479,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00212498452310179,1.06889960431501,0.00388157991867884,1.2841689499125,1439.063,16.83,9.348,2
"314","26B.11.4",12,13,1.14560288517925,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00213066924643716,1.07032840062256,0.00388676842004312,1.28741477765978,1439.063,16.83,9.348,2
"315","26B.11.4",12,13,1.30412859254641,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242550601214943,1.14198449750704,0.00414697888844902,1.45543447462961,1439.063,16.83,9.348,2
"316","26B.11.4",12,13,1.82613382450718,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0033963664286227,1.35134519072929,0.00490724698031808,2.00517870342501,1439.063,16.83,9.348,2
"317","26B.11.4",12,13,1.85981016768916,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00345899995519512,1.36374857202094,0.00495228836264346,2.04049841790603,1439.063,16.83,9.348,2
"318","26B.11.4",12,13,1.76932429461349,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00329070824652926,1.33015949968922,0.00483031369998709,1.9455622005143,1439.063,16.83,9.348,2
"319","26B.11.4",12,13,1.96777443231818,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00365979915126493,1.40277383505616,0.0050940038958022,2.15363328849333,1439.063,16.83,9.348,2
"320","26B.11.4",12,13,1.88353277773485,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00350312085985018,1.37241858692414,0.00498377247547036,2.06536975129732,1439.063,16.83,9.348,2
"321","26B.11.4",12,13,1.10313512727385,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00205168485585576,1.05030239801395,0.0038140464083002,1.24229369828118,1439.063,16.83,9.348,2
"322","26B.11.4",12,13,0.138659582388525,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000257888411194795,0.372370222209732,0.00135221752446014,0.187996333505512,1439.063,16.83,9.348,2
"323","26B.11.4",12,13,2.34495960863382,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00436131349431057,1.53132609480601,0.00556082591344674,2.54785084405554,1439.063,16.83,9.348,2
"324","26B.11.4",12,13,2.76595375606202,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00514430670640861,1.66311567729428,0.00603940387793702,2.98630629596842,1439.063,16.83,9.348,2
"325","26B.11.4",12,13,2.15903207914426,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00401551297802829,1.46936451540939,0.00533581991536736,2.35371378856423,1439.063,16.83,9.348,2
"326","26B.11.4",12,13,0.667557822936225,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00124156890834489,0.81704211821437,0.00296698985196844,0.775810849720235,1439.063,16.83,9.348,2
"327","26B.11.4",12,13,1.51101402457502,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00281028544423881,1.22923310424631,0.00446381167469454,1.67387980736794,1439.063,16.83,9.348,2
"328","26B.11.4",12,13,1.79318510542602,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00333508618625953,1.33909861676652,0.00486277502488411,1.97060738904595,1439.063,16.83,9.348,2
"329","26B.11.4",12,13,1.55874812771273,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289906453765551,1.24849834910292,0.00453377108646903,1.72416643628243,1439.063,16.83,9.348,2
"330","26B.11.4",12,13,1.17878705316922,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219238739250639,1.08571960154048,0.00394265970877236,1.32263818456787,1439.063,16.83,9.348,2
"331","26B.11.4",12,13,1.12409269808792,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00209066315469844,1.06023237928669,0.00385010593694585,1.26456693019119,1439.063,16.83,9.348,2
"332","26B.11.4",12,13,1.10016998680541,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00204617008831353,1.04888988306943,0.00380891703074095,1.23914140831982,1439.063,16.83,9.348,2
"333","26B.11.4",12,13,10.229609519445,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0190257153574922,3.19837607536153,0.0116145167388868,10.6533745656193,1439.063,16.83,9.348,2
"334","26B.11.4",12,13,1.5313552135797,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028481173547629,1.23747937905231,0.00449375702649529,1.69531357677642,1439.063,16.83,9.348,2
"335","26B.11.4",12,13,12.1119597534221,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0225266368429781,3.48022409528784,0.012638013809939,12.5730679188431,1439.063,16.83,9.348,2
"336","26B.11.4",12,13,3.14105005102288,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00584193600750851,1.77230077893762,0.00643589639813893,3.37586894152384,1439.063,16.83,9.348,2
"337","26B.11.4",12,13,2.63912362998343,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00490841951316441,1.62453797431252,0.00589931360510105,2.85436486287022,1439.063,16.83,9.348,2
"338","26B.11.4",12,13,2.14633670925452,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00399190127580046,1.46503812552934,0.00532010915262503,2.34044519877662,1439.063,16.83,9.348,2
"339","26B.11.4",12,13,1.14669851618586,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00213270697462502,1.07084009832741,0.0038886265885068,1.28857820544714,1439.063,16.83,9.348,2
"340","26B.11.4",12,13,0.259493098346855,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00048262270588104,0.50940465088852,0.00184984151494527,0.326986063626359,1439.063,16.83,9.348,2
"341","26B.11.4",12,13,7.58317111136192,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0141036913283624,2.75375581912448,0.00999993193496259,7.94802672381896,1439.063,16.83,9.348,2
"342","26B.11.4",12,13,1.51493289767303,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00281757402782972,1.23082610375025,0.00446959646015055,1.6780097430466,1439.063,16.83,9.348,2
"343","26B.11.4",12,13,1.14607121164148,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00213154027146971,1.0705471552629,0.00388756280112027,1.28791208775873,1439.063,16.83,9.348,2
"344","26B.11.4",12,13,1.3513585291121,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251334742268843,1.16247947470572,0.00422140392482012,1.50537986890081,1439.063,16.83,9.348,2
"345","26B.11.4",12,13,0.746161502504004,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00138776131487471,0.863806403370573,0.00313680871001733,0.860610507806984,1439.063,16.83,9.348,2
"346","26B.11.4",12,13,1.5410413698084,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00286613231916258,1.24138687354442,0.00450794662118846,1.70551745185521,1439.063,16.83,9.348,2
"347","26B.11.4",12,13,9.59485099620383,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0178451487912931,3.09755564860485,0.01124839952609,10.0052579594657,1439.063,16.83,9.348,2
"348","26B.11.4",12,13,1.47329155387748,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00274012665775644,1.21379222022448,0.00440773996776919,1.63411151504833,1439.063,16.83,9.348,2
"349","26B.11.4",12,13,1.68283268358835,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00312984533489541,1.29724041086776,0.00471077200159484,1.85470901384397,1439.063,16.83,9.348,2
"350","26B.11.4",12,13,2.07634605325828,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00386172794942496,1.44095317524834,0.00523264756224208,2.26726343584753,1439.063,16.83,9.348,2
"351","26B.11.4",12,13,2.34296309143252,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00435760023742564,1.53067406440186,0.00555845814372087,2.54576793685887,1439.063,16.83,9.348,2
"352","26B.11.4",12,13,1.88821123051329,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00351182216078518,1.37412198531036,0.00498995816114448,2.07027389382543,1439.063,16.83,9.348,2
"353","26B.11.4",12,13,1.89330455398393,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00352129506611864,1.37597403826669,0.00499668366795033,2.07561260285676,1439.063,16.83,9.348,2
"354","26B.11.4",12,13,1.72301231681416,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00320457411740364,1.31263563749205,0.00476667790919097,1.8969284193691,1439.063,16.83,9.348,2
"355","26B.11.4",12,13,10.8560444237078,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0201908010976514,3.29485119902369,0.0119648545078852,11.2925918270127,1439.063,16.83,9.348,2
"356","26B.12.4",12,13,1.73215032301571,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00324363738119045,1.31611182010333,0.00642159598885127,2.22622347900165,1504.436,14.75,4.604,2
"357","26B.12.4",12,13,7.1043626508297,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0133036815324691,2.66540103001963,0.0130050716828227,8.1049638754024,1504.436,14.75,4.604,2
"358","26B.12.4",12,13,2.12105172219631,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00397189698961938,1.45638309595941,0.00710601007026093,2.6677832244548,1504.436,14.75,4.604,2
"359","26B.12.4",12,13,1.86429554953267,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00349109350020099,1.36539208637397,0.00666204513259366,2.37686869641017,1504.436,14.75,4.604,2
"360","26B.12.4",12,13,17.6660810984242,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0330816328517183,4.20310374585546,0.0205078578756265,19.2439415058235,1504.436,14.75,4.604,2
"361","26B.12.4",12,13,2.63990710509044,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00494350937973642,1.62477909424341,0.00792765079303346,3.24985507654001,1504.436,14.75,4.604,2
"362","26B.12.4",12,13,1.69871503203722,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00318102621042326,1.30334762517036,0.00635931670396799,2.18799646289935,1504.436,14.75,4.604,2
"363","26B.12.4",12,13,1.65872436020986,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00310613938546668,1.28791473328395,0.00628401626587421,2.14221222742196,1504.436,14.75,4.604,2
"364","26B.12.4",12,13,1.03333811221179,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00193503651712134,1.01653239604638,0.00495988278296616,1.41494806465273,1504.436,14.75,4.604,2
"365","26B.12.4",12,13,1.22361732499441,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00229135476458769,1.10617237580515,0.00539725575209159,1.63887845131392,1504.436,14.75,4.604,2
"366","26B.12.4",12,13,1.13954316830728,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00213391688301419,1.06749387272587,0.00520853491816643,1.54028424413162,1504.436,14.75,4.604,2
"367","26B.12.4",12,13,1.1246318166214,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00210599377663611,1.06048659426765,0.00517434488161122,1.52274233466954,1504.436,14.75,4.604,2
"368","26B.12.4",12,13,23.5113542655083,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0440275341953234,4.84885081906098,0.0236585983763716,25.3316304688559,1504.436,14.75,4.604,2
"369","26B.12.4",12,13,4.47196035148015,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00837422570692847,2.11470100758479,0.0103180864273828,5.2658267880737,1504.436,14.75,4.604,2
"370","26B.12.4",12,13,4.3591729662668,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00816301922332041,2.08786325372779,0.0101871391857538,5.14296441261624,1504.436,14.75,4.604,2
"371","26B.12.4",12,13,1.70545111129015,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0031936402417675,1.30592921373639,0.00637191283639933,2.19570167987355,1504.436,14.75,4.604,2
"372","26B.12.4",12,13,1.44626955769258,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00270829496624865,1.20260947846447,0.00586779336307124,1.89773352250744,1504.436,14.75,4.604,2
"373","26B.12.4",12,13,27.5635290165312,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0516156663123155,5.25009800065972,0.0256163706967281,29.5344348687542,1504.436,14.75,4.604,2
"374","26B.12.4",12,13,4.51361535227641,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00845222916650181,2.12452708908981,0.0103660300174447,5.31117053554483,1504.436,14.75,4.604,2
"375","26B.12.4",12,13,1.71421413723334,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00321004994832932,1.30928000719225,0.0063882620868862,2.20572260584658,1504.436,14.75,4.604,2
"376","26B.12.4",12,13,2.90332285910583,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00543678364996906,1.70391398230833,0.00831376713361611,3.54297835486877,1504.436,14.75,4.604,2
"377","26B.12.4",12,13,2.85079614987726,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00533842174956073,1.6884300843912,0.00823821782599828,3.48463893414105,1504.436,14.75,4.604,2
"378","26B.12.4",12,13,2.03316358347894,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00380731701736237,1.42589045283252,0.00695722982848961,2.56844803679073,1504.436,14.75,4.604,2
"379","26B.12.4",12,13,2.08716936608088,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00390844864140243,1.44470390256304,0.00704902474399797,2.62951645673196,1504.436,14.75,4.604,2
"380","26B.12.4",12,13,1.10317625450203,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00206581593387032,1.05032197658719,0.00512474949987541,1.49747093816583,1504.436,14.75,4.604,2
"381","26B.12.4",12,13,25.6330413383353,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0480006209471871,5.06290838731409,0.0247030318361133,27.5336755300346,1504.436,14.75,4.604,2
"382","26B.12.4",12,13,3.33265684088417,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00624075760869974,1.82555658386262,0.00890728785904593,4.01797741094722,1504.436,14.75,4.604,2
"383","26B.12.4",12,13,2.5362636841433,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00474942595058386,1.59256512712771,0.00777047183691791,3.13411841537075,1504.436,14.75,4.604,2
"384","26B.12.4",12,13,2.26764753069027,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00424641337427646,1.50587102060245,0.00734747242439389,2.8329569795473,1504.436,14.75,4.604,2
"385","26B.12.4",12,13,1.9545531806768,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00366011060133056,1.3980533540165,0.00682140656532328,2.4793874860183,1504.436,14.75,4.604,2
"386","26B.12.4",12,13,13.7329587432787,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0257164391231887,3.70580068855284,0.0180814080335703,15.1241297772904,1504.436,14.75,4.604,2
"387","26B.12.4",12,13,1.3224783760705,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00247648269289353,1.14999059825309,0.00561105439534683,1.75418902219817,1504.436,14.75,4.604,2
"388","26B.12.4",12,13,7.91528192548338,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0148222149053782,2.81341108362845,0.0137272449450379,8.97144666159602,1504.436,14.75,4.604,2
"389","26B.12.4",12,13,8.20372063520593,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0153623473457368,2.8642137900663,0.0139751224056769,9.27895689177677,1504.436,14.75,4.604,2
"390","26B.12.4",12,13,4.49957706887807,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00842594097419334,2.12122065539587,0.01034989720789,5.29589100493232,1504.436,14.75,4.604,2
"391","26B.12.4",12,13,2.88889283200979,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00540976187554314,1.69967433116165,0.00829308095301823,3.52695674733836,1504.436,14.75,4.604,2
"392","26B.12.4",12,13,3.43814904202791,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00643830307718895,1.85422464713095,0.00904716557861355,4.13423170713382,1504.436,14.75,4.604,2
"393","26B.12.4",12,13,2.48020689133678,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00464445358981306,1.57486726149755,0.00768412009901394,3.07141777954684,1504.436,14.75,4.604,2
"394","26B.12.4",12,13,2.34563583675883,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0043924548474087,1.53154687710133,0.00747275051595494,2.92058409537295,1504.436,14.75,4.604,2
"395","26B.12.4",12,13,2.23083026316456,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00417746908945724,1.49359641910543,0.00728758197243224,2.79153178205129,1504.436,14.75,4.604,2
"396","26B.12.4",12,13,24.5351769936068,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0459447521344632,4.95329960668712,0.0241682267418457,26.3946636510762,1504.436,14.75,4.604,2
"397","26B.12.4",12,13,1.02164183598245,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00191313398459047,1.01076299693966,0.0049317326291602,1.4010859350504,1504.436,14.75,4.604,2
"398","26B.12.4",12,13,1.43875050782944,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00269421473840525,1.199479265277,0.00585252037171756,1.88903937924812,1504.436,14.75,4.604,2
"399","26B.12.4",12,13,6.47318448539101,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0121217326771043,2.54424536658535,0.0124139268344502,7.42830343400189,1504.436,14.75,4.604,2
