"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"322","26B.10.4",18,19,3.16510493757516,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00488194418656243,1.77907417989671,0.00513976249180189,3.33552021310241,1028.765,14.221,7.089,3
"323","26B.10.4",18,19,4.69725537978475,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00724517481929293,2.16731524697833,0.00626139468505822,4.90485977826445,1028.765,14.221,7.089,3
"324","26B.10.4",18,19,2.31196295416809,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00356603472120443,1.52051404273952,0.00439277975783133,2.45761107972941,1028.765,14.221,7.089,3
"325","26B.10.4",18,19,2.72323588781793,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00420039331187427,1.6502229812416,0.0047675101341685,2.88130866927216,1028.765,14.221,7.089,3
"326","26B.10.4",18,19,1.55118975372099,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023925973861186,1.24546768473573,0.00359816817257598,1.67049153498052,1028.765,14.221,7.089,3
"327","26B.10.4",18,19,2.98440351532105,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00460322538409744,1.72754262330081,0.00499088732699502,3.14988264792921,1028.765,14.221,7.089,3
"328","26B.10.4",18,19,1.816117029281,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0028012284420522,1.34763386321397,0.00389332724913772,1.9452051801319,1028.765,14.221,7.089,3
"329","26B.10.4",18,19,2.49286841394901,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00384506823671608,1.57888201394183,0.00456140539047673,2.64410753397633,1028.765,14.221,7.089,3
"330","26B.10.4",18,19,1.26864580893442,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00195679389906077,1.12634178158072,0.00325401228758993,1.37653666993105,1028.765,14.221,7.089,3
"331","26B.10.4",18,19,1.26116795170819,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194525984811032,1.12301734256787,0.00324440795116731,1.36874036887783,1028.765,14.221,7.089,3
"332","26B.10.4",18,19,0.321802082530823,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000496356309512638,0.567276019703656,0.00163886590088154,0.376140738158668,1028.765,14.221,7.089,3
"333","26B.10.4",18,19,2.24595874111322,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00346422802266928,1.49865230828008,0.00432962099579091,2.38951275865842,1028.765,14.221,7.089,3
"334","26B.10.4",18,19,2.09594211486562,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00323283828651782,1.44773689421304,0.00418252587270192,2.23461900900873,1028.765,14.221,7.089,3
"335","26B.10.4",18,19,1.92424390676387,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0029680062871315,1.38717118870162,0.00400755096440709,2.05711928823884,1028.765,14.221,7.089,3
"336","26B.10.4",18,19,1.59890969706779,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0024662019283375,1.26448001054496,0.0036530949655003,1.72003264507675,1028.765,14.221,7.089,3
"337","26B.10.4",18,19,0.0779514739537685,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000120234479617008,0.279197911800516,0.000806605464278625,0.104695490366215,1028.765,14.221,7.089,3
"338","26B.10.4",18,19,12.6835044746886,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0195633832548006,3.56139080622846,0.010288892442677,13.0246456156043,1028.765,14.221,7.089,3
"339","26B.10.4",18,19,3.06310007523052,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00472460910461535,1.75017144166808,0.00505626220185528,3.23074679385644,1028.765,14.221,7.089,3
"340","26B.10.4",18,19,3.15324153886184,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00486364575680302,1.77573690023659,0.00513012105862524,3.32333714057266,1028.765,14.221,7.089,3
"341","26B.10.4",18,19,1.84763516921565,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00284984288077067,1.35927744379713,0.00392696566592093,1.97783864398932,1028.765,14.221,7.089,3
"342","26B.10.4",18,19,3.10807438493072,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00479397870660831,1.76297316625374,0.00509324650784951,3.2769473646351,1028.765,14.221,7.089,3
"343","26B.10.4",18,19,3.42753078337957,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00528671696901244,1.85135917190035,0.00534859453198252,3.60487014727142,1028.765,14.221,7.089,3
"344","26B.10.4",18,19,2.18202683652787,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00336561770924143,1.47716852001654,0.00426755412396145,2.32352294904714,1028.765,14.221,7.089,3
"345","26B.10.4",18,19,2.22141346838233,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0034263687245166,1.49044069602998,0.00430589756867515,2.36418090592994,1028.765,14.221,7.089,3
"346","26B.10.4",18,19,1.85456521262958,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00286053196875495,1.3618242223685,0.00393432333381584,1.98501264011576,1028.765,14.221,7.089,3
"347","26B.10.4",18,19,1.40021599381979,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00215973134091323,1.18330722714762,0.00341858601012609,1.51356350311783,1028.765,14.221,7.089,3
"348","26B.10.4",18,19,1.27415036418772,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00196528427522475,1.1287826913041,0.00326106409936028,1.38227503685323,1028.765,14.221,7.089,3
"349","26B.10.4",18,19,1.42276609131127,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00219451322635657,1.19279759025212,0.00344600376081308,1.53702267054106,1028.765,14.221,7.089,3
"350","26B.10.4",18,19,2.91103784081377,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00449006416662814,1.70617638033521,0.0049291600446668,3.07447032791208,1028.765,14.221,7.089,3
"351","26B.10.4",18,19,2.27263592868285,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00350537564441896,1.50752642719219,0.00435525841105309,2.41703998690457,1028.765,14.221,7.089,3
"352","26B.10.4",18,19,1.55972971153131,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00240576964997962,1.24889139300874,0.00360805929885014,1.67935944549527,1028.765,14.221,7.089,3
"353","26B.10.4",18,19,1.07788935936987,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00166256594821299,1.03821450547075,0.00299941173558767,1.17733861955556,1028.765,14.221,7.089,3
"354","26B.10.4",18,19,1.09040715748677,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00168187374146175,1.0442256257566,0.00301677792016168,1.19043221531559,1028.765,14.221,7.089,3
"355","26B.10.4",18,19,1.27552430565935,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00196740348002596,1.12939112164889,0.0032628218605039,1.38370725910145,1028.765,14.221,7.089,3
"356","26B.10.4",18,19,1.16906257214723,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00180319399842533,1.08123196962873,0.0031236896050942,1.27263242105811,1028.765,14.221,7.089,3
"357","26B.10.4",18,19,14.9069932122805,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0229929529311507,3.86095755121453,0.0111543436627942,15.2768294744916,1028.765,14.221,7.089,3
"358","26B.10.4",18,19,1.15523972492468,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00178187326183971,1.07482078735233,0.00310516763756484,1.2581954547581,1028.765,14.221,7.089,3
"359","26B.10.4",18,19,5.03086228128521,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00775973920357051,2.24295837707373,0.00647992841862596,5.24571243994883,1028.765,14.221,7.089,3
"360","26B.10.4",18,19,2.05712264495287,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00317296207729136,1.43426728504588,0.00414361204169987,2.19450930219445,1028.765,14.221,7.089,3
"361","26B.10.4",18,19,3.95131584418319,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0060946173334653,1.98779170040102,0.00574274942477634,4.14172390818774,1028.765,14.221,7.089,3
"362","26B.10.4",18,19,4.16009928181581,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00641665060241022,2.03963214374941,0.00589251696639502,4.35547307661253,1028.765,14.221,7.089,3
"363","26B.10.4",18,19,2.45490162706149,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00378650722904535,1.56681256921863,0.00452653664807906,2.60498463017631,1028.765,14.221,7.089,3
"364","26B.10.4",18,19,0.737727714594806,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00113789134912263,0.858910772196278,0.00248140151806111,0.82000169594484,1028.765,14.221,7.089,3
"365","26B.10.4",18,19,1.45539800231446,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00224484557595018,1.20639877416817,0.0034852977125357,1.57095742182531,1028.765,14.221,7.089,3
"366","26B.10.4",18,19,1.22460228356062,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00188885996420075,1.10661749650031,0.00319702863745357,1.33060378012571,1028.765,14.221,7.089,3
"367","26B.10.4",18,19,1.23367944334401,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00190286082303767,1.11071123310427,0.00320885548204841,1.34007307378367,1028.765,14.221,7.089,3
"368","26B.10.4",18,19,9.20722243276395,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0142014710148775,3.03434052683016,0.00876623909412338,9.49787809106442,1028.765,14.221,7.089,3
"369","26B.10.4",18,19,4.93125472459886,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00760610179125925,2.22064286291129,0.00641545868264001,5.14396730825999,1028.765,14.221,7.089,3
"370","26B.10.4",18,19,4.01680770280334,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00619563376254545,2.0041975209054,0.00579014599869576,4.20878725969621,1028.765,14.221,7.089,3
"371","26B.10.4",18,19,2.72779191558812,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00420742065337642,1.65160283227782,0.00477149653714166,2.88599687123563,1028.765,14.221,7.089,3
"372","26B.10.4",18,19,2.21531379801585,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00341696042656981,1.48839302538538,0.00429998182840215,2.35788509177079,1028.765,14.221,7.089,3
"373","26B.10.4",18,19,1.56057321154802,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00240707068741255,1.24922904687172,0.00360903478412206,1.68023528895034,1028.765,14.221,7.089,3
"374","26B.10.4",18,19,1.69515502705228,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0026146533504763,1.30198119304861,0.00376143624401948,1.81987016611273,1028.765,14.221,7.089,3
"375","26B.10.4",18,19,2.44965667229052,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00377841726774616,1.56513790839355,0.00452169853677796,2.59957926175361,1028.765,14.221,7.089,3
"376","26B.10.4",18,19,1.88281542477075,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00290410586650932,1.3721572157631,0.00396417545155084,2.01425263668315,1028.765,14.221,7.089,3
"377","26B.10.4",18,19,1.5510124033334,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00239232383604341,1.24539648439098,0.00359796247409217,1.67030736440157,1028.765,14.221,7.089,3
"378","26B.10.4",18,19,1.84534907036225,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00284631673954394,1.35843625921949,0.00392453547555019,1.97547196912442,1028.765,14.221,7.089,3
"379","26B.10.4",18,19,1.50438410879704,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00232040308272535,1.22653337043761,0.00354346675566084,1.62187219593156,1028.765,14.221,7.089,3
"380","26B.10.4",18,19,1.26702607907003,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00195429558353846,1.12562252956754,0.0032519343615758,1.37484804382198,1028.765,14.221,7.089,3
"381","26B.10.4",18,19,1.30634979910698,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00201494956191033,1.14295660420988,0.00330201267066685,1.41583217304229,1028.765,14.221,7.089,3
"382","26B.10.4",18,19,1.39322803003248,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0021489529149652,1.18035080803653,0.00341004488675475,1.50629234766651,1028.765,14.221,7.089,3
"383","26B.10.4",18,19,14.6270517606785,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0225611636005659,3.82453288136976,0.0110491124397458,14.9933989496302,1028.765,14.221,7.089,3
"384","26B.10.4",18,19,4.73637350562829,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00730551168357314,2.17632109433059,0.0062874126650565,4.94484056288593,1028.765,14.221,7.089,3
"385","26B.10.4",18,19,5.52108689758341,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0085158750230294,2.34969932067561,0.00678830403582273,5.74616163682917,1028.765,14.221,7.089,3
"386","26B.10.4",18,19,3.15846656063544,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00487170497290341,1.77720751760604,0.00513436968641196,3.32870303093232,1028.765,14.221,7.089,3
"387","26B.10.4",18,19,1.52525140106422,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00235258936349085,1.23501068864372,0.00356795780985024,1.64355151983529,1028.765,14.221,7.089,3
"388","26B.10.4",18,19,1.33715417254994,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00206246306772344,1.15635382671133,0.00334071737589241,1.44791984955922,1028.765,14.221,7.089,3
"389","26B.10.4",18,19,3.14376216143963,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00484902450650918,1.77306575214785,0.00512240408599327,3.31360189723847,1028.765,14.221,7.089,3
"390","26B.10.4",18,19,2.29503175833123,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00353991958293334,1.51493622252926,0.00437666538136145,2.44014559151806,1028.765,14.221,7.089,3
"391","26B.10.4",18,19,1.68413986489257,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00259766326391353,1.29774414461887,0.00374919537017555,1.80844914241912,1028.765,14.221,7.089,3
"392","26B.10.4",18,19,1.73280329236604,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00267272306178371,1.31635986430992,0.00380297636419318,1.85889574624135,1028.765,14.221,7.089,3
"393","26B.10.4",18,19,1.19063584867865,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00183646920857629,1.09116261330686,0.00315237933061156,1.29515694144304,1028.765,14.221,7.089,3
"394","26B.10.4",18,19,17.5906472122197,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0271322940595322,4.19412055289541,0.0121168547930468,17.9923967388514,1028.765,14.221,7.089,3
"395","26B.10.4",18,19,3.27422377820744,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00505025206265999,1.80948163245926,0.00522760991599491,3.44755174532736,1028.765,14.221,7.089,3
"396","26B.10.4",18,19,2.26378099506887,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00349171755328714,1.50458665256238,0.00434676537374898,2.40790345598049,1028.765,14.221,7.089,3
"397","26B.10.4",18,19,0.574574039573074,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000886238670618121,0.758006622380751,0.00218988845449728,0.647182539468223,1028.765,14.221,7.089,3
"398","26B.10.4",18,19,4.786179573415,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00738233392102893,2.18773388999097,0.00632038434196837,4.99573984799824,1028.765,14.221,7.089,3
"399","26B.10.4",18,19,1.06039454601007,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00163558147090136,1.02975460475303,0.00297497100069047,1.15903344295849,1028.765,14.221,7.089,3
"400","26B.10.4",18,19,3.03321753929185,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00467851746611274,1.74161348734208,0.00503153818913656,3.20004450224884,1028.765,14.221,7.089,3
"401","26B.10.4",18,19,3.6961876302459,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00570110061745605,1.9225471724371,0.00555425735321822,3.88034600307103,1028.765,14.221,7.089,3
"402","26B.10.4",18,19,3.2369944922735,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00499282859657602,1.7991649430426,0.00519780490060967,3.40933423670471,1028.765,14.221,7.089,3
"403","26B.10.4",18,19,0.733782815586059,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00113180662929117,0.856611239469842,0.00247475814580066,0.815836527591741,1028.765,14.221,7.089,3
"404","26B.10.4",18,19,3.29988189507533,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00508982784196333,1.816557704857,0.00524805275750772,3.47388767026022,1028.765,14.221,7.089,3
"405","26B.10.4",18,19,2.03920083031774,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00314531898156586,1.42800589295624,0.00412552281946706,2.17598771669524,1028.765,14.221,7.089,3
"406","26B.10.4",18,19,8.56034729028175,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0132037131510601,2.92580711775089,0.00845268502684697,8.84060666998903,1028.765,14.221,7.089,3
"407","26B.10.4",18,19,5.40244659278002,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00833288098088853,2.32431637106054,0.0067149724491823,5.62508993124372,1028.765,14.221,7.089,3
"408","26B.10.4",18,19,2.07526240615869,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00320094133975215,1.44057710871674,0.00416184118323868,2.21325347346453,1028.765,14.221,7.089,3
"409","26B.10.4",18,19,4.0762659045592,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00628734371470516,2.01897644972872,0.00583284246683266,4.26966111643481,1028.765,14.221,7.089,3
"410","26B.10.4",18,19,1.21543640673587,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00187472226577941,1.10246832459525,0.00318504163973833,1.32104045934871,1028.765,14.221,7.089,3
"411","26B.10.4",18,19,4.39524447709057,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00677934496538108,2.09648383659178,0.00605676205621112,4.59606402395846,1028.765,14.221,7.089,3
"412","26B.10.4",18,19,4.16398172814665,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00642263899352784,2.0405836734,0.00589526594474748,4.35944666877046,1028.765,14.221,7.089,3
"413","26B.10.4",18,19,1.55975102586478,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00240580252578893,1.24889992628104,0.00360808395155624,1.67938157722015,1028.765,14.221,7.089,3
"414","26B.10.4",18,19,1.21206972849904,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.001869529409438,1.10094038371705,0.00318062740378109,1.3175274215791,1028.765,14.221,7.089,3
"415","26B.10.4",18,19,2.43291997695034,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00375260213234629,1.55978202866629,0.00450622534850746,2.58232953343834,1028.765,14.221,7.089,3
"416","26B.10.4",18,19,2.059301063581,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00317632212960155,1.43502650274516,0.00414580542896723,2.19676044533001,1028.765,14.221,7.089,3
"417","26B.10.4",18,19,1.06804312388645,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00164737884603917,1.03346171863618,0.00298568088851009,1.16703712060585,1028.765,14.221,7.089,3
"418","26B.10.4",18,19,0.339227637687791,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000523233961083128,0.582432517711529,0.00168265317003997,0.395018115175133,1028.765,14.221,7.089,3
"419","26B.10.4",18,19,1.45432289553573,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00224318730193024,1.2059531066902,0.00348401017488663,1.56983962512004,1028.765,14.221,7.089,3
"420","26B.10.4",18,19,10.8310079134585,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0167060420303883,3.29104966742504,0.00950787428114456,11.1462534170949,1028.765,14.221,7.089,3
"421","26B.11.4",18,19,2.77764186752681,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00363327311535776,1.66662589309263,0.00406931018856592,2.93297364621471,1439.063,16.83,9.348,3
"422","26B.11.4",18,19,1.56901185333256,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00205233390633857,1.25260203310252,0.00305841055071089,1.6857560504534,1439.063,16.83,9.348,3
"423","26B.11.4",18,19,11.0508055517929,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0144549213430906,3.32427519194679,0.00811670271309901,11.3606324784915,1439.063,16.83,9.348,3
"424","26B.11.4",18,19,1.09048393633682,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142639913911934,1.04426238864417,0.00254971892327951,1.18781059789732,1439.063,16.83,9.348,3
"425","26B.11.4",18,19,3.54367236545699,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00463527342584127,1.88246443936054,0.00459631147844954,3.71912058745719,1439.063,16.83,9.348,3
"426","26B.11.4",18,19,2.21173141060366,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0028930382877954,1.48718909712372,0.00363118908108392,2.35033943815135,1439.063,16.83,9.348,3
"427","26B.11.4",18,19,2.99451090632571,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00391694699622532,1.73046551723105,0.00422518394164833,3.1557926239947,1439.063,16.83,9.348,3
"428","26B.11.4",18,19,2.03363988578107,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00266008703631274,1.42605746229984,0.00348192727886214,2.16655036260028,1439.063,16.83,9.348,3
"429","26B.11.4",18,19,2.9736316580961,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00388963605590994,1.72442212294325,0.0042104281130903,3.13435012327518,1439.063,16.83,9.348,3
"430","26B.11.4",18,19,1.58009712909808,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206683391618003,1.25701914428464,0.00306919557187966,1.69725300693229,1439.063,16.83,9.348,3
"431","26B.11.4",18,19,1.87035462813188,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0024465030089092,1.36760909185771,0.00333921705797154,1.99781763807817,1439.063,16.83,9.348,3
"432","26B.11.4",18,19,2.70381000451768,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00353669791390219,1.64432661126605,0.00401486323972713,2.85706346009544,1439.063,16.83,9.348,3
