"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"888","26B.12.4",20,21,1.1073712546583,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000971406489062576,1.05231708845685,0.00186463775386961,1.21289972162436,1504.436,14.75,4.604,3
"889","26B.12.4",20,21,2.6811581096262,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00235196134533699,1.63742423019393,0.00290140972926498,2.84536229359402,1504.436,14.75,4.604,3
"890","26B.12.4",20,21,2.03546436272516,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00178554688130943,1.42669701153579,0.00252801474025638,2.17853639881004,1504.436,14.75,4.604,3
"891","26B.12.4",20,21,0.381737085536476,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000334866812233078,0.617848756198858,0.00109478799653363,0.44369619726597,1504.436,14.75,4.604,3
"892","26B.12.4",20,21,1.54348744590315,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135397565579721,1.24237170198904,0.00220140222493689,1.66807497047256,1504.436,14.75,4.604,3
"893","26B.12.4",20,21,1.25258024206449,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010987864910657,1.11918731321638,0.00198312746297355,1.36481458920864,1504.436,14.75,4.604,3
"894","26B.12.4",20,21,1.27973978984635,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112261134731362,1.13125584632582,0.00200451212232818,1.39318439368171,1504.436,14.75,4.604,3
"895","26B.12.4",20,21,17.2550397926028,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0151364391599089,4.15391860688227,0.00736047484722735,17.6716030768966,1504.436,14.75,4.604,3
"896","26B.12.4",20,21,2.64128963767052,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00231698798639901,1.62520449103198,0.00287975714257437,2.80426840170111,1504.436,14.75,4.604,3
"897","26B.12.4",20,21,1.52614131616789,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133875931085952,1.2353709225038,0.00218899729691862,1.65002678853768,1504.436,14.75,4.604,3
"898","26B.12.4",20,21,12.4067071401462,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0108833923339973,3.52231559349049,0.00624131519739673,12.7599320082293,1504.436,14.75,4.604,3
"899","26B.12.4",20,21,2.59987721325462,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00228066024388612,1.61241347465674,0.00285709228964624,2.76157326852393,1504.436,14.75,4.604,3
"900","26B.12.4",20,21,2.19382604538136,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00192446467017562,1.48115699552119,0.00262451430614599,2.34235943782358,1504.436,14.75,4.604,3
"901","26B.12.4",20,21,1.32138499231176,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115914328702493,1.14951511182401,0.00203686635868841,1.43666067189138,1504.436,14.75,4.604,3
"902","26B.12.4",20,21,6.91307390516916,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00606427593510422,2.62927250492777,0.00465890065996081,7.17674262225512,1504.436,14.75,4.604,3
"903","26B.12.4",20,21,7.74864112416593,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00679725091090119,2.78363810941112,0.00493242651749549,8.02778993349034,1504.436,14.75,4.604,3
"904","26B.12.4",20,21,1.60795135352875,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141052458454573,1.26805021727404,0.00224690289159806,1.73511397108269,1504.436,14.75,4.604,3
"905","26B.12.4",20,21,5.66325430021351,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00496791112582788,2.37975929459547,0.00421677940470581,5.90190133242617,1504.436,14.75,4.604,3
"906","26B.12.4",20,21,1.92711286964913,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00169049895313638,1.38820490909993,0.00245980922671389,2.06632484054557,1504.436,14.75,4.604,3
"907","26B.12.4",20,21,2.43511213631499,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0021361252794496,1.56048458381203,0.00276507765693927,2.5916006583206,1504.436,14.75,4.604,3
"908","26B.12.4",20,21,1.89478248477364,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166213814321845,1.37651098243844,0.00243908834573308,2.03282176526436,1504.436,14.75,4.604,3
"909","26B.12.4",20,21,1.6705265900784,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146541673619158,1.29248852609159,0.00229020599268971,1.80013993022636,1504.436,14.75,4.604,3
"910","26B.12.4",20,21,3.50543290113513,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00307503039546286,1.87228013425746,0.00331755918672386,3.69318890592351,1504.436,14.75,4.604,3
"911","26B.12.4",20,21,1.95419603684469,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00171425680692521,1.39792561921037,0.00247703369571204,2.09438282003585,1504.436,14.75,4.604,3
"912","26B.12.4",20,21,1.93562317965065,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0016979643540348,1.39126675359208,0.00246523461693056,2.07514219845013,1504.436,14.75,4.604,3
"913","26B.12.4",20,21,1.63211671043208,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143172288132981,1.2775432323143,0.0022637238996728,1.7602313065627,1504.436,14.75,4.604,3
"914","26B.12.4",20,21,1.24458468261416,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010917726388449,1.11560955652691,0.00197678790974333,1.356460245146,1504.436,14.75,4.604,3
"915","26B.12.4",20,21,1.00425712560536,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000880952873209088,1.00212630222211,0.00177570293000685,1.104752359922,1504.436,14.75,4.604,3
"916","26B.12.4",20,21,1.47240411535604,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129162004717257,1.21342660072871,0.0021501133794058,1.59408896715154,1504.436,14.75,4.604,3
"917","26B.12.4",20,21,27.5687472031434,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0241838135275806,5.2505949380183,0.00930371430731267,28.0952873881758,1504.436,14.75,4.604,3
"918","26B.12.4",20,21,1.93532725077689,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00169770475976859,1.3911603972141,0.00246504616031428,2.07483560394559,1504.436,14.75,4.604,3
"919","26B.12.4",20,21,5.06752465336115,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00444532609190635,2.25111631271268,0.00398883236913998,5.29327110948991,1504.436,14.75,4.604,3
"920","26B.12.4",20,21,10.9589825896674,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00961342165632757,3.31043540786819,0.00586587722557058,11.2909596880293,1504.436,14.75,4.604,3
"921","26B.12.4",20,21,2.40400567076069,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00210883811413433,1.55048562417092,0.00274736014778662,2.5594914770509,1504.436,14.75,4.604,3
"922","26B.12.4",20,21,1.99107979793487,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00174661192244163,1.41105627029359,0.00250030035935482,2.13258334913662,1504.436,14.75,4.604,3
"923","26B.12.4",20,21,7.04933708805188,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00618380851238196,2.6550587729939,0.00470459225757424,7.31559170378725,1504.436,14.75,4.604,3
"924","26B.12.4",20,21,1.34791690311395,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118241756853807,1.16099823562051,0.00205721371063983,1.46434413336543,1504.436,14.75,4.604,3
"925","26B.12.4",20,21,1.46979843854439,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001289334299414,1.21235243990532,0.00214821003596778,1.59137557133939,1504.436,14.75,4.604,3
"926","26B.12.4",20,21,6.2958499809959,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00552283572467399,2.50915323983927,0.00444605709873009,6.5474728974036,1504.436,14.75,4.604,3
"927","26B.12.4",20,21,3.47405658409914,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00304750651145068,1.86388212720095,0.00330267846190565,3.66097041990636,1504.436,14.75,4.604,3
"928","26B.12.4",20,21,3.43249657232836,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00301104930258796,1.85269980631735,0.00328286411324196,3.61828902258278,1504.436,14.75,4.604,3
"929","26B.12.4",20,21,2.946469200541,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00258469712771418,1.71652824053116,0.00304157691439887,3.11860609322688,1504.436,14.75,4.604,3
"930","26B.12.4",20,21,1.95281080743228,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00171304165813532,1.39743007246598,0.00247615561896263,2.0929478962026,1504.436,14.75,4.604,3
"931","26B.12.4",20,21,1.29276172016637,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113403442476824,1.13699679866144,0.00201468471819837,1.40678203820949,1504.436,14.75,4.604,3
"932","26B.12.4",20,21,3.54459796548026,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00310938671227113,1.88271027125266,0.0033360407142336,3.73339992531339,1504.436,14.75,4.604,3
"933","26B.12.4",20,21,2.17213961255037,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00190544093130933,1.47381803915896,0.00261151015059523,2.31993703973788,1504.436,14.75,4.604,3
"934","26B.12.4",20,21,1.71418392937955,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00150371375944727,1.30926847108588,0.00231993896888806,1.84547999604639,1504.436,14.75,4.604,3
"935","26B.12.4",20,21,2.50561838218273,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00219797465874967,1.58291452143908,0.00280482205430307,2.66435622329366,1504.436,14.75,4.604,3
"936","26B.12.4",20,21,1.77276476364649,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155510194773754,1.33145212593112,0.00235924696910681,1.90628545168764,1504.436,14.75,4.604,3
"937","26B.12.4",20,21,2.00297696842738,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00175704833983037,1.41526568828167,0.00250775917551249,2.14490264850261,1504.436,14.75,4.604,3
"938","26B.12.4",20,21,1.62500903521535,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142548789753496,1.2747584222963,0.00225878939660915,1.7528443650153,1504.436,14.75,4.604,3
"939","26B.12.4",20,21,1.97554804456457,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00173298718191585,1.40554190423643,0.00249052925970089,2.11649860408474,1504.436,14.75,4.604,3
"940","26B.12.4",20,21,1.46553296764079,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128559254966456,1.21059199057353,0.00214509063372313,1.58693355904804,1504.436,14.75,4.604,3
"941","26B.12.4",20,21,1.82808389992709,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00160362891439507,1.35206652940123,0.00239577435748196,1.96367184166913,1504.436,14.75,4.604,3
"942","26B.12.4",20,21,1.62809837569708,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142819792398566,1.27596958259085,0.00226093549424074,1.7560551630791,1504.436,14.75,4.604,3
"943","26B.12.4",20,21,1.46658499544486,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001286515407858,1.21102642227363,0.00214586041857064,1.58802915253381,1504.436,14.75,4.604,3
"944","26B.12.4",20,21,28.244629106735,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0247767095994508,5.31456763121282,0.00941706977806924,28.7775846016722,1504.436,14.75,4.604,3
"945","26B.12.4",20,21,3.8264539204956,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0033566359545926,1.9561323882845,0.00346613995227539,4.02261879739696,1504.436,14.75,4.604,3
"946","26B.12.4",20,21,1.27355144704692,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111718281887149,1.12851736674582,0.00199965971380124,1.3867214306608,1504.436,14.75,4.604,3
"947","26B.12.4",20,21,3.89867189969219,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00341998689794014,1.97450548231505,0.00349869588542574,4.0966792672912,1504.436,14.75,4.604,3
"948","26B.12.4",20,21,1.89912093631387,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166594391292841,1.37808596840468,0.00244187911890087,2.0373181595543,1504.436,14.75,4.604,3
"949","26B.12.4",20,21,1.80473183345346,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158314405097634,1.34340307929283,0.00238042328476055,1.93945098705302,1504.436,14.75,4.604,3
"950","26B.12.4",20,21,9.04258084189259,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00793231869685644,3.00708843266915,0.00532836602416289,9.34413769753228,1504.436,14.75,4.604,3
"951","26B.12.4",20,21,2.66253206580049,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00233562223615229,1.63172671296406,0.00289131409759019,2.82616489132001,1504.436,14.75,4.604,3
"952","26B.12.4",20,21,1.34674722326544,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118139150380126,1.16049438743384,0.00205632092427211,1.46312392661082,1504.436,14.75,4.604,3
"953","26B.12.4",20,21,5.22712605879916,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00458533138846232,2.28629089548971,0.00405115945262282,5.45639989259511,1504.436,14.75,4.604,3
"954","26B.12.4",20,21,7.29605925694417,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0064002377495049,2.70112185155431,0.00478621305066537,7.56693317052953,1504.436,14.75,4.604,3
"955","26B.12.4",20,21,6.09358405647308,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00534540432506778,2.46851859552912,0.00437405513969428,6.34113204929852,1504.436,14.75,4.604,3
"956","26B.12.4",20,21,4.44486809330995,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00389912027308386,2.10828558153537,0.00373574556033736,4.65629119741666,1504.436,14.75,4.604,3
"957","26B.12.4",20,21,1.472383696425,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129160213530965,1.21341818695164,0.00215009847073753,1.59406770447007,1504.436,14.75,4.604,3
"958","26B.12.4",20,21,1.80257311339045,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0015812503819214,1.34259938678314,0.00237899919366432,1.93721167109416,1504.436,14.75,4.604,3
"959","26B.12.4",20,21,4.1570811720407,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00364666827777308,2.03889214330741,0.00361278488031987,4.361545363065,1504.436,14.75,4.604,3
"960","26B.12.4",20,21,5.91849529674163,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00519181323567515,2.43279577785346,0.00431075661946372,6.16246093380532,1504.436,14.75,4.604,3
"961","26B.12.4",20,21,3.05918371034979,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00268357237463717,1.74905223202447,0.0030992073217259,3.2345821740959,1504.436,14.75,4.604,3
"962","26B.12.4",20,21,1.64283127522984,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144112189519101,1.28172979805802,0.00227114222313292,1.77136570856507,1504.436,14.75,4.604,3
"963","26B.12.4",20,21,1.48500691968924,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130267545958115,1.21860859987497,0.002159295546411,1.60721143274627,1504.436,14.75,4.604,3
"964","26B.12.4",20,21,1.13222225232379,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000993206242569262,1.06405932744551,0.00188544424116645,1.23892825455258,1504.436,14.75,4.604,3
"965","26B.12.4",20,21,1.2814357755815,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112409909728143,1.13200520121663,0.00200583993068154,1.39495552622736,1504.436,14.75,4.604,3
"966","26B.12.4",20,21,3.97874805911371,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00349023118191812,1.99467993901621,0.0035344437166084,4.17877856166976,1504.436,14.75,4.604,3
"967","26B.12.4",20,21,3.8161991948627,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00334764032012814,1.9535094560464,0.00346149228615779,4.01210103886163,1504.436,14.75,4.604,3
"968","26B.12.4",20,21,3.99296293413241,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00350270073246524,1.99823995909711,0.00354075184171651,4.19335044263812,1504.436,14.75,4.604,3
"969","26B.12.4",20,21,2.92815304252075,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0025686298560736,1.71118468977511,0.00303210848839995,3.09975407322583,1504.436,14.75,4.604,3
"970","26B.12.4",20,21,3.18372416995338,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00279282156283927,1.78429934987193,0.00316166293265761,3.36265728532894,1504.436,14.75,4.604,3
"971","26B.12.4",20,21,1.37560115048955,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120670270094723,1.17286024337495,0.0020782324204358,1.49321792665566,1504.436,14.75,4.604,3
"972","26B.12.4",20,21,1.73853501463451,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00152507498056701,1.31853517762497,0.00233635897294992,1.87076036520791,1504.436,14.75,4.604,3
"973","26B.12.4",20,21,1.79518555918194,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00157476988311284,1.33984534897948,0.0023741192169723,1.92954793645432,1504.436,14.75,4.604,3
"974","26B.12.4",20,21,1.81896890426316,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0015956330720807,1.34869155267732,0.00238979411722276,1.95421839657429,1504.436,14.75,4.604,3
"975","26B.12.4",20,21,1.43500205733549,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012588102720293,1.19791571378603,0.00212262909191623,1.5551314462973,1504.436,14.75,4.604,3
"976","26B.12.4",20,21,0.740200109611544,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000649317188482878,0.860348830191303,0.00152448242822396,0.826477614844565,1504.436,14.75,4.604,3
"977","26B.12.4",20,21,1.69432527496566,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00148629338152022,1.30166250424818,0.00230646168806101,1.8248586000321,1504.436,14.75,4.604,3
"978","26B.12.4",20,21,1.54422834392732,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135462558520921,1.2426698451026,0.00220193051523236,1.66884576688577,1504.436,14.75,4.604,3
"979","26B.12.4",20,21,1.1279926222746,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000989495933078347,1.06206997051729,0.00188191922948035,1.23449912780302,1504.436,14.75,4.604,3
"980","26B.12.4",20,21,1.14033668349199,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100032437125346,1.06786548005448,0.0018921884971797,1.24742437433371,1504.436,14.75,4.604,3
"981","26B.12.4",20,21,1.19591727340594,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00104908068986044,1.09358002606391,0.00193775300795193,1.30558367046546,1504.436,14.75,4.604,3
"982","26B.12.4",20,21,1.2919055554783,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113328338131267,1.13662023362172,0.00201401746932675,1.40588811082442,1504.436,14.75,4.604,3
"983","26B.12.4",20,21,1.31529860638315,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115380419703039,1.14686468529777,0.0020321699744722,1.43030849587802,1504.436,14.75,4.604,3
"984","26B.12.4",20,21,1.35014505116036,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118437214110059,1.16195742226657,0.00205891332727901,1.46666847057137,1504.436,14.75,4.604,3
"985","26B.12.4",20,21,24.0681998121177,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0211130687916946,4.90593516183385,0.00869299949714437,24.5601768239349,1504.436,14.75,4.604,3
"986","26B.12.4",20,21,3.72301770183624,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0032658997957957,1.92951229636824,0.00341897087278119,3.91651306256112,1504.436,14.75,4.604,3
"987","26B.12.4",20,21,1.87688992620507,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00164644246082979,1.36999632342757,0.00242754479172403,2.01427590363176,1504.436,14.75,4.604,3
"988","26B.12.4",20,21,1.41794122685678,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124384419686156,1.19077337342451,0.00210997332718983,1.53735436761055,1504.436,14.75,4.604,3
"989","26B.12.4",20,21,4.33922186056596,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00380644544917019,2.0830798977874,0.00369108272054874,4.54811728818244,1504.436,14.75,4.604,3
"990","26B.12.4",20,21,1.22764056388987,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107690894538078,1.10798942408756,0.00196328552838722,1.33875196426638,1504.436,14.75,4.604,3
"991","26B.12.4",20,21,1.45705472176845,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127815527601164,1.20708521727691,0.00213887685846957,1.5781036469203,1504.436,14.75,4.604,3
"992","26B.12.4",20,21,2.71120668222093,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00237832050743624,1.64657422614983,0.00291762292972925,2.87632844612408,1504.436,14.75,4.604,3
"993","26B.12.4",20,21,3.73906835456491,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00327997972440927,1.9336670743861,0.00342633287044903,3.93298036475753,1504.436,14.75,4.604,3
"994","26B.12.4",20,21,1.60750859784019,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141013619108949,1.26787562396325,0.00224659352355448,1.73465370682696,1504.436,14.75,4.604,3
"995","26B.12.4",20,21,3.91845029176679,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0034373368682628,1.97950758820642,0.00350755929322954,4.11695928057115,1504.436,14.75,4.604,3
"996","26B.12.4",20,21,5.63659995820771,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0049445294454048,2.37415247155858,0.00420684447726946,5.87468472696754,1504.436,14.75,4.604,3
