"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"263","26B.10.4",18,19,0.69449567694422,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0010712090750609,0.83336407226627,0.0024654319215712,0.77624016628169,1028.765,14.221,7.089,2
"264","26B.10.4",18,19,1.09733492184896,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00169255931417448,1.04753755152212,0.00309904470868764,1.20008763829153,1028.765,14.221,7.089,2
"265","26B.10.4",18,19,11.0511022023003,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0170455214647512,3.32431981047256,0.00983469824414496,11.3771839645757,1028.765,14.221,7.089,2
"266","26B.10.4",18,19,3.66132670857992,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00564733018101807,1.91345935639614,0.00566079572528154,3.84901749483045,1028.765,14.221,7.089,2
"267","26B.10.4",18,19,2.13463351169365,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00329251695232512,1.46103850452124,0.00432234972392761,2.27794644109518,1028.765,14.221,7.089,2
"268","26B.10.4",18,19,1.48575399936713,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00229166749378906,1.21891509112289,0.00360604959506709,1.60531709908009,1028.765,14.221,7.089,2
"269","26B.10.4",18,19,2.37111781966454,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00365727679924388,1.5398434399849,0.00455548696842284,2.52216070698138,1028.765,14.221,7.089,2
"270","26B.10.4",18,19,1.57828563337542,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00243439080996005,1.25629838548628,0.00371664467628572,1.70151565179677,1028.765,14.221,7.089,2
"271","26B.10.4",18,19,1.1893970604375,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00183455846780417,1.09059481955376,0.00322642572569281,1.29637325435485,1028.765,14.221,7.089,2
"272","26B.10.4",18,19,2.06441440547512,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00318420908760965,1.43680701747838,0.00425066307021799,2.20535047391021,1028.765,14.221,7.089,2
"273","26B.10.4",18,19,1.81046670992667,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00279251323536297,1.34553584490591,0.00398064559542157,1.9424500101282,1028.765,14.221,7.089,2
"274","26B.10.4",18,19,1.30192086302223,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00200811825009033,1.14101746832475,0.00337559655269057,1.41384300290965,1028.765,14.221,7.089,2
"275","26B.10.4",18,19,17.9170258581704,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0276357093852932,4.23285079564238,0.0125225046508729,18.3322252149059,1028.765,14.221,7.089,2
"276","26B.10.4",18,19,1.23000399323879,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00189719170854445,1.10905545093056,0.00328103982702425,1.3387909862234,1028.765,14.221,7.089,2
"277","26B.10.4",18,19,5.10099682942061,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00786791664359217,2.2585386490872,0.00668168147256381,5.32253636377623,1028.765,14.221,7.089,2
"278","26B.10.4",18,19,5.46389165656387,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00842765552323352,2.3374968784073,0.00691527222301114,5.69317618539377,1028.765,14.221,7.089,2
"279","26B.10.4",18,19,3.22868967489364,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00498001901972859,1.7968554963863,0.00531583379541948,3.40494281545187,1028.765,14.221,7.089,2
"280","26B.10.4",18,19,1.36116437527304,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00209949705930163,1.16668949394131,0.00345154490894062,1.47560467822283,1028.765,14.221,7.089,2
"281","26B.10.4",18,19,1.90684781907668,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00294117408699015,1.38088660616166,0.00408522761203618,2.0422986672836,1028.765,14.221,7.089,2
"282","26B.10.4",18,19,3.32464078765506,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0051280166331975,1.82335975266952,0.00539424423051355,3.50349372458949,1028.765,14.221,7.089,2
"283","26B.10.4",18,19,1.73647609972833,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00267838810003816,1.31775418790013,0.0038984560863035,1.86573430361186,1028.765,14.221,7.089,2
"284","26B.10.4",18,19,0.637553832658207,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000983380421298409,0.798469681740144,0.00236220003631254,0.715875539289742,1028.765,14.221,7.089,2
"285","26B.10.4",18,19,1.13969202037435,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00175789205826482,1.06756359078715,0.00315828992708585,1.24440908638231,1028.765,14.221,7.089,2
"286","26B.10.4",18,19,18.6160692992632,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0287139330558209,4.31463431813904,0.0127644537745896,19.039290782828,1028.765,14.221,7.089,2
"287","26B.10.4",18,19,1.43629716216354,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00221538391911023,1.19845615779783,0.00354552369890776,1.55385344983276,1028.765,14.221,7.089,2
"288","26B.10.4",18,19,1.19459293674742,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00184257272914641,1.09297435319747,0.00323346535986819,1.3018025385702,1028.765,14.221,7.089,2
"289","26B.10.4",18,19,4.76909628543378,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00735598419168593,2.18382606574649,0.00646065108015643,4.98330727974848,1028.765,14.221,7.089,2
"290","26B.10.4",18,19,1.63437664360962,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00252090711407382,1.27842741037949,0.00378211138667152,1.75977729297083,1028.765,14.221,7.089,2
"291","26B.10.4",18,19,1.53194344123267,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00236291134877758,1.23771702793194,0.00366167341752242,1.6533508185839,1028.765,14.221,7.089,2
"292","26B.10.4",18,19,2.38138062554594,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00367310643096185,1.54317226049004,0.0045653349815634,2.53275003609716,1028.765,14.221,7.089,2
"293","26B.10.4",18,19,1.28231054575642,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00197787076185198,1.13239151610934,0.00335007745647134,1.39338656798367,1028.765,14.221,7.089,2
"294","26B.10.4",18,19,2.45563640748918,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00378764057441877,1.56704703423004,0.00463596633136328,2.60934768908136,1028.765,14.221,7.089,2
"295","26B.10.4",18,19,2.87046872229291,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00442748925166542,1.69424576797255,0.0050122722329357,3.03665689829438,1028.765,14.221,7.089,2
"296","26B.10.4",18,19,2.93839785925992,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00453226500534654,1.71417556255476,0.00507123272018073,3.10654094420807,1028.765,14.221,7.089,2
"297","26B.10.4",18,19,1.53429708238878,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00236654166909426,1.23866746239206,0.0036644851915541,1.65579768763664,1028.765,14.221,7.089,2
"298","26B.10.4",18,19,1.70814118983789,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00263468356216512,1.30695875598195,0.00386651878141604,1.83634047229837,1028.765,14.221,7.089,2
"299","26B.10.4",18,19,1.38420619382523,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00213503738872112,1.17652292532922,0.00348063622262828,1.49961105578829,1028.765,14.221,7.089,2
"300","26B.10.4",18,19,20.2119450900584,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0311754554043713,4.49576968828013,0.0133003263164152,20.6529341002373,1028.765,14.221,7.089,2
"301","26B.10.4",18,19,1.97135236854569,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00304066766350592,1.40404856345701,0.00415375015912262,2.10907516779318,1028.765,14.221,7.089,2
"302","26B.10.4",18,19,1.0743126311549,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.001657049105056,1.03649053596977,0.00306636311646733,1.17598174839385,1028.765,14.221,7.089,2
"303","26B.10.4",18,19,3.23428538665417,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00498864999817569,1.7984119068373,0.00532043829438538,3.410691195154,1028.765,14.221,7.089,2
"304","26B.10.4",18,19,1.81997075174387,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00280717252869239,1.34906291615472,0.0039910801153821,1.95230002154943,1028.765,14.221,7.089,2
"305","26B.10.4",18,19,1.42746538253325,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0022017615413144,1.19476582748807,0.00353460619184259,1.54465968655487,1028.765,14.221,7.089,2
"306","26B.10.4",18,19,3.04564065140797,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00469767921309127,1.74517639549931,0.0051629458689477,3.21682460089832,1028.765,14.221,7.089,2
"307","26B.10.4",18,19,3.42195539224462,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00527811733365252,1.84985280285882,0.00547262151339647,3.60340702635211,1028.765,14.221,7.089,2
"308","26B.10.4",18,19,2.47864973115922,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00382313695255482,1.5743728056465,0.00465763896077139,2.63307959597736,1028.765,14.221,7.089,2
"309","26B.10.4",18,19,2.65275300626728,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00409167859289184,1.62872741926551,0.00481844214867047,2.81251450257912,1028.765,14.221,7.089,2
"310","26B.10.4",18,19,1.59207951652312,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0024556668715666,1.2617763337942,0.00373285068884676,1.71584686562856,1028.765,14.221,7.089,2
"311","26B.10.4",18,19,0.940834625678688,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00145116898868685,0.969966301310869,0.00286955720996823,1.03597839610737,1028.765,14.221,7.089,2
"312","26B.10.4",18,19,0.764950637810395,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00117988072841803,0.874614565285987,0.00258746775879513,0.850741378479105,1028.765,14.221,7.089,2
"313","26B.10.4",18,19,2.08350828815971,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00321366001306376,1.44343627783138,0.00427027513490209,2.22509461921143,1028.765,14.221,7.089,2
"314","26B.10.4",18,19,1.246628688541,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00192283409203085,1.11652527447479,0.00330313862156954,1.3561483947915,1028.765,14.221,7.089,2
"315","26B.10.4",18,19,1.67990000254957,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00259112358458995,1.29610956425357,0.00383442243301255,1.80703509029963,1028.765,14.221,7.089,2
"316","26B.10.4",18,19,2.65536753057146,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00409571130649191,1.62952984954908,0.00482081606578761,2.81520773708445,1028.765,14.221,7.089,2
"317","26B.10.4",18,19,2.38280717037293,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00367530677261319,1.54363440308025,0.0045667021884447,2.53422191238407,1028.765,14.221,7.089,2
"318","26B.10.4",18,19,2.74372776671276,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00423200054481455,1.6564201661151,0.00490036862516627,2.90620563816592,1028.765,14.221,7.089,2
"319","26B.10.4",18,19,1.26628669698806,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00195315514044798,1.12529404912141,0.00332908024498037,1.37666653031801,1028.765,14.221,7.089,2
"320","26B.10.4",18,19,0.754980728266293,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0011645028679997,0.868896270141777,0.00257055070194726,0.840210562685261,1028.765,14.221,7.089,2
"321","26B.10.4",18,19,2.1781655671636,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00335966198205467,1.4758609579373,0.00436620060618197,2.32293242759665,1028.765,14.221,7.089,2
"322","26B.10.4",18,19,2.53025690183645,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0039027372602355,1.59067812640913,0.00470587677139637,2.68628615180159,1028.765,14.221,7.089,2
"323","26B.10.4",18,19,1.19394835556261,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00184157850954546,1.09267943861071,0.00323259288184743,1.3011290292817,1028.765,14.221,7.089,2
"324","26B.10.4",18,19,1.46261340396944,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225597480826885,1.20938554810674,0.00357785730752809,1.58124175300933,1028.765,14.221,7.089,2
"325","26B.10.4",18,19,15.7969147046568,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0243655921143344,3.97453326878224,0.0117582957080871,16.1867757548553,1028.765,14.221,7.089,2
"326","26B.10.4",18,19,3.02876806412577,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00467165447425347,1.74033561824315,0.00514862486907533,3.1994771828933,1028.765,14.221,7.089,2
"327","26B.10.4",18,19,1.63989348270296,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00252941643716773,1.28058325879381,0.00378848926841084,1.76550559873712,1028.765,14.221,7.089,2
"328","26B.10.4",18,19,1.40685152129793,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00216996615948499,1.1861077190955,0.00350899196449365,1.52319655346739,1028.765,14.221,7.089,2
"329","26B.10.4",18,19,1.47959503926942,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00228216774574364,1.21638605683781,0.00359856767682187,1.59891006659359,1028.765,14.221,7.089,2
"330","26B.10.4",18,19,1.74451728247262,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00269079103963283,1.32080175744607,0.00390747204402451,1.87407442174891,1028.765,14.221,7.089,2
"331","26B.10.4",18,19,1.78392243029663,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00275157061444449,1.33563559038258,0.00395135659155664,1.91493461681898,1028.765,14.221,7.089,2
"332","26B.10.4",18,19,5.39232651253824,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00831727149309009,2.32213834913819,0.00686983540903202,5.62010452678003,1028.765,14.221,7.089,2
"333","26B.10.4",18,19,1.75242452427688,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00270298738506828,1.32379172239325,0.00391631758377176,1.88227494852415,1028.765,14.221,7.089,2
"334","26B.10.4",18,19,1.60249496457762,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00247173194273579,1.26589690124339,0.00374504101341476,1.72666649919228,1028.765,14.221,7.089,2
"335","26B.10.4",18,19,1.05656428035779,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00162967356468563,1.02789312691436,0.00304092846259467,1.15739007972853,1028.765,14.221,7.089,2
"336","26B.10.4",18,19,2.34849366753053,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00362238068989999,1.53247958144001,0.00453370166170431,2.49881423566379,1028.765,14.221,7.089,2
"337","26B.10.4",18,19,2.0211902105862,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00311753891043744,1.42168569331839,0.0042059280060112,2.16064303182754,1028.765,14.221,7.089,2
"338","26B.10.4",18,19,1.65280592703536,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00254933294350358,1.28561499953733,0.00380337521641722,1.77891160535669,1028.765,14.221,7.089,2
"339","26B.10.4",18,19,1.56425147965669,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00241274414847116,1.25070039564105,0.00370008353173877,1.68693239254728,1028.765,14.221,7.089,2
"340","26B.10.4",18,19,1.42449292797768,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00219717674633175,1.1935212306355,0.00353092416508871,1.54156514978155,1028.765,14.221,7.089,2
"341","26B.10.4",18,19,1.56444521370883,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00241304296915744,1.25077784346735,0.00370031265409904,1.68713372343882,1028.765,14.221,7.089,2
"342","26B.10.4",18,19,1.58108617352104,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00243871043946769,1.25741249139693,0.00371994065743916,1.7044254743338,1028.765,14.221,7.089,2
"343","26B.10.4",18,19,1.06107427644776,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00163662990566867,1.03008459674328,0.00304741172705396,1.16211503658779,1028.765,14.221,7.089,2
"344","26B.10.4",18,19,1.41671004177071,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00218517221036148,1.19025629247264,0.00352126514205597,1.5334620065444,1028.765,14.221,7.089,2
"345","26B.10.4",18,19,12.2053094723906,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0188258022400932,3.49360980540051,0.0103355273192009,12.5479968511616,1028.765,14.221,7.089,2
"346","26B.10.4",18,19,1.67434358701284,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00258255321771028,1.29396429124333,0.00382807583764572,1.80126824542889,1028.765,14.221,7.089,2
"347","26B.10.4",18,19,1.32739841455939,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00204741552050248,1.1521277770106,0.00340846539189804,1.44041036205928,1028.765,14.221,7.089,2
"348","26B.10.4",18,19,1.53537125116282,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00236819849631017,1.23910098505441,0.0036657677289781,1.65691438054849,1028.765,14.221,7.089,2
"349","26B.10.4",18,19,1.26330812590227,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194856091116228,1.12396980649049,0.00332516259342468,1.37355806457847,1028.765,14.221,7.089,2
"350","26B.10.4",18,19,14.6734798227192,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0226327755098212,3.83059784142361,0.01133247581848,15.0492222800978,1028.765,14.221,7.089,2
"351","26B.10.4",18,19,1.00093702711863,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00154387257201038,1.00046840385823,0.00295979491014986,1.09907274174005,1028.765,14.221,7.089,2
"352","26B.10.4",18,19,0.754649608430523,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00116399213973345,0.868705708759027,0.0025699869434032,0.839860750727479,1028.765,14.221,7.089,2
"353","26B.10.4",18,19,3.32815492028352,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00513343692721451,1.82432314031356,0.00539709432536345,3.50710235568942,1028.765,14.221,7.089,2
"354","26B.10.4",18,19,4.28786721031608,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00661372334030463,2.07071659343235,0.00612602697893137,4.49098332262031,1028.765,14.221,7.089,2
"355","26B.10.4",18,19,2.26737429541975,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00349725995775857,1.50578029453827,0.00445471424623807,2.41507593666848,1028.765,14.221,7.089,2
"356","26B.10.4",18,19,7.348789409054,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0113349732288144,2.71086506655237,0.00801984809829311,7.61469753720919,1028.765,14.221,7.089,2
"357","26B.10.4",18,19,2.6642686453045,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00410944062864141,1.63225875562195,0.00482888928656459,2.8243765295838,1028.765,14.221,7.089,2
"358","26B.10.4",18,19,2.14991415764873,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00331608623743846,1.4662585575705,0.004337792776788,2.29373912084801,1028.765,14.221,7.089,2
"359","26B.10.4",18,19,1.79651478486539,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0027709934055982,1.34034129417302,0.00396527798884804,1.92798855278551,1028.765,14.221,7.089,2
"360","26B.10.4",18,19,1.64074743264887,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00253073359285649,1.28091663766573,0.00378947553952591,1.76639224973957,1028.765,14.221,7.089,2
"361","26B.10.4",18,19,2.44707105076653,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00377442913458258,1.56431168593939,0.00462787405187004,2.60051402267676,1028.765,14.221,7.089,2
"362","26B.10.4",18,19,3.07316001247822,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00474012582621928,1.75304307205448,0.00518621871708363,3.24511560245462,1028.765,14.221,7.089,2
"363","26B.10.4",18,19,1.35094741852256,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00208373814653376,1.16230263637426,0.00343856678924344,1.46495741562698,1028.765,14.221,7.089,2
"364","26B.10.4",18,19,0.964354464116395,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00148744662901616,0.982015511138391,0.00290520370293222,1.06068013875363,1028.765,14.221,7.089,2
"365","26B.10.4",18,19,1.54121598098814,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00237721356701258,1.24145720062681,0.00367273837875723,1.66299023101501,1028.765,14.221,7.089,2
"366","26B.10.4",18,19,0.299347923039602,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000461722401457667,0.547126971588499,0.00161862545530505,0.353015481293743,1028.765,14.221,7.089,2
"367","26B.10.4",18,19,13.2122547534958,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0203789421069326,3.63486653860851,0.0107534225354427,13.5687979725962,1028.765,14.221,7.089,2
"368","26B.10.4",18,19,1.77178625275435,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00273285144317902,1.33108461517454,0.00393789294472378,1.90235203516984,1028.765,14.221,7.089,2
"369","26B.10.4",18,19,0.0951292704666947,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000146729981497107,0.308430333246739,0.000912463129229301,0.12538313060597,1028.765,14.221,7.089,2
"370","26B.10.4",18,19,1.5915682871668,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0024548783374632,1.26157373433613,0.00373225131675017,1.7153157633382,1028.765,14.221,7.089,2
"371","26B.10.4",18,19,18.2041191483891,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0280785299068327,4.26662854586488,0.0126224330572067,18.6226317568412,1028.765,14.221,7.089,2
"372","26B.10.4",18,19,3.70539519828733,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00571530262154716,1.92494031031804,0.00569476108475784,3.89421214865591,1028.765,14.221,7.089,2
"373","26B.10.4",18,19,3.59938937228056,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00555179634411803,1.89720567474393,0.00561271068427486,3.78548583865251,1028.765,14.221,7.089,2
