"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"627","26B.11.4",22,23,3.34589787261879,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00366239419588698,1.82917956270531,0.00343452059871252,3.46660812835538,1439.063,16.83,9.348,3
"628","26B.11.4",22,23,2.00098252567835,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00219026015351145,1.41456089500535,0.00265602056303524,2.09433148434403,1439.063,16.83,9.348,3
"629","26B.11.4",22,23,1.54202674122581,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168789066551745,1.24178369341275,0.00233160907826003,1.62397387766751,1439.063,16.83,9.348,3
"630","26B.11.4",22,23,1.54581727181781,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169203975128395,1.24330900093975,0.00233447303991129,1.62786506555167,1439.063,16.83,9.348,3
"631","26B.11.4",22,23,9.45153246821481,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0103455750807882,3.07433447565726,0.00577245957655499,9.65441233214001,1439.063,16.83,9.348,3
"632","26B.11.4",22,23,1.45385205001614,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159137532356599,1.20575787371103,0.00226396595432961,1.53342178951006,1439.063,16.83,9.348,3
"633","26B.11.4",22,23,1.75063558643716,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019162323104209,1.32311586281669,0.00248432071841344,1.83794995262958,1439.063,16.83,9.348,3
"634","26B.11.4",22,23,2.6259097246041,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00287430068114603,1.62046589739004,0.00304263376738476,2.73284665790171,1439.063,16.83,9.348,3
"635","26B.11.4",22,23,1.19729734718101,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00131055250997083,1.09421083305778,0.00205452199559525,1.26950593303073,1439.063,16.83,9.348,3
"636","26B.11.4",22,23,1.52362968143099,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166775338471,1.23435395305844,0.00231765878228567,1.60508651835453,1439.063,16.83,9.348,3
"637","26B.11.4",22,23,1.14912421251647,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125782256557028,1.07197211368415,0.00201276593110874,1.21986523249262,1439.063,16.83,9.348,3
"638","26B.11.4",22,23,2.43465363722946,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00266495323212162,1.56033766769551,0.00292973525940857,2.53762262001451,1439.063,16.83,9.348,3
"639","26B.11.4",22,23,2.52271281069153,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00276134212923092,1.58830501185746,0.00298224755594518,2.62752739974449,1439.063,16.83,9.348,3
"640","26B.11.4",22,23,3.56090962367697,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00389774441251109,1.88703726080779,0.00354315589071916,3.68543799419938,1439.063,16.83,9.348,3
"641","26B.11.4",22,23,2.01352206109451,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00220398583297796,1.41898627938909,0.00266432979310378,2.10716305739912,1439.063,16.83,9.348,3
"642","26B.11.4",22,23,2.34018716995249,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00256155096025541,1.52976703126734,0.00287233494580949,2.44113875137547,1439.063,16.83,9.348,3
"643","26B.11.4",22,23,1.10054369057529,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120464669817559,1.04906801046228,0.00196976052261062,1.16977323501689,1439.063,16.83,9.348,3
"644","26B.11.4",22,23,0.287140399079383,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000314301682546549,0.535854830228657,0.00100613657065904,0.322502249229799,1439.063,16.83,9.348,3
"645","26B.11.4",22,23,1.92941652455013,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00211192455657056,1.38903438566154,0.0026080912487448,2.02108095123558,1439.063,16.83,9.348,3
"646","26B.11.4",22,23,2.21250113878909,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.002421786808081,1.48744786086407,0.0027928752440755,2.31066001577446,1439.063,16.83,9.348,3
"647","26B.11.4",22,23,1.44267463221857,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015791406076167,1.20111391309008,0.00225524631917872,1.52193790990545,1439.063,16.83,9.348,3
"648","26B.11.4",22,23,3.35607266765219,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00367353144863447,1.83195869703773,0.00343973878193844,3.47696632256009,1439.063,16.83,9.348,3
"649","26B.11.4",22,23,3.62899624011046,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00397227150160256,1.90499245145761,0.00357686907743846,3.7547095001316,1439.063,16.83,9.348,3
"650","26B.11.4",22,23,1.29513656723252,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00141764657120298,1.1380406702893,0.00213681816917988,1.37023754865071,1439.063,16.83,9.348,3
"651","26B.11.4",22,23,1.03954700653977,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00113788019480794,1.01958178021175,0.00191439632150177,1.10683071118148,1439.063,16.83,9.348,3
"652","26B.11.4",22,23,2.30020642540401,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00251778834335671,1.51664314372367,0.00284769315392479,2.40029194214206,1439.063,16.83,9.348,3
"653","26B.11.4",22,23,2.32975859999706,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0025501359274211,1.52635467699911,0.0028659278104668,2.43048499513172,1439.063,16.83,9.348,3
"654","26B.11.4",22,23,1.76102508684399,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019276045780264,1.32703620404418,0.002491681664804,1.84859816213298,1439.063,16.83,9.348,3
"655","26B.11.4",22,23,1.63825244022116,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017932185789543,1.27994235816351,0.00240325689391352,1.72271772319946,1439.063,16.83,9.348,3
"656","26B.11.4",22,23,2.15702182013636,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00236105957062157,1.46868029881808,0.00275763672526151,2.25394219803705,1439.063,16.83,9.348,3
"657","26B.11.4",22,23,1.98430260635791,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0021720024415212,1.4086527628759,0.00264492728279516,2.07726167867518,1439.063,16.83,9.348,3
"658","26B.11.4",22,23,1.85566433992154,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00203119597990713,1.36222771221317,0.00255775826120299,1.94555975471041,1439.063,16.83,9.348,3
"659","26B.11.4",22,23,1.36910482467665,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014986116595161,1.17008752863906,0.00219699027987385,1.44632062551762,1439.063,16.83,9.348,3
"660","26B.11.4",22,23,10.5431932282906,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0115404985912448,3.24702836887677,0.00609671463911269,10.7574694167974,1439.063,16.83,9.348,3
"661","26B.11.4",22,23,2.56701279533565,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00280983255327113,1.60218999976147,0.00300831841194068,2.67274367520825,1439.063,16.83,9.348,3
"662","26B.11.4",22,23,2.03930697157156,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00223220979858236,1.42804305662384,0.00268133506071385,2.13354563795649,1439.063,16.83,9.348,3
"663","26B.11.4",22,23,1.92338682518967,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0021053244938127,1.38686222285765,0.00260401273286489,2.01490790764971,1439.063,16.83,9.348,3
"664","26B.11.4",22,23,3.23300566490531,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00353882324960251,1.79805607946619,0.00337608224390696,3.35166203610383,1439.063,16.83,9.348,3
"665","26B.11.4",22,23,1.33574274753422,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146209378528895,1.155743374428,0.00217005727990303,1.41201195649408,1439.063,16.83,9.348,3
"666","26B.11.4",22,23,1.7643453025667,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00193123886073762,1.3282866040756,0.00249402945216841,1.85200089359699,1439.063,16.83,9.348,3
"667","26B.11.4",22,23,0.673049918743901,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000736715288330233,0.820396196202726,0.00154039969197797,0.727189073077385,1439.063,16.83,9.348,3
"668","26B.11.4",22,23,3.37840525385091,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00369797652651407,1.83804386613892,0.00345116447193126,3.49970047803795,1439.063,16.83,9.348,3
"669","26B.11.4",22,23,1.49063161520787,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163163395404835,1.22091425383107,0.00229242401322417,1.57120154656794,1439.063,16.83,9.348,3
"670","26B.11.4",22,23,1.93133140943236,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0021140205749027,1.3897235010722,0.00260938515182629,2.02304131185958,1439.063,16.83,9.348,3
"671","26B.11.4",22,23,2.58833664023462,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00283317347064673,1.60883083021013,0.00302078742779539,2.69450575829778,1439.063,16.83,9.348,3
"672","26B.11.4",22,23,2.87785456840373,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00315007757833303,1.69642405323779,0.0031852550038223,2.98980409237566,1439.063,16.83,9.348,3
"673","26B.11.4",22,23,1.76771810722337,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00193493070689333,1.32955560516413,0.00249641216541713,1.85545744150612,1439.063,16.83,9.348,3
"674","26B.11.4",22,23,5.94884737034029,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00651156278846592,2.43902590604124,0.00457958578036096,6.10980228524814,1439.063,16.83,9.348,3
"675","26B.11.4",22,23,1.56486013916982,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00171288392809933,1.25094369944048,0.00234880817124575,1.64741175791206,1439.063,16.83,9.348,3
"676","26B.11.4",22,23,2.21305129026727,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00242238899967718,1.48763278071817,0.00279322245495681,2.31122237038641,1439.063,16.83,9.348,3
"677","26B.11.4",22,23,1.61211284578705,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176460637900588,1.2696900589463,0.00238400687955539,1.69590156442708,1439.063,16.83,9.348,3
"678","26B.11.4",22,23,1.49834944563935,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00164008183215257,1.22407084992632,0.00229835092960352,1.57912768542888,1439.063,16.83,9.348,3
"679","26B.11.4",22,23,2.47585848071978,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00271005573835062,1.57348609168298,0.00295442312163177,2.57969514738585,1439.063,16.83,9.348,3
"680","26B.11.4",22,23,1.49750646598388,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163915911307538,1.22372646697858,0.00229770430619269,1.57826197943503,1439.063,16.83,9.348,3
"681","26B.11.4",22,23,1.6407443374844,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017959461906212,1.28091542948174,0.00240508396084267,1.72527383487338,1439.063,16.83,9.348,3
"682","26B.11.4",22,23,6.64678813059051,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00727552340134999,2.57813656166436,0.00484078398199152,6.81692316272595,1439.063,16.83,9.348,3
"683","26B.11.4",22,23,2.35702453714299,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00257998101347883,1.53526041346183,0.00288264947954268,2.45833863495477,1439.063,16.83,9.348,3
"684","26B.11.4",22,23,3.37131199970367,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00369021230482895,1.83611328618462,0.00344753955901637,3.49247982207367,1439.063,16.83,9.348,3
"685","26B.11.4",22,23,2.59436229634981,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00283976910769927,1.61070242327682,0.0030243015852193,2.70065492359835,1439.063,16.83,9.348,3
"686","26B.11.4",22,23,1.43969824275411,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157588267449551,1.19987426122661,0.00225291871288619,1.51887971398715,1439.063,16.83,9.348,3
"687","26B.11.4",22,23,1.35430889212877,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148241614502369,1.16374777857093,0.00218508658127388,1.43110632351731,1439.063,16.83,9.348,3
"688","26B.11.4",22,23,0.658350602527039,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000720625529334091,0.811388071471992,0.0015234857757205,0.711895297430665,1439.063,16.83,9.348,3
"689","26B.11.4",22,23,1.35558418099303,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148381206645117,1.164295572865,0.00218611513572812,1.43241776213454,1439.063,16.83,9.348,3
"690","26B.11.4",22,23,0.293080305956262,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000320803459139318,0.541368918535468,0.00101648998278926,0.328806038922362,1439.063,16.83,9.348,3
"691","26B.11.4",22,23,1.0307067549834,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00112820372313342,1.0152372899886,0.00190623898065533,1.09770376031108,1439.063,16.83,9.348,3
"692","26B.11.4",22,23,1.92213750560519,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00210395699816005,1.3864117374017,0.00260316688830733,2.01362885986592,1439.063,16.83,9.348,3
"693","26B.11.4",22,23,2.46417652321916,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00269726875710502,1.56976957647266,0.00294744488488262,2.56776793156799,1439.063,16.83,9.348,3
"694","26B.11.4",22,23,1.18731643304789,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00129962747777247,1.08964050633587,0.00204594061758879,1.25922341630011,1439.063,16.83,9.348,3
"695","26B.11.4",22,23,0.245843231370855,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000269098118935115,0.495825807487726,0.000930976916597124,0.278563507303813,1439.063,16.83,9.348,3
"696","26B.11.4",22,23,1.95552376077385,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214050133746961,1.39840042933841,0.00262567720399628,2.04780626648802,1439.063,16.83,9.348,3
"697","26B.11.4",22,23,2.01345525106644,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00220391270323272,1.41896273773008,0.00266428559060203,2.10709469382227,1439.063,16.83,9.348,3
"698","26B.11.4",22,23,1.90618684146286,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00208649752330474,1.38064725453783,0.00259234332809459,1.99729778900198,1439.063,16.83,9.348,3
"699","26B.11.4",22,23,1.36804287909005,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149744926200704,1.16963365165767,0.00219613806728979,1.44522872791996,1439.063,16.83,9.348,3
"700","26B.11.4",22,23,1.51605360276753,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165946066700582,1.23128128499037,0.00231188945160434,1.59730766979583,1439.063,16.83,9.348,3
"701","26B.11.4",22,23,12.4111993858515,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0135852038302538,3.52295321936746,0.00661479914105484,12.6436842619831,1439.063,16.83,9.348,3
"702","26B.11.4",22,23,1.68712898776068,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00184671847370261,1.29889529514918,0.0024388434780907,1.77284500298918,1439.063,16.83,9.348,3
"703","26B.11.4",22,23,0.90004417675427,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000985181465328687,0.94870658095866,0.00178131899178757,0.962650722520141,1439.063,16.83,9.348,3
"704","26B.11.4",22,23,1.00735614719692,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00110264432661762,1.00367133425087,0.00188452240671423,1.07358989805609,1439.063,16.83,9.348,3
"705","26B.11.4",22,23,3.41824557325298,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00374158543512258,1.84884979737484,0.00347145400182473,3.54025389677131,1439.063,16.83,9.348,3
"706","26B.11.4",22,23,1.57934543835445,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172873942569045,1.25672011138298,0.00235965412984253,1.66227825103578,1439.063,16.83,9.348,3
"707","26B.11.4",22,23,2.57301249158332,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00281639977485144,1.60406124932414,0.00301183192439149,2.67886685797298,1439.063,16.83,9.348,3
"708","26B.11.4",22,23,1.60120430870546,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175266597782981,1.26538701933656,0.00237592736758289,1.68470906341853,1439.063,16.83,9.348,3
"709","26B.11.4",22,23,1.99969599034853,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00218885192178887,1.41410607464523,0.00265516657913589,2.09301493474819,1439.063,16.83,9.348,3
"710","26B.11.4",22,23,1.96353050882996,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214926546259386,1.40126032871482,0.00263104703401121,2.05600174351976,1439.063,16.83,9.348,3
"711","26B.11.4",22,23,2.1851121701152,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00239180705265468,1.47821249152996,0.00277553464675995,2.28266159146436,1439.063,16.83,9.348,3
"712","26B.11.4",22,23,1.81935190310823,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00199144866457156,1.34883353424662,0.00253260896418105,1.90836341634873,1439.063,16.83,9.348,3
"713","26B.11.4",22,23,1.59602177238395,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174699321324868,1.26333755282741,0.00237207922982454,1.67939127978096,1439.063,16.83,9.348,3
"714","26B.11.4",22,23,1.42142098480585,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00155587652787214,1.19223361167426,0.00223857240768459,1.50009823831185,1439.063,16.83,9.348,3
"715","26B.11.4",22,23,1.11810392815392,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122386799979172,1.05740433522561,0.00198541304776505,1.18788359895523,1439.063,16.83,9.348,3
"716","26B.11.4",22,23,1.558673248298,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170611180471655,1.24846836095193,0.00234416040390731,1.64106151580448,1439.063,16.83,9.348,3
"717","26B.11.4",22,23,1.34301163308788,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00147005025176695,1.15888378756797,0.00217595381069617,1.41948808254013,1439.063,16.83,9.348,3
"718","26B.11.4",22,23,10.1794607907216,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0111423598497399,3.19052672621961,0.00599062551613991,10.3900083525404,1439.063,16.83,9.348,3
"719","26B.11.4",22,23,3.05087442634873,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00333946379023645,1.74667524925177,0.00327960810689585,3.16614010082091,1439.063,16.83,9.348,3
"720","26B.11.4",22,23,1.30878456307072,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00143258556296132,1.14402122492142,0.00214804743201145,1.38428021010501,1439.063,16.83,9.348,3
"721","26B.11.4",22,23,1.17808180747252,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00128951932731599,1.0853947703359,0.00203796870053597,1.24970860834746,1439.063,16.83,9.348,3
"722","26B.11.4",22,23,1.79754387288357,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196757776164528,1.34072512950402,0.00251738438826791,1.8860203005425,1439.063,16.83,9.348,3
"723","26B.11.4",22,23,1.30920887573461,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00143305001235477,1.14420665779159,0.0021483956061466,1.38471675975735,1439.063,16.83,9.348,3
"724","26B.11.4",22,23,1.14714422929276,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125565529109194,1.07104819186289,0.00201103114870058,1.21782427830598,1439.063,16.83,9.348,3
"725","26B.11.4",22,23,2.58044744391842,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00282453801675702,1.60637711759052,0.00301618026581567,2.68645463786879,1439.063,16.83,9.348,3
"726","26B.11.4",22,23,2.18333117702943,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0023898575912579,1.47760995429424,0.00277440330537076,2.2808408360582,1439.063,16.83,9.348,3
"727","26B.11.4",22,23,1.55213779723588,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169895815001797,1.24584822399676,0.00233924075876833,1.63435315804234,1439.063,16.83,9.348,3
"728","26B.11.4",22,23,2.23635538043963,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0024478974783687,1.49544487709833,0.00280789067369478,2.3350419923147,1439.063,16.83,9.348,3
"729","26B.11.4",22,23,2.06877039648142,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00226446023792299,1.43832207675521,0.00270063524703539,2.16368739055713,1439.063,16.83,9.348,3
"730","26B.11.4",22,23,1.13909824138274,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124684821432401,1.06728545449788,0.0020039661238932,1.20952998181059,1439.063,16.83,9.348,3
"731","26B.11.4",22,23,1.17969592317632,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00129128612600804,1.08613807739915,0.00203936435543609,1.25137177598007,1439.063,16.83,9.348,3
"732","26B.11.4",22,23,1.98838756060665,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00217647380116834,1.41010196815927,0.00264764835266658,2.08144226811685,1439.063,16.83,9.348,3
"733","26B.11.4",22,23,1.93623254473279,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00211938532008051,1.39148573285276,0.00261269396932757,2.02805873943292,1439.063,16.83,9.348,3
"734","26B.11.4",22,23,1.6517311581768,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00180797228043834,1.28519693361632,0.00241312303718241,1.73654319833499,1439.063,16.83,9.348,3
"735","26B.11.4",22,23,1.4861579215164,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162673708318331,1.21908076907004,0.00228898140906022,1.56660685851434,1439.063,16.83,9.348,3
"736","26B.11.4",22,23,1.33283390215132,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00145890978540233,1.15448425807861,0.00216769312652721,1.40902002016722,1439.063,16.83,9.348,3
"737","26B.11.4",22,23,10.5274791211948,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0115232980499217,3.24460769912093,0.00609216951937232,10.7415955661361,1439.063,16.83,9.348,3
