"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"261","26B.1.4",24,25,4.33619070111073,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00494892276814838,2.08235220390565,0.00390728484803519,4.36937600407056,909.0273,13.3691,3.2372,1
"262","26B.1.4",24,25,1.37686626392944,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157142645975196,1.17339944772845,0.00220174371761078,1.39556608622306,909.0273,13.3691,3.2372,1
"263","26B.1.4",24,25,1.30765742228002,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149243795675364,1.14352849648796,0.00214569445036413,1.32588120763583,909.0273,13.3691,3.2372,1
"264","26B.1.4",24,25,1.2938443601373,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147667301871287,1.13747279533943,0.00213433165145936,1.3119716391111,909.0273,13.3691,3.2372,1
"265","26B.1.4",24,25,1.50929463680354,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172256782664286,1.22853353100497,0.00230519623049146,1.52887310068984,909.0273,13.3691,3.2372,1
"266","26B.1.4",24,25,7.15400579838082,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00816491354266392,2.67469732836836,0.00501874962583774,7.19663098013503,909.0273,13.3691,3.2372,1
"267","26B.1.4",24,25,3.56953140676444,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00407392950822762,1.88932035577994,0.00354508367286646,3.59964046721883,909.0273,13.3691,3.2372,1
"268","26B.1.4",24,25,2.6241922307336,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00299500773232804,1.61993587241397,0.00303961590993112,2.65000825868542,909.0273,13.3691,3.2372,1
"269","26B.1.4",24,25,2.30958918449936,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00263594922089342,1.51973326097028,0.00285159769442793,2.33380833848726,909.0273,13.3691,3.2372,1
"270","26B.1.4",24,25,2.2285349721155,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00254344151891019,1.49282784409841,0.00280111289772718,2.25232534925745,909.0273,13.3691,3.2372,1
"271","26B.1.4",24,25,1.89426617123025,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216193835324938,1.37632342537292,0.00258250629065973,1.91619988146238,909.0273,13.3691,3.2372,1
"272","26B.1.4",24,25,1.65769393164052,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018919369110809,1.28751463356364,0.00241586721492707,1.67821234495211,909.0273,13.3691,3.2372,1
"273","26B.1.4",24,25,1.30302466407836,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148715055956013,1.14150105741447,0.00214189020343736,1.32121613925158,909.0273,13.3691,3.2372,1
"274","26B.1.4",24,25,1.40714710773757,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160598618456351,1.18623231609056,0.00222582306019944,1.42605144040347,909.0273,13.3691,3.2372,1
"275","26B.1.4",24,25,0.132570372677918,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000151303432194439,0.364102145939733,0.000683194127918944,0.138372868527887,909.0273,13.3691,3.2372,1
"276","26B.1.4",24,25,1.50472781735591,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171735568578,1.22667347625842,0.00230170606023395,1.52427663857169,909.0273,13.3691,3.2372,1
"277","26B.1.4",24,25,1.18077947977065,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134763133228954,1.08663677453446,0.00203894393873088,1.19809661301189,909.0273,13.3691,3.2372,1
"278","26B.1.4",24,25,0.311706618238881,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000355752799246072,0.558306921181245,0.00104759616053092,0.320604048889287,909.0273,13.3691,3.2372,1
"279","26B.1.4",24,25,1.4511497422657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165620667874496,1.20463676777097,0.00226035681248803,1.47034737656601,909.0273,13.3691,3.2372,1
"280","26B.1.4",24,25,13.5182471415666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0154284637544236,3.67671689711984,0.00689891949867392,13.576840958645,909.0273,13.3691,3.2372,1
"281","26B.1.4",24,25,1.06153103147991,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012115322994077,1.03030628042341,0.00193324650401756,1.07795045658636,909.0273,13.3691,3.2372,1
"282","26B.1.4",24,25,0.12260566717287,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000139930648719028,0.350150920565504,0.000657016322159667,0.128185830009319,909.0273,13.3691,3.2372,1
"283","26B.1.4",24,25,1.30721065008778,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149192805273263,1.14333313171962,0.0021453278717432,1.32543132202261,909.0273,13.3691,3.2372,1
"284","26B.1.4",24,25,1.06597201421103,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121660082200413,1.03245920704454,0.00193728621331837,1.08242574932615,909.0273,13.3691,3.2372,1
"285","26B.1.4",24,25,1.27518030407192,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145537160962486,1.12923881622619,0.00211888157448973,1.29317636264461,909.0273,13.3691,3.2372,1
"286","26B.1.4",24,25,8.05199701594989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00918979678432727,2.83760409781736,0.00532442469402102,8.09721835338239,909.0273,13.3691,3.2372,1
"287","26B.1.4",24,25,4.31666912482972,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00492664266563756,2.07765953053664,0.00389847960773187,4.34977964323239,909.0273,13.3691,3.2372,1
"288","26B.1.4",24,25,1.1638369366186,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132829469713324,1.07881274400083,0.00202426308123844,1.18102938258401,909.0273,13.3691,3.2372,1
"289","26B.1.4",24,25,1.81075693016487,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0020666287109974,1.34564368618326,0.00252493942956265,1.83220171425001,909.0273,13.3691,3.2372,1
"290","26B.1.4",24,25,1.79996559848868,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205431249367393,1.34162796575231,0.00251740441047973,1.82134638624369,909.0273,13.3691,3.2372,1
"291","26B.1.4",24,25,1.97355833796408,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00225243502102379,1.40483391828503,0.00263600282057267,1.99594640425714,909.0273,13.3691,3.2372,1
"292","26B.1.4",24,25,4.77754319484746,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0054526412518565,2.18575918043307,0.00410131567135552,4.81237643797696,909.0273,13.3691,3.2372,1
"293","26B.1.4",24,25,1.37008500675438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156368696664762,1.17050630359447,0.00219631507868183,1.38873872259953,909.0273,13.3691,3.2372,1
"294","26B.1.4",24,25,0.14287231572852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000163061107083191,0.377984544298467,0.000709242788015797,0.148896047733678,909.0273,13.3691,3.2372,1
"295","26B.1.4",24,25,0.869405355276816,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000992258010326306,0.932419087790901,0.00174957289497471,0.884264805976768,909.0273,13.3691,3.2372,1
"296","26B.1.4",24,25,1.32185747729476,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015086445722868,1.14972060836307,0.00215731320768174,1.34017994293536,909.0273,13.3691,3.2372,1
"297","26B.1.4",24,25,1.37580924745416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157022007994503,1.17294895347332,0.00220089841902302,1.39450189046836,909.0273,13.3691,3.2372,1
"298","26B.1.4",24,25,2.678589435129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00305709161698909,1.6366396778549,0.00307095860295946,2.70467166245051,909.0273,13.3691,3.2372,1
"299","26B.1.4",24,25,1.22579653692279,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139900959363727,1.10715696128543,0.00207744761482398,1.2434406891058,909.0273,13.3691,3.2372,1
"300","26B.1.4",24,25,0.786433691307549,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000897561908325193,0.886810967065445,0.00166399471145528,0.800566310446124,909.0273,13.3691,3.2372,1
"301","26B.1.4",24,25,1.21556452659448,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138733173342122,1.10252642897777,0.00206875897478982,1.23313488452827,909.0273,13.3691,3.2372,1
"302","26B.1.4",24,25,1.51218300698857,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172586434239985,1.22970850488584,0.00230740092844455,1.53178019578804,909.0273,13.3691,3.2372,1
"303","26B.1.4",24,25,1.48668751285479,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016967661684262,1.21929795901363,0.00228786678428296,1.50611879450459,909.0273,13.3691,3.2372,1
"304","26B.1.4",24,25,1.40641057085036,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160514557020359,1.18592182324568,0.00222524045751295,1.42530995536239,909.0273,13.3691,3.2372,1
"305","26B.1.4",24,25,11.0433956884963,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0126038996270325,3.32316049695111,0.00623551320135585,11.0963550714809,909.0273,13.3691,3.2372,1
"306","26B.1.4",24,25,1.00482775736833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00114681648231795,1.00241097229047,0.00188090429476273,1.02080263027567,909.0273,13.3691,3.2372,1
"307","26B.1.4",24,25,3.47250229719418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00396318955174868,1.86346513173555,0.00349656943739672,3.50219931714871,909.0273,13.3691,3.2372,1
"308","26B.1.4",24,25,4.27751456111125,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00488195530633538,2.06821530820929,0.00388075865412378,4.31047457213165,909.0273,13.3691,3.2372,1
"309","26B.1.4",24,25,1.67131168206494,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190747893858193,1.29279220374542,0.00242576994414215,1.69191420111284,909.0273,13.3691,3.2372,1
"310","26B.1.4",24,25,1.91359785441843,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218400172953312,1.38332854174937,0.00259565055368357,1.93564320134142,909.0273,13.3691,3.2372,1
"311","26B.1.4",24,25,1.50786362638523,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172093460510607,1.22795098696374,0.00230410315627407,1.52743280658721,909.0273,13.3691,3.2372,1
"312","26B.1.4",24,25,1.37049495533423,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156415484363931,1.1706814064186,0.00219664363818791,1.38915146169688,909.0273,13.3691,3.2372,1
"313","26B.1.4",24,25,1.45544936637307,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166111386782084,1.20642006215624,0.00226370295110861,1.4746754200562,909.0273,13.3691,3.2372,1
"314","26B.1.4",24,25,1.06357358425769,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121386347823351,1.03129703977937,0.0019351055454479,1.08000879855164,909.0273,13.3691,3.2372,1
"315","26B.1.4",24,25,5.44867784697581,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00621861161371364,2.33424031474392,0.00437992276059994,5.48587735236233,909.0273,13.3691,3.2372,1
"316","26B.1.4",24,25,2.74142731394234,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031288088984919,1.65572561553608,0.00310677108221842,2.76781370336621,909.0273,13.3691,3.2372,1
"317","26B.1.4",24,25,2.0769206981561,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00237040315780173,1.44115255894583,0.00270415040583178,2.0998875546707,909.0273,13.3691,3.2372,1
"318","26B.1.4",24,25,5.93948649821822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00677877473299609,2.43710617294738,0.00457293824010655,5.97832532026899,909.0273,13.3691,3.2372,1
"319","26B.1.4",24,25,1.40958915536446,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160877330946983,1.1872611993005,0.00222775363648191,1.42850988477678,909.0273,13.3691,3.2372,1
"320","26B.1.4",24,25,2.20909931625948,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00252125947794158,1.48630391113644,0.00278887151782801,2.23278572506628,909.0273,13.3691,3.2372,1
"321","26B.1.4",24,25,1.26663674388111,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144562078857853,1.12544957411743,0.00211177151489016,1.28457241538426,909.0273,13.3691,3.2372,1
"322","26B.1.4",24,25,4.12403047012572,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00470678291084266,2.030770905377,0.00381049871079819,4.15639375027139,909.0273,13.3691,3.2372,1
"323","26B.1.4",24,25,1.29100763458908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147343544531718,1.1362251689648,0.00213199062979143,1.30911503082684,909.0273,13.3691,3.2372,1
"324","26B.1.4",24,25,1.4607029240685,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166710978753121,1.20859543440661,0.00226778477694805,1.47996364546397,909.0273,13.3691,3.2372,1
"325","26B.1.4",24,25,3.94816340007912,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00450606467515754,1.98699859085987,0.00372836519805456,3.9798291048983,909.0273,13.3691,3.2372,1
"326","26B.1.4",24,25,1.12982555798792,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128947728856346,1.06293252748607,0.00199446575432358,1.14676492966785,909.0273,13.3691,3.2372,1
"327","26B.1.4",24,25,3.65757318679349,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00417441216680223,1.91247828400573,0.00358853675534635,3.68805130242628,909.0273,13.3691,3.2372,1
"328","26B.1.4",24,25,1.51613750218155,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017303776335916,1.23131535448136,0.00231041598952108,1.53576029846016,909.0273,13.3691,3.2372,1
"329","26B.1.4",24,25,1.51774316854222,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173221019109612,1.23196719458848,0.00231163908951787,1.53737635283847,909.0273,13.3691,3.2372,1
"330","26B.1.4",24,25,0.501394010777977,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000572244259256576,0.708091809568489,0.0013286495883624,0.512678480897793,909.0273,13.3691,3.2372,1
"331","26B.1.4",24,25,3.38374535025414,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0038618906685076,1.83949595005103,0.0034515941348326,3.41306038652963,909.0273,13.3691,3.2372,1
"332","26B.1.4",24,25,1.16091967328983,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132496520544259,1.0774598244435,0.00202172448950692,1.17809055851959,909.0273,13.3691,3.2372,1
"333","26B.1.4",24,25,1.24380472873001,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141956246056379,1.11525993774098,0.00209265188097519,1.26157801359675,909.0273,13.3691,3.2372,1
"334","26B.1.4",24,25,1.81085723724797,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206674319212648,1.34568095670853,0.00252500936324552,1.832302615293,909.0273,13.3691,3.2372,1
"335","26B.1.4",24,25,1.31043762795837,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149561102365269,1.14474347692326,0.00214797421583157,1.32868077578981,909.0273,13.3691,3.2372,1
"336","26B.1.4",24,25,1.64810029016556,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00188098762540656,1.28378358385109,0.0024088663463988,1.66855924378784,909.0273,13.3691,3.2372,1
"337","26B.1.4",24,25,1.23012362484812,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140394812734797,1.10910938362639,0.00208111110182464,1.24779889171326,909.0273,13.3691,3.2372,1
"338","26B.1.4",24,25,1.04467865699164,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119229857433628,1.02209522892519,0.00191783944797524,1.06096722708178,909.0273,13.3691,3.2372,1
"339","26B.1.4",24,25,1.05749725713772,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120692852640516,1.02834685643402,0.00192956987926107,1.07388545598062,909.0273,13.3691,3.2372,1
"340","26B.1.4",24,25,1.47424539197906,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168256589460748,1.21418507319892,0.00227827306558539,1.49359519237682,909.0273,13.3691,3.2372,1
"341","26B.1.4",24,25,1.35654946052474,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001548238759331,1.16471003280849,0.00218543906982287,1.37511080438704,909.0273,13.3691,3.2372,1
"342","26B.1.4",24,25,13.9078682199754,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0158731408359444,3.72932543765965,0.00699763313268017,13.9673004304595,909.0273,13.3691,3.2372,1
"343","26B.1.4",24,25,2.35899741393273,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0026923391558458,1.53590280093915,0.0028819379021995,2.38347425299503,909.0273,13.3691,3.2372,1
"344","26B.1.4",24,25,1.98420356206719,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00226458448481985,1.40861760675749,0.00264310245943798,2.00665192692456,909.0273,13.3691,3.2372,1
"345","26B.1.4",24,25,1.5407415237187,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175845836406824,1.24126609706328,0.00232908736780383,1.56052289951457,909.0273,13.3691,3.2372,1
"346","26B.1.4",24,25,0.47356957830897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000540488052749929,0.688163918197525,0.00129125728370759,0.484536468573056,909.0273,13.3691,3.2372,1
"347","26B.1.4",24,25,1.12812453296636,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128753589759645,1.06213206945575,0.00199296379056958,1.14505114818646,909.0273,13.3691,3.2372,1
"348","26B.1.4",24,25,1.29135986248811,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147383744531884,1.13638015755649,0.00213228144734611,1.30946972869389,909.0273,13.3691,3.2372,1
"349","26B.1.4",24,25,1.05641042161966,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120568811392994,1.0278182823922,0.00192857807329243,1.07279019686847,909.0273,13.3691,3.2372,1
"350","26B.1.4",24,25,5.99437514118926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00684141949971324,2.4483413040647,0.00459401961985494,6.0333930113517,909.0273,13.3691,3.2372,1
"351","26B.1.4",24,25,2.62300971805869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00299365812288882,1.61957084379125,0.00303893097738034,2.64881992874991,909.0273,13.3691,3.2372,1
"352","26B.1.4",24,25,1.6982884281642,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00193826767509829,1.30318395791392,0.00244526882791933,1.71905655488871,909.0273,13.3691,3.2372,1
"353","26B.1.4",24,25,1.37947519349641,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157440404810645,1.17451061872441,0.00220382869708157,1.39819272391168,909.0273,13.3691,3.2372,1
"354","26B.1.4",24,25,1.35828186327097,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155021596190011,1.16545350111918,0.00218683409918435,1.37685505537925,909.0273,13.3691,3.2372,1
"355","26B.1.4",24,25,0.0105518108569798,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,1.20428506481337e-05,0.102722007656489,0.000192745561160671,0.0121888350541014,909.0273,13.3691,3.2372,1
"356","26B.1.4",24,25,7.24629670239258,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0082702457541923,2.69189463062591,0.00505101830661708,7.2891959481041,909.0273,13.3691,3.2372,1
"357","26B.1.4",24,25,1.04066409661818,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118771673036175,1.02012945091208,0.00191415090065322,1.05692133918419,909.0273,13.3691,3.2372,1
"358","26B.1.4",24,25,1.63956347711192,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187124450491194,1.28045440258992,0.00240261953595351,1.6599693754016,909.0273,13.3691,3.2372,1
"359","26B.1.4",24,25,1.83418153129656,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00209336336126215,1.35431958240903,0.00254121871113783,1.85576457837303,909.0273,13.3691,3.2372,1
"360","26B.1.4",24,25,1.67153722473872,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019077363519086,1.29287943163263,0.00242593361683949,1.69214113388953,909.0273,13.3691,3.2372,1
"361","26B.1.4",24,25,6.33046732964626,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00722500370951878,2.51604199679701,0.00472105187233281,6.37056410855176,909.0273,13.3691,3.2372,1
"362","26B.1.4",24,25,3.75612710731173,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00428689239997511,1.93807303972573,0.00363656225315905,3.78701311250382,909.0273,13.3691,3.2372,1
"363","26B.1.4",24,25,1.99611750728724,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00227818194831306,1.41284022709124,0.00265102570144197,2.01863316572481,909.0273,13.3691,3.2372,1
"364","26B.1.4",24,25,3.68475068197816,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00420543001956093,1.91957044204639,0.00360184434164235,3.71534182143698,909.0273,13.3691,3.2372,1
"365","26B.1.4",24,25,1.10967154436897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126647538118821,1.05340948560803,0.00197659690525593,1.12645915256277,909.0273,13.3691,3.2372,1
"366","26B.1.4",24,25,0.461640651133257,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000526873490252863,0.679441425829524,0.00127489057004471,0.472468535828903,909.0273,13.3691,3.2372,1
"367","26B.1.4",24,25,2.75934375288572,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00314925704727565,1.66112725367014,0.00311690661010664,2.7858162252487,909.0273,13.3691,3.2372,1
"368","26B.1.4",24,25,1.56700635874235,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017884345918243,1.25180124570251,0.00234885531415443,1.58695562741372,909.0273,13.3691,3.2372,1
