"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"726","26B.10.4",28,29,1.15171922114036,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127979859771899,1.0731818211004,0.00174450299069162,1.17802066836131,1028.765,14.221,7.089,1
"727","26B.10.4",28,29,0.931834829629868,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0010354614964967,0.965315922188103,0.00156916235451387,0.955492708732717,1028.765,14.221,7.089,1
"728","26B.10.4",28,29,1.56004817544637,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173353663867264,1.249018885144,0.00203033366548257,1.59065902221965,1028.765,14.221,7.089,1
"729","26B.10.4",28,29,0.434978381449562,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000483351074115122,0.659528908729225,0.0010720924740842,0.451142058882938,1028.765,14.221,7.089,1
"730","26B.10.4",28,29,1.57243530910949,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00174730130978416,1.25396782618594,0.00203837838099924,1.60316744410165,1028.765,14.221,7.089,1
"731","26B.10.4",28,29,1.49636740437641,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166277411251083,1.22326097149235,0.00198846307420363,1.52634697843047,1028.765,14.221,7.089,1
"732","26B.10.4",28,29,10.062753218782,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.011181803014313,3.17218429773272,0.00515652137001865,10.1404968370968,1028.765,14.221,7.089,1
"733","26B.10.4",28,29,1.4401121946352,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160026292296074,1.20004674685414,0.00195072735830562,1.4695228364803,1028.765,14.221,7.089,1
"734","26B.10.4",28,29,1.55359917762089,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001726370466378,1.24643458617807,0.00202613277688543,1.58414668861871,1028.765,14.221,7.089,1
"735","26B.10.4",28,29,1.37740942866235,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00153058716302534,1.17363087410921,0.00190778722635482,1.40617267258368,1028.765,14.221,7.089,1
"736","26B.10.4",28,29,3.97284237878043,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00441465073430612,1.99319903140164,0.00324003034989773,4.0216915281925,1028.765,14.221,7.089,1
"737","26B.10.4",28,29,1.50202570153659,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166906165259712,1.22557158156372,0.00199221906978664,1.53206190382236,1028.765,14.221,7.089,1
"738","26B.10.4",28,29,1.1418874992908,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00126887351840688,1.06859136216367,0.00173704100318277,1.16807644394129,1028.765,14.221,7.089,1
"739","26B.10.4",28,29,2.03803216720973,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00226467585312908,1.42759664023481,0.00232061945089355,2.07301958215442,1028.765,14.221,7.089,1
"740","26B.10.4",28,29,6.65220773739792,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00739198059543343,2.57918741804428,0.00419257955722633,6.71541823949072,1028.765,14.221,7.089,1
"741","26B.10.4",28,29,5.43232921539998,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0060364428973696,2.33073576696287,0.00378871076273875,5.48945068592385,1028.765,14.221,7.089,1
"742","26B.10.4",28,29,2.15711311503917,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00239699945010462,1.46871137908003,0.00238745321891568,2.19310816644627,1028.765,14.221,7.089,1
"743","26B.10.4",28,29,1.70085620542803,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00189000352401269,1.30416877950211,0.00211998217960425,1.73281866104073,1028.765,14.221,7.089,1
"744","26B.10.4",28,29,1.35783525204765,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00150883619862085,1.16526188131581,0.00189418307031143,1.38639338941768,1028.765,14.221,7.089,1
"745","26B.10.4",28,29,0.0816166369421095,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,9.06929880059036e-05,0.285686256130934,0.000464395238925019,0.0886182109900864,1028.765,14.221,7.089,1
"746","26B.10.4",28,29,2.02345049504694,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00224847259521361,1.42248040234196,0.00231230278718411,2.058312521676,1028.765,14.221,7.089,1
"747","26B.10.4",28,29,1.21909824469829,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0013546706483736,1.10412782081528,0.0017948070379566,1.24615811380284,1028.765,14.221,7.089,1
"748","26B.10.4",28,29,0.0649874589386028,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,7.22145270238639e-05,0.254926379448269,0.000414393742616413,0.0712351725901538,1028.765,14.221,7.089,1
"749","26B.10.4",28,29,1.32570009008773,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00147312737787802,1.15139050286501,0.00187163455083724,1.35391826891483,1028.765,14.221,7.089,1
"750","26B.10.4",28,29,0.920358604302125,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00102270903321229,0.959353221864671,0.00155946972988838,0.943870350061334,1028.765,14.221,7.089,1
"751","26B.10.4",28,29,1.79347135766898,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00199291814051804,1.33920549493682,0.00217693586038612,1.82629249007222,1028.765,14.221,7.089,1
"752","26B.10.4",28,29,7.56083655203189,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00840165540286109,2.7496975382816,0.00446975105682571,7.6282259013991,1028.765,14.221,7.089,1
"753","26B.10.4",28,29,1.84248772832811,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00204738548054621,1.35738267571386,0.0022064836458633,1.87575434550516,1028.765,14.221,7.089,1
"754","26B.10.4",28,29,1.49641798066994,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166283031324826,1.22328164405011,0.00198849667833121,1.52639806136525,1028.765,14.221,7.089,1
"755","26B.10.4",28,29,2.3282503615552,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00258716837677396,1.52586053148877,0.00248035161258238,2.36564601944505,1028.765,14.221,7.089,1
"756","26B.10.4",28,29,1.08482158561167,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00120546146886951,1.04154768763205,0.00169308035255293,1.11034774622653,1028.765,14.221,7.089,1
"757","26B.10.4",28,29,4.4849767088544,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00498373804781248,2.11777635949937,0.00344253612959499,4.53687898864518,1028.765,14.221,7.089,1
"758","26B.10.4",28,29,1.77429938857687,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001971614111976,1.33202829871474,0.00216526902068754,1.80694462287606,1028.765,14.221,7.089,1
"759","26B.10.4",28,29,1.48986009283814,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0016555431416034,1.22059825202158,0.00198413470971888,1.51977440919379,1028.765,14.221,7.089,1
"760","26B.10.4",28,29,1.31038637309446,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00145611066653544,1.14472108965218,0.00186079313415725,1.33844109851957,1028.765,14.221,7.089,1
"761","26B.10.4",28,29,2.11376585340673,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00234883166438578,1.45387958696954,0.00236334350592451,2.14939740853601,1028.765,14.221,7.089,1
"762","26B.10.4",28,29,1.12921433923841,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00125479101273535,1.06264497328054,0.00172737489350176,1.15525755030462,1028.765,14.221,7.089,1
"763","26B.10.4",28,29,3.42729054687713,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00380842965486493,1.85129428964634,0.00300935811755259,3.47266190715571,1028.765,14.221,7.089,1
"764","26B.10.4",28,29,2.91856435362036,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00324312948725265,1.70838062316931,0.0027770458348825,2.96043319812567,1028.765,14.221,7.089,1
"765","26B.10.4",28,29,1.93376442331821,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00214881279382582,1.39059858453768,0.00226047752755456,1.96784509311491,1028.765,14.221,7.089,1
"766","26B.10.4",28,29,2.95915923012956,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00328823880302808,1.72022069227456,0.00279629237405973,3.00131825002411,1028.765,14.221,7.089,1
"767","26B.10.4",28,29,1.88707211814075,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0020969279719061,1.37370743542457,0.0022330202415992,1.92073882111639,1028.765,14.221,7.089,1
"768","26B.10.4",28,29,1.25934354455422,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00139939151208325,1.12220476944015,0.00182419189177973,1.28684644195166,1028.765,14.221,7.089,1
"769","26B.10.4",28,29,1.80083377618741,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00200109931238941,1.34195148056381,0.00218139957757225,1.83372220696881,1028.765,14.221,7.089,1
"770","26B.10.4",28,29,3.30473243186355,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00367224220496012,1.81789230480344,0.00295506176132683,3.34928517918751,1028.765,14.221,7.089,1
"771","26B.10.4",28,29,1.21434677934456,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134939078624645,1.10197403750931,0.00179130597099414,1.24135386371418,1028.765,14.221,7.089,1
"772","26B.10.4",28,29,1.93171576600114,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00214653631123052,1.38986177945907,0.00225927981935831,1.96577837824271,1028.765,14.221,7.089,1
"773","26B.10.4",28,29,1.73495258650353,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00192789166539884,1.31717598919185,0.00214112595576422,1.76723382168593,1028.765,14.221,7.089,1
"774","26B.10.4",28,29,0.793841822603306,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000882122684704748,0.89097801465766,0.001448322903585,0.815677834700038,1028.765,14.221,7.089,1
"775","26B.10.4",28,29,1.17941558287323,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00131057499204932,1.08600901601839,0.0017653541451341,1.20603139787743,1028.765,14.221,7.089,1
"776","26B.10.4",28,29,1.13961803377561,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00126635167216989,1.06752893814435,0.0017353139874594,1.16578094063015,1028.765,14.221,7.089,1
"777","26B.10.4",28,29,1.61119678761127,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00179037334064163,1.26932926682216,0.00206334906034203,1.64230539946149,1028.765,14.221,7.089,1
"778","26B.10.4",28,29,1.36488180590665,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001516666379434,1.16828156105737,0.00189909168899703,1.39351394932653,1028.765,14.221,7.089,1
"779","26B.10.4",28,29,1.73994269564561,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00193343671020253,1.31906887448897,0.00214420292184485,1.77227032149711,1028.765,14.221,7.089,1
"780","26B.10.4",28,29,1.26985365281748,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00141107041920775,1.12687783402527,0.00183178815830619,1.29747107727747,1028.765,14.221,7.089,1
"781","26B.10.4",28,29,0.363749517658912,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000404201053586566,0.603116504216981,0.000980391695661764,0.378530644763244,1028.765,14.221,7.089,1
"782","26B.10.4",28,29,1.42370442252344,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00158203048978181,1.19319085754268,0.00193958281674469,1.45294704082645,1028.765,14.221,7.089,1
"783","26B.10.4",28,29,1.47181675314771,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00163549325408731,1.21318455032518,0.00197208342024753,1.5015493751436,1028.765,14.221,7.089,1
"784","26B.10.4",28,29,1.47981572379172,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00164438176721229,1.21647676664691,0.00197743505881086,1.50962903114039,1028.765,14.221,7.089,1
"785","26B.10.4",28,29,1.14793139232951,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0012755895353785,1.07141560205623,0.00174163192602747,1.17418955320694,1028.765,14.221,7.089,1
"786","26B.10.4",28,29,1.23908663307561,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00137688188783752,1.11314268316133,0.00180946108260603,1.26636743764657,1028.765,14.221,7.089,1
"787","26B.10.4",28,29,13.1650840954065,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0146291351701774,3.62837209991017,0.00589807417082886,13.2540079249081,1028.765,14.221,7.089,1
"788","26B.10.4",28,29,2.7658763425083,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0030734614823059,1.66309240347862,0.00270342789508876,2.80663526724372,1028.765,14.221,7.089,1
"789","26B.10.4",28,29,1.41727413958915,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0015748851136075,1.19049323374354,0.00193519771378,1.44645064476149,1028.765,14.221,7.089,1
"790","26B.10.4",28,29,1.2353735894314,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00137275592730661,1.11147361166669,0.00180674793544231,1.26261348854258,1028.765,14.221,7.089,1
"791","26B.10.4",28,29,3.441778974803,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00382452929912051,1.85520321657844,0.00301571224561307,3.48724613472463,1028.765,14.221,7.089,1
"792","26B.10.4",28,29,1.64240224080758,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182504906238766,1.28156242173668,0.00208323457732935,1.67381066176004,1028.765,14.221,7.089,1
"793","26B.10.4",28,29,1.38646315903235,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154064773266677,1.17748170220702,0.00191404691227307,1.41532077871554,1028.765,14.221,7.089,1
"794","26B.10.4",28,29,1.64493671058826,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182786538325107,1.28255086081928,0.00208484132737096,1.67636935612025,1028.765,14.221,7.089,1
"795","26B.10.4",28,29,1.65221952724764,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00183595810096996,1.28538691733176,0.00208945145863719,1.68372167860726,1028.765,14.221,7.089,1
"796","26B.10.4",28,29,1.4625712907281,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0016252196304274,1.20936813697406,0.00196587967697323,1.49221038039578,1028.765,14.221,7.089,1
"797","26B.10.4",28,29,1.37764020389466,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00153084360210639,1.17372918677805,0.00190794703780655,1.40640585725437,1028.765,14.221,7.089,1
"798","26B.10.4",28,29,1.25600137609756,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00139567767070102,1.12071467202743,0.00182176967464764,1.28346775431653,1028.765,14.221,7.089,1
"799","26B.10.4",28,29,0.129193878436649,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000143561157461095,0.359435499688955,0.000584277791367339,0.138002892565037,1028.765,14.221,7.089,1
"800","26B.10.4",28,29,1.90103182650712,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00211244009922318,1.37877910722027,0.00224126446120994,1.93482282557633,1028.765,14.221,7.089,1
"801","26B.10.4",28,29,1.24560487099222,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00138412500021436,1.1160666964802,0.00181421419142626,1.27295733702862,1028.765,14.221,7.089,1
"802","26B.10.4",28,29,2.60439593057385,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00289402329897144,1.61381409417995,0.00262332389383051,2.64394714676848,1028.765,14.221,7.089,1
"803","26B.10.4",28,29,4.56644838176384,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00507426995075328,2.13692498271789,0.00347366303634605,4.61881995435575,1028.765,14.221,7.089,1
"804","26B.10.4",28,29,1.21332675983198,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134825733330246,1.10151112560518,0.00179055348787776,1.24032249919671,1028.765,14.221,7.089,1
"805","26B.10.4",28,29,3.83849277649441,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00426536049979956,1.95920718059485,0.00318477514129683,3.88650885656785,1028.765,14.221,7.089,1
"806","26B.10.4",28,29,2.94439375199496,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00327183129860821,1.71592358570974,0.00278930724338918,2.9864474587736,1028.765,14.221,7.089,1
"807","26B.10.4",28,29,2.11207923111346,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0023469574776863,1.45329942926895,0.00236240043474696,2.14769656778802,1028.765,14.221,7.089,1
"808","26B.10.4",28,29,1.69674672861603,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00188543704412348,1.30259231097686,0.00211741956253139,1.72867054827451,1028.765,14.221,7.089,1
"809","26B.10.4",28,29,0.140472990857913,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000156094587480571,0.374797266342636,0.000609249000665476,0.149658489834366,1028.765,14.221,7.089,1
"810","26B.10.4",28,29,1.15310505616511,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00128133854746437,1.07382729345324,0.00174555223363238,1.17942232256663,1028.765,14.221,7.089,1
"811","26B.10.4",28,29,0.988003651059329,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00109787669073977,0.993983727763855,0.00161576309968135,1.01236411826092,1028.765,14.221,7.089,1
"812","26B.10.4",28,29,2.46695585149282,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00274129890464891,1.57065459331223,0.00255316627760916,2.5054493183743,1028.765,14.221,7.089,1
"813","26B.10.4",28,29,1.94221768259975,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00215820611571895,1.39363470199323,0.00226541286644788,1.97637276130037,1028.765,14.221,7.089,1
"814","26B.10.4",28,29,2.74829974348229,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00305393024033888,1.65779966928525,0.00269482432908743,2.78892895434602,1028.765,14.221,7.089,1
"815","26B.10.4",28,29,1.19524716946825,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00132816716378013,1.09327360229187,0.00177716304110219,1.22204102432431,1028.765,14.221,7.089,1
"816","26B.10.4",28,29,0.321909036157833,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000357707612676595,0.567370281348815,0.000922284680174394,0.335814097924839,1028.765,14.221,7.089,1
"817","26B.10.4",28,29,1.60036114388363,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0017783326961916,1.26505381066721,0.00205639912333953,1.63136497322431,1028.765,14.221,7.089,1
"818","26B.10.4",28,29,1.08691429735413,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00120778690505593,1.04255181998505,0.00169471261267736,1.11246506715782,1028.765,14.221,7.089,1
"819","26B.10.4",28,29,8.88006727003038,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00986759396841753,2.97994417230095,0.00484402681676318,8.95309948398344,1028.765,14.221,7.089,1
"820","26B.10.4",28,29,1.13095797998852,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00125672855875001,1.06346508169686,0.00172870801483948,1.15702129020084,1028.765,14.221,7.089,1
"821","26B.10.4",28,29,4.64026930755303,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00515630028902772,2.1541284333932,0.00350162798185968,4.69306250082566,1028.765,14.221,7.089,1
"822","26B.10.4",28,29,1.8082792905642,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00200937282097015,1.3447227560223,0.00218590440446206,1.84123563952477,1028.765,14.221,7.089,1
"823","26B.10.4",28,29,1.61724228833571,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00179709114408506,1.27170841325192,0.0020672164647095,1.64840920810079,1028.765,14.221,7.089,1
"824","26B.10.4",28,29,2.85822590702288,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00317608097583896,1.69062884957725,0.00274818956699522,2.89965969259686,1028.765,14.221,7.089,1
"825","26B.10.4",28,29,1.51340772462643,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168170943768415,1.23020637481133,0.00199975312461567,1.54355751602412,1028.765,14.221,7.089,1
"826","26B.10.4",28,29,1.84811272258307,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00205363601420713,1.35945309686766,0.00220984920407886,1.88143008146262,1028.765,14.221,7.089,1
"827","26B.10.4",28,29,1.44390537517202,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160447793217723,1.20162613785321,0.00195329472598478,1.47335472459508,1028.765,14.221,7.089,1
"828","26B.10.4",28,29,1.01924046378423,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00113258725941723,1.00957439734981,0.00164110640049471,1.04398302576714,1028.765,14.221,7.089,1
"829","26B.10.4",28,29,2.45873317057102,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00273216180307063,1.5680348116579,0.0025489077103831,2.49716243207038,1028.765,14.221,7.089,1
"830","26B.10.4",28,29,1.81966967567134,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00202202989799033,1.34895132442625,0.00219277812341817,1.85272965802051,1028.765,14.221,7.089,1
"831","26B.10.4",28,29,0.384923626298056,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000427729873846677,0.620422135564211,0.00100852274023173,0.400128878318181,1028.765,14.221,7.089,1
"832","26B.10.4",28,29,1.51541013014597,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168393452495277,1.23101995521843,0.00200107563439495,1.54557986070189,1028.765,14.221,7.089,1
"833","26B.10.4",28,29,1.52591109216423,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00169560326870471,1.23527773887666,0.00200799684399753,1.55618517211367,1028.765,14.221,7.089,1
"834","26B.10.4",28,29,1.26158923152104,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00140188693542801,1.12320489293852,0.00182581763533936,1.28911663985865,1028.765,14.221,7.089,1
"835","26B.10.4",28,29,1.4867893183719,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00165213087515541,1.21933970589492,0.00198208888911446,1.51667279038796,1028.765,14.221,7.089,1
"836","26B.10.4",28,29,1.46880329751373,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00163214468073379,1.21194195302982,0.00197006352515114,1.49850546604262,1028.765,14.221,7.089,1
