"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1034","26B.10.4",32,33,0.0305579313318196,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,3.21223668878726e-05,0.1748082702043,0.000249809851664797,0.0329358453897885,1028.765,14.221,7.089,1
"1035","26B.10.4",32,33,1.46635712773597,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154142834913482,1.21093233821546,0.00173048350305265,1.48282942064823,1028.765,14.221,7.089,1
"1036","26B.10.4",32,33,2.29230306186769,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00240965918706785,1.51403535687503,0.00216363303334664,2.31289846021565,1028.765,14.221,7.089,1
"1037","26B.10.4",32,33,1.94656382643031,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00204621957960046,1.39519311438607,0.00199380146340443,1.96554261568555,1028.765,14.221,7.089,1
"1038","26B.10.4",32,33,1.11170985962213,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116862465576858,1.05437652649427,0.00150675733690716,1.12605252637247,1028.765,14.221,7.089,1
"1039","26B.10.4",32,33,1.25535221798313,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131962088930965,1.12042501667141,0.00160114396698222,1.27059334127169,1028.765,14.221,7.089,1
"1040","26B.10.4",32,33,0.46076701311653,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000484356316022818,0.678798212369869,0.000970036947017826,0.470000694165098,1028.765,14.221,7.089,1
"1041","26B.10.4",32,33,1.6944904339453,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178124110615116,1.30172594425451,0.00186023215413317,1.71219779080461,1028.765,14.221,7.089,1
"1042","26B.10.4",32,33,0.220153055200225,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000231423951243188,0.469204705006488,0.000670517233658962,0.226535639175206,1028.765,14.221,7.089,1
"1043","26B.10.4",32,33,2.15253168511744,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00226273211286112,1.46715087333152,0.00209663273716102,2.17248931459789,1028.765,14.221,7.089,1
"1044","26B.10.4",32,33,1.32737965687956,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139533582541253,1.15211963653067,0.00164643718037745,1.34305192156685,1028.765,14.221,7.089,1
"1045","26B.10.4",32,33,0.813150490006937,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000854780321724771,0.901748573609593,0.00128864427952456,0.825416961195248,1028.765,14.221,7.089,1
"1046","26B.10.4",32,33,2.16430878797646,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00227511215308065,1.47115899479848,0.0021023605452787,2.18432093986807,1028.765,14.221,7.089,1
"1047","26B.10.4",32,33,2.2762514611604,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00239278581296873,1.50872511119833,0.00215604442393331,2.29677462432274,1028.765,14.221,7.089,1
"1048","26B.10.4",32,33,1.27162348338804,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133672517400061,1.12766284118439,0.00161148718395845,1.28696306268579,1028.765,14.221,7.089,1
"1049","26B.10.4",32,33,1.04345805020304,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109687864524468,1.02149794429702,0.00145977218150207,1.05735347013421,1028.765,14.221,7.089,1
"1050","26B.10.4",32,33,0.351351737721441,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000369339445894608,0.592749304277484,0.000847068709065731,0.359414896872009,1028.765,14.221,7.089,1
"1051","26B.10.4",32,33,0.288701400397541,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000303481678910501,0.53730940843944,0.000767842296382695,0.296010411546235,1028.765,14.221,7.089,1
"1052","26B.10.4",32,33,1.71084532643597,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179843329927746,1.30799286176797,0.00186918789594449,1.72863793207234,1028.765,14.221,7.089,1
"1053","26B.10.4",32,33,0.417243608558454,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000438604699061495,0.645943967042385,0.000923086570229442,0.426030373841899,1028.765,14.221,7.089,1
"1054","26B.10.4",32,33,1.43847141608179,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015121150081577,1.19936292092168,0.00171395022110535,1.45478633039867,1028.765,14.221,7.089,1
"1055","26B.10.4",32,33,0.208539898022422,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000219216250023457,0.456661688805205,0.00065259262967421,0.214751859551912,1028.765,14.221,7.089,1
"1056","26B.10.4",32,33,1.77426420904344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186509895778082,1.33201509339926,0.00190351687885505,1.79238358870619,1028.765,14.221,7.089,1
"1057","26B.10.4",32,33,1.50273443757726,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157966802185438,1.22586069256554,0.00175181687578972,1.51940980065108,1028.765,14.221,7.089,1
"1058","26B.10.4",32,33,2.59044261609954,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00272306221297393,1.60948520219962,0.00230003568565878,2.61233641714185,1028.765,14.221,7.089,1
"1059","26B.10.4",32,33,1.2481755618751,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131207681906396,1.11721777728208,0.00159656065982423,1.26337305713838,1028.765,14.221,7.089,1
"1060","26B.10.4",32,33,0.65008516851091,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000683366752301308,0.806278592367991,0.00115221285196949,0.661052963096318,1028.765,14.221,7.089,1
"1061","26B.10.4",32,33,1.31223759591495,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013794185556058,1.14552939548269,0.00163701939289688,1.32782021366039,1028.765,14.221,7.089,1
"1062","26B.10.4",32,33,0.754568853548002,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000793199555710469,0.868659227515602,0.00124135793186055,0.766385210899285,1028.765,14.221,7.089,1
"1063","26B.10.4",32,33,2.07684558778083,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00218317121063387,1.44112649957623,0.0020594425919815,2.09644920812813,1028.765,14.221,7.089,1
"1064","26B.10.4",32,33,1.49699204817639,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157363164664479,1.22351626396072,0.001748466568843,1.513635520026,1028.765,14.221,7.089,1
"1065","26B.10.4",32,33,1.40367854472643,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147554089040663,1.18476940571844,0.00169309535042944,1.41979494369324,1028.765,14.221,7.089,1
"1066","26B.10.4",32,33,0.072289790040228,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,7.59907185046093e-05,0.268867606900177,0.000384225396880278,0.0759471917262762,1028.765,14.221,7.089,1
"1067","26B.10.4",32,33,1.20527538519421,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126698033658501,1.09785034735806,0.00156888362377329,1.22020942562306,1028.765,14.221,7.089,1
"1068","26B.10.4",32,33,1.24073549623634,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130425585384471,1.11388307116875,0.00159179519627642,1.25588762954656,1028.765,14.221,7.089,1
"1069","26B.10.4",32,33,1.16317263400135,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122272210437289,1.07850481408353,0.00154123787914097,1.17784351745555,1028.765,14.221,7.089,1
"1070","26B.10.4",32,33,1.1540513089858,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121313380647826,1.07426780133531,0.00153518297381585,1.16866455642445,1028.765,14.221,7.089,1
"1071","26B.10.4",32,33,6.99921255040592,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00735754233586576,2.64560249289381,0.0037806996519182,7.03520063811079,1028.765,14.221,7.089,1
"1072","26B.10.4",32,33,1.33484028066949,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140317840127246,1.15535288144769,0.00165105765074863,1.35055652713482,1028.765,14.221,7.089,1
"1073","26B.10.4",32,33,1.34158709681294,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141027062558344,1.15826900882867,0.00165522494413598,1.35734301131163,1028.765,14.221,7.089,1
"1074","26B.10.4",32,33,2.14268600620002,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00225238237723892,1.463791653959,0.00209183224292709,2.16259794027395,1028.765,14.221,7.089,1
"1075","26B.10.4",32,33,1.20849052285675,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127036007556242,1.09931365990638,0.00157097477135005,1.22344446870241,1028.765,14.221,7.089,1
"1076","26B.10.4",32,33,0.381566992489963,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000401101592642884,0.617711091441592,0.000882740364311026,0.389969706425555,1028.765,14.221,7.089,1
"1077","26B.10.4",32,33,0.541390936520829,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000569107839920507,0.735792726602288,0.00105148498794557,0.551399913020019,1028.765,14.221,7.089,1
"1078","26B.10.4",32,33,1.19202189717888,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125304832659554,1.09179755320246,0.0015602338750606,1.20687360154722,1028.765,14.221,7.089,1
"1079","26B.10.4",32,33,1.81637625966508,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00190936696551275,1.34773003960922,0.00192597433110856,1.83470940948567,1028.765,14.221,7.089,1
"1080","26B.10.4",32,33,1.97816005142824,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00207943339635508,1.40647077873244,0.0020099178156468,1.99729225056825,1028.765,14.221,7.089,1
"1081","26B.10.4",32,33,0.765345181394609,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000804527585511762,0.874840089041768,0.00125019069531738,0.777245616904759,1028.765,14.221,7.089,1
"1082","26B.10.4",32,33,1.77269014677056,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186344431024317,1.33142410477299,0.00190267232624383,1.79080148722464,1028.765,14.221,7.089,1
"1083","26B.10.4",32,33,1.15647099239024,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121567736733734,1.07539341284492,0.00153679152954333,1.17109955150397,1028.765,14.221,7.089,1
"1084","26B.10.4",32,33,1.99967069964767,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00210204529788066,1.41409713232425,0.00202081626031013,2.01890663995163,1028.765,14.221,7.089,1
"1085","26B.10.4",32,33,1.42962355145468,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150281417065532,1.19566866290569,0.00170867093971947,1.44588821283982,1028.765,14.221,7.089,1
"1086","26B.10.4",32,33,1.26962393564908,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133462325795848,1.12677590303,0.00161021970451641,1.28495144994154,1028.765,14.221,7.089,1
"1087","26B.10.4",32,33,1.05843492680424,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111262227395416,1.02880266660047,0.00147021099880141,1.07242971275416,1028.765,14.221,7.089,1
"1088","26B.10.4",32,33,2.90389593271438,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00305256300048429,1.70408213790133,0.00243521948701996,2.9270765343353,1028.765,14.221,7.089,1
"1089","26B.10.4",32,33,1.41260418172765,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148492348189646,1.18853026117455,0.0016984698029226,1.42877173955009,1028.765,14.221,7.089,1
"1090","26B.10.4",32,33,3.55811917274065,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00374027967588679,1.88629774233567,0.00269561479361246,3.58377845026667,1028.765,14.221,7.089,1
"1091","26B.10.4",32,33,3.33424611433913,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00350494527316838,1.82599181661341,0.002609434578331,3.35908505133786,1028.765,14.221,7.089,1
"1092","26B.10.4",32,33,1.20373034716015,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126535619920323,1.0971464565682,0.00156787772826504,1.21865481257403,1028.765,14.221,7.089,1
"1093","26B.10.4",32,33,0.316939291498954,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000333165229418217,0.562973615277798,0.000804517744837691,0.324597412436082,1028.765,14.221,7.089,1
"1094","26B.10.4",32,33,1.44528561007195,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151927805977334,1.20220032027609,0.0017180050081644,1.46163912148613,1028.765,14.221,7.089,1
"1095","26B.10.4",32,33,1.91004668644689,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00200783291803277,1.382044386569,0.00197501126691245,1.92884661377138,1028.765,14.221,7.089,1
"1096","26B.10.4",32,33,1.35904308463417,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142862028541791,1.16578003269664,0.00166595857679602,1.37490117146844,1028.765,14.221,7.089,1
"1097","26B.10.4",32,33,0.192544358606137,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000202401807313969,0.438798767781015,0.000627065612868096,0.198513331111308,1028.765,14.221,7.089,1
"1098","26B.10.4",32,33,0.676581989659209,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000711220097511287,0.822546041057404,0.0011754598581856,0.687771070084701,1028.765,14.221,7.089,1
"1099","26B.10.4",32,33,1.16738489825929,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122715001856815,1.08045587520235,0.00154402604407225,1.18208232196616,1028.765,14.221,7.089,1
"1100","26B.10.4",32,33,0.994053099732944,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00104494437234365,0.997022115969823,0.00142479498599156,1.00761557536925,1028.765,14.221,7.089,1
"1101","26B.10.4",32,33,1.39633670673188,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146782318166739,1.18166691869235,0.00168866173969195,1.4124109026181,1028.765,14.221,7.089,1
"1102","26B.10.4",32,33,0.871962429837822,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000916603181659927,0.933789285565979,0.00133443207601557,0.884664750310034,1028.765,14.221,7.089,1
"1103","26B.10.4",32,33,2.01255635864678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00211559064757945,1.41864595958498,0.00202731676433046,2.03185417657401,1028.765,14.221,7.089,1
"1104","26B.10.4",32,33,1.7942914002878,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188615145567079,1.3395116275299,0.00191422980494823,1.81251275518248,1028.765,14.221,7.089,1
"1105","26B.10.4",32,33,1.26876653393211,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133372196093599,1.12639537194189,0.00160967590636222,1.28408887186636,1028.765,14.221,7.089,1
"1106","26B.10.4",32,33,1.21563953861563,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127787509039115,1.10256044669471,0.00157561459373964,1.2306376504492,1028.765,14.221,7.089,1
"1107","26B.10.4",32,33,1.5812460326807,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166219907526502,1.25747605650394,0.00179699682846902,1.59835145903624,1028.765,14.221,7.089,1
"1108","26B.10.4",32,33,1.47512401122444,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155064405961018,1.21454683368919,0.00173564879973501,1.49164547205988,1028.765,14.221,7.089,1
"1109","26B.10.4",32,33,12.0111829796882,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0126261042425067,3.46571536333961,0.00495268238634501,12.0583270494383,1028.765,14.221,7.089,1
"1110","26B.10.4",32,33,1.67287366569681,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175851765170432,1.29339617507429,0.00184832849304848,1.69046771284136,1028.765,14.221,7.089,1
"1111","26B.10.4",32,33,1.2963863129756,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136275575468868,1.13858961569812,0.00162710209689856,1.31187452900944,1028.765,14.221,7.089,1
"1112","26B.10.4",32,33,1.82421794800237,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191761011479716,1.35063612716467,0.00193012727707789,1.84259062928474,1028.765,14.221,7.089,1
"1113","26B.10.4",32,33,0.618085088988061,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000649728405395158,0.786183877339176,0.00112349648875207,0.628779535491584,1028.765,14.221,7.089,1
"1114","26B.10.4",32,33,1.60991508074435,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169233585612975,1.26882429072916,0.00181321402863436,1.62717487694559,1028.765,14.221,7.089,1
"1115","26B.10.4",32,33,2.16931191385199,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228037141763016,1.47285841609164,0.00210478910418308,2.18934718294383,1028.765,14.221,7.089,1
"1116","26B.10.4",32,33,1.30559488979168,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137243577130333,1.14262631240125,0.00163287074047272,1.32113801694516,1028.765,14.221,7.089,1
"1117","26B.10.4",32,33,1.46019548602528,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153495125768799,1.2083854873447,0.00172684392445894,1.47663313416655,1028.765,14.221,7.089,1
"1118","26B.10.4",32,33,1.41754497567473,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149011722338905,1.19060697783724,0.00170143753597579,1.43374078304018,1028.765,14.221,7.089,1
"1119","26B.10.4",32,33,2.20495121733146,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00231783530121458,1.48490781442198,0.00212200830328637,2.22515039419291,1028.765,14.221,7.089,1
"1120","26B.10.4",32,33,1.52443364119884,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160247813201329,1.23467957025248,0.00176441949764651,1.54122896732248,1028.765,14.221,7.089,1
"1121","26B.10.4",32,33,0.914684224476143,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000961512149697678,0.956391250731699,0.00136673142637686,0.927693999113095,1028.765,14.221,7.089,1
"1122","26B.10.4",32,33,1.86000369080878,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195522793477653,1.36381952281406,0.00194896701565413,1.87855570560786,1028.765,14.221,7.089,1
"1123","26B.10.4",32,33,1.46168124539637,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153651308159246,1.20900010148733,0.0017277222391269,1.47812725412383,1028.765,14.221,7.089,1
"1124","26B.10.4",32,33,1.06750949715114,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112216142354082,1.03320351197193,0.00147650002922406,1.08156414772911,1028.765,14.221,7.089,1
"1125","26B.10.4",32,33,1.44648306035097,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152053681439175,1.20269824160135,0.00171871656289952,1.46284334498085,1028.765,14.221,7.089,1
"1126","26B.10.4",32,33,2.52069356297251,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00264974230625972,1.5876692234129,0.00226885954955112,2.54229060161002,1028.765,14.221,7.089,1
"1127","26B.10.4",32,33,3.9580705369397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00416070684154147,1.98949001931141,0.00284308177200046,3.98513353733197,1028.765,14.221,7.089,1
"1128","26B.10.4",32,33,1.96618115404685,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0020668412305956,1.40220581729176,0.00200382297022783,1.98525533698572,1028.765,14.221,7.089,1
"1129","26B.10.4",32,33,1.8859616487208,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00198251482925429,1.37330318892836,0.0019625196537672,1.90464266967587,1028.765,14.221,7.089,1
"1130","26B.10.4",32,33,1.33690303251168,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140534675719793,1.15624523026548,0.0016523328623021,1.35263141758348,1028.765,14.221,7.089,1
"1131","26B.10.4",32,33,0.937674814115972,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000985679759322814,0.968336105965265,0.00138380122811203,0.950847074424495,1028.765,14.221,7.089,1
"1132","26B.10.4",32,33,1.33276727467046,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140099926622112,1.15445540176763,0.00164977510693371,1.3484713127343,1028.765,14.221,7.089,1
"1133","26B.10.4",32,33,1.39412668268018,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146550001382436,1.18073141851997,0.00168732486267222,1.41018815297276,1028.765,14.221,7.089,1
"1134","26B.10.4",32,33,1.96026333521823,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0020606204447209,1.40009404513348,0.00200080514109999,1.97930879175476,1028.765,14.221,7.089,1
"1135","26B.10.4",32,33,1.75166529867152,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184134307972905,1.3235049295985,0.00189135542474177,1.76966891471443,1028.765,14.221,7.089,1
"1136","26B.10.4",32,33,0.379564053725585,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000398996111969319,0.616087699703204,0.000880420455482418,0.387944684689749,1028.765,14.221,7.089,1
"1137","26B.10.4",32,33,1.25004753206702,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131404462613358,1.11805524553441,0.0015977574442764,1.26525641939732,1028.765,14.221,7.089,1
"1138","26B.10.4",32,33,0.140093906559082,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000147266116164095,0.374291205559364,0.000534881046708754,0.145185383743963,1028.765,14.221,7.089,1
"1139","26B.10.4",32,33,1.61246843187519,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169501992793185,1.26983007992219,0.00181465135221649,1.62974190981047,1028.765,14.221,7.089,1
"1140","26B.10.4",32,33,1.18832677107457,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124916402581841,1.09010401846547,0.00155781372834247,1.20315543831742,1028.765,14.221,7.089,1
"1141","26B.10.4",32,33,0.622985604026864,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000654879805871409,0.789294370958557,0.00112794154131597,0.633722362524529,1028.765,14.221,7.089,1
"1142","26B.10.4",32,33,1.49036009802179,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156666016897065,1.2208030545595,0.00174458925550272,1.50696666212803,1028.765,14.221,7.089,1
"1143","26B.10.4",32,33,1.22978817321338,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129274807464444,1.1089581476383,0.00158475723168147,1.24487331286888,1028.765,14.221,7.089,1
"1144","26B.10.4",32,33,1.96175626971177,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206218981108344,1.40062709873534,0.00200156690163371,1.98080897736778,1028.765,14.221,7.089,1
