"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",7,8,1.30335499885958,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349790836647658,1.14164574140124,0.00818394053160901,1.55125820281335,1439.063,16.83,9.348,3
"112","26B.11.4",7,8,11.5942117687294,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0311162272627377,3.40502742554732,0.0244090972782626,12.333598057954,1439.063,16.83,9.348,3
"113","26B.11.4",7,8,1.6806028656398,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00451035583520198,1.29638067929131,0.00929316512198001,1.96210606079527,1439.063,16.83,9.348,3
"114","26B.11.4",7,8,0.465868214746871,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00125028432580873,0.682545393909351,0.00489285836341992,0.61407985681575,1439.063,16.83,9.348,3
"115","26B.11.4",7,8,1.22752668200294,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00329440241132179,1.10793803166194,0.00794230524847421,1.4681104093982,1439.063,16.83,9.348,3
"116","26B.11.4",7,8,4.45811213400621,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0119645589619679,2.1114241956571,0.0151358424313388,4.91659833863785,1439.063,16.83,9.348,3
"117","26B.11.4",7,8,1.64990569587779,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00442797161368779,1.28448654951221,0.00920790150012487,1.92882613460231,1439.063,16.83,9.348,3
"118","26B.11.4",7,8,1.46464705978055,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00393077957181615,1.21022603664793,0.00867556156393574,1.72744216435043,1439.063,16.83,9.348,3
"119","26B.11.4",7,8,17.7914176582284,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0477481183044138,4.21798739427092,0.0302368385795586,18.7073345239918,1439.063,16.83,9.348,3
"120","26B.11.4",7,8,1.59491501391318,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00428038913102529,1.26289944726933,0.00905315335488264,1.86914791112108,1439.063,16.83,9.348,3
"121","26B.11.4",7,8,1.3168436360399,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00353410880065354,1.14753807607412,0.008226180006436,1.5660263337904,1439.063,16.83,9.348,3
"122","26B.11.4",7,8,1.73012497222723,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00464326190538952,1.31534215025112,0.00942909130739758,2.01574556495372,1439.063,16.83,9.348,3
"123","26B.11.4",7,8,1.4924828745281,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400548456729195,1.2216721632779,0.00875761365440471,1.75776345367344,1439.063,16.83,9.348,3
"124","26B.11.4",7,8,10.9099605437469,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0292798526090688,3.30302294023927,0.023677873386783,11.6271970208112,1439.063,16.83,9.348,3
"125","26B.11.4",7,8,1.31492097774687,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352894882310715,1.1467000382606,0.00822017249343929,1.56392169938037,1439.063,16.83,9.348,3
"126","26B.11.4",7,8,1.52668483718071,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00409727485575302,1.23559088584398,0.00885739066370444,1.79498780391438,1439.063,16.83,9.348,3
"127","26B.11.4",7,8,1.31532882495318,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035300433922433,1.14687785964905,0.00822144721432292,1.56436815969609,1439.063,16.83,9.348,3
"128","26B.11.4",7,8,12.1878273090673,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0327093563540715,3.4911068888058,0.0250261619093938,12.9459053640144,1439.063,16.83,9.348,3
"129","26B.11.4",7,8,2.11287151860911,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00567046657948111,1.45357198604304,0.0104199983066447,2.4285080943434,1439.063,16.83,9.348,3
"130","26B.11.4",7,8,9.00570789031999,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0241692716129969,3.00095116426775,0.0215124578281929,9.65735084885955,1439.063,16.83,9.348,3
"131","26B.11.4",7,8,1.94502928060786,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00522001618870774,1.39464306566514,0.00999756360341294,2.24786970808228,1439.063,16.83,9.348,3
"132","26B.11.4",7,8,1.79593119300704,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00481987083421806,1.3401235737823,0.00960673809318499,2.08693295965564,1439.063,16.83,9.348,3
"133","26B.11.4",7,8,7.82724932793484,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0210065568740963,2.7977221677527,0.0200556013258103,8.43476202999873,1439.063,16.83,9.348,3
"134","26B.11.4",7,8,1.36253375251777,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365673068098014,1.16727621089345,0.00836767374280994,1.61600249688005,1439.063,16.83,9.348,3
"135","26B.11.4",7,8,14.5424865132775,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0390287260866573,3.81346122482942,0.0273369739419299,15.3705623528355,1439.063,16.83,9.348,3
"136","26B.11.4",7,8,7.25670731328527,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0194753518775947,2.69382763243777,0.0193108285230555,7.84165978738715,1439.063,16.83,9.348,3
"137","26B.11.4",7,8,13.4012214052837,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0359658301196245,3.66076787099151,0.0262423845416772,14.1961405743737,1439.063,16.83,9.348,3
"138","26B.12.4",7,8,3.41251518024556,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0144794631826881,1.8472994289626,0.0245869120967326,4.55464237695769,1504.436,14.75,4.604,3
"139","26B.12.4",7,8,8.87001483324905,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0376358921277195,2.97825701262484,0.0396395636910938,10.7113775704354,1504.436,14.75,4.604,3
"140","26B.12.4",7,8,3.09294824664033,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0131235255809077,1.75867798264501,0.0234073915077398,4.18028358748741,1504.436,14.75,4.604,3
"141","26B.12.4",7,8,2.14105405911532,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00908459355743422,1.46323410946961,0.0194751364410227,3.04572573571547,1504.436,14.75,4.604,3
"142","26B.12.4",7,8,18.1227942700035,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0768958725572803,4.25708753374927,0.0566603525878686,20.754817738884,1504.436,14.75,4.604,3
"143","26B.12.4",7,8,3.06664607563384,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0130119242263063,1.75118419237779,0.0233076517689174,4.14934824140576,1504.436,14.75,4.604,3
"144","26B.12.4",7,8,1.37476526398677,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00583319398547045,1.1725038439113,0.0156056178502244,2.099687551833,1504.436,14.75,4.604,3
"145","26B.12.4",7,8,18.3237996690761,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0777487479649097,4.28063075598399,0.0569737046771311,20.970379172561,1504.436,14.75,4.604,3
"146","26B.12.4",7,8,2.2656155985031,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00961311405574141,1.50519619933851,0.0200336372443176,3.19623111686422,1504.436,14.75,4.604,3
"147","26B.12.4",7,8,1.10226151907351,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00467694771748101,1.04988643151224,0.013973622791428,1.75137331334422,1504.436,14.75,4.604,3
"148","26B.12.4",7,8,21.2791406995413,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0902883996243727,4.61293189842874,0.0613965171626635,24.1311715588455,1504.436,14.75,4.604,3
"149","26B.12.4",7,8,2.6834349506555,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0113859413127531,1.63811933346002,0.0218027978703798,3.69623266653814,1504.436,14.75,4.604,3
"150","26B.12.4",7,8,27.7731966541513,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.117842985943993,5.27002814547999,0.0701422393840009,31.0314894777306,1504.436,14.75,4.604,3
"151","26B.12.4",7,8,1.2232432367513,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00519027886309304,1.10600327158255,0.0147205183906595,1.90705031010507,1504.436,14.75,4.604,3
"152","26B.12.4",7,8,10.2639617836489,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0435504749151527,3.20374184098046,0.0426406882337674,12.2447347057101,1504.436,14.75,4.604,3
"153","26B.12.4",7,8,3.11278798588888,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0132077065321505,1.76430949265963,0.0234823449449198,4.20360511244185,1504.436,14.75,4.604,3
"154","26B.12.4",7,8,2.28762573214571,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00970650409296942,1.51248991141948,0.0201307140121562,3.22275072352569,1504.436,14.75,4.604,3
"155","26B.12.4",7,8,20.3510094901326,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0863502950400669,4.51120931570821,0.0600426250104819,23.1401484725578,1504.436,14.75,4.604,3
"156","26B.12.4",7,8,1.74593393164529,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00740808018349819,1.32133793241747,0.0175865477383226,2.56287566020353,1504.436,14.75,4.604,3
"157","26B.12.4",7,8,1.77047394666597,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00751220462697364,1.33059157770744,0.0177097105346465,2.59313691336714,1504.436,14.75,4.604,3
"158","26B.12.4",7,8,1.01282638558187,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00429747021943868,1.00639275910644,0.0133947371579245,1.63504740872975,1504.436,14.75,4.604,3
"159","26B.12.4",7,8,20.6500980632085,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0876193419903296,4.54423789685449,0.0604822239236799,23.459657579633,1504.436,14.75,4.604,3
"160","26B.12.4",7,8,1.88626511413189,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00800351202273519,1.37341367188909,0.0182796576958567,2.73540363624018,1504.436,14.75,4.604,3
"161","26B.12.4",7,8,1.17694237223128,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0049938221067905,1.08486974897048,0.0144392385642217,1.84768325254718,1504.436,14.75,4.604,3
"162","26B.12.4",7,8,1.12885992761701,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00478980602195192,1.06247820100791,0.014141214858463,1.78575681734667,1504.436,14.75,4.604,3
"163","26B.12.4",7,8,1.30123908973299,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00552121895331984,1.14071867247494,0.0151825682872609,2.00650960473695,1504.436,14.75,4.604,3
"164","26B.12.4",7,8,1.17650425162399,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00499196314034853,1.08466780703771,0.0144365507874207,1.84712027758767,1504.436,14.75,4.604,3
"165","26B.12.4",7,8,17.911917002784,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0760011103465667,4.23224727571346,0.0563297374037727,20.5285825205759,1504.436,14.75,4.604,3
"166","26B.12.4",7,8,1.84349005335128,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00782201541832579,1.35775183791121,0.0180712041396814,2.68294535558948,1504.436,14.75,4.604,3
"167","26B.12.4",7,8,1.18586276055314,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.005031671736011,1.08897325979711,0.0144938548643192,1.85914071268513,1504.436,14.75,4.604,3
"168","26B.12.4",7,8,21.5444586099637,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0914141560570202,4.64160086715389,0.061778091152726,24.4142145918817,1504.436,14.75,4.604,3
"169","26B.12.4",7,8,1.27091219762107,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00539254051686282,1.12734741655848,0.0150046015274132,1.96791568520276,1504.436,14.75,4.604,3
"170","26B.12.4",7,8,9.32707626413225,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0395752253793371,3.05402623828484,0.0406480256987858,11.2152847329544,1504.436,14.75,4.604,3
"171","26B.2.4",7,8,3.10729416702173,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.099257683304943,1.76275187335647,0.122133670951312,4.35701020059652,1094.558,19.053,3.419,3
"172","26B.2.4",7,8,2.15954749300038,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0689833886399195,1.46953989159886,0.101818244690679,3.20138871425629,1094.558,19.053,3.419,3
"173","26B.2.4",7,8,3.21003362442866,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.102539535610543,1.79165667035531,0.124136362889372,4.48024192852811,1094.558,19.053,3.419,3
"174","26B.2.4",7,8,6.77102172771619,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.216289766650806,2.60211869977451,0.180289871681928,8.6158131073339,1094.558,19.053,3.419,3
"175","26B.2.4",7,8,2.65692942675969,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0848714815622581,1.63000902658841,0.112936476829237,3.81253643316179,1094.558,19.053,3.419,3
"176","26B.2.4",7,8,6.6294781673941,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.211768377580724,2.57477730442734,0.178395501275546,8.45488566170038,1094.558,19.053,3.419,3
"177","26B.2.4",7,8,6.77102172771619,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.216289766650806,2.60211869977451,0.180289871681928,8.6158131073339,1094.558,19.053,3.419,3
"178","26B.3.4",7,8,1.25504603447625,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00314607103699281,1.12028837112426,0.00815986006498473,1.47006721827042,1539.66,19.03,11.45,3
"179","26B.3.4",7,8,0.276917853195934,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00069416038426791,0.526229848256381,0.00383290769989964,0.377919138076146,1539.66,19.03,11.45,3
"180","26B.3.4",7,8,2.00024718266155,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00501409474659156,1.41430095194112,0.0103013636087579,2.27169931299332,1539.66,19.03,11.45,3
"181","26B.3.4",7,8,1.87994540346406,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00471252975786996,1.37111101062753,0.00998678042962518,2.14310792502311,1539.66,19.03,11.45,3
"182","26B.3.4",7,8,1.71093264191102,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0042888591199829,1.30802623899944,0.00952728899689687,1.96198706467651,1539.66,19.03,11.45,3
"183","26B.3.4",7,8,1.45695468727137,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00365220304110057,1.20704378018006,0.00879176165034654,1.6886271648186,1539.66,19.03,11.45,3
"184","26B.3.4",7,8,1.52959042352581,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0038342817695323,1.23676611512679,0.00900825063677287,1.76696762122375,1539.66,19.03,11.45,3
"185","26B.3.4",7,8,1.47432056387188,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00369573473627671,1.21421602850229,0.0088440022556846,1.70736963816371,1539.66,19.03,11.45,3
"186","26B.3.4",7,8,34.9841631210981,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0876961157800473,5.91474117109939,0.0430812829274843,36.119401762529,1539.66,19.03,11.45,3
"187","26B.3.4",7,8,1.84394485890218,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00462228584055471,1.35791931236807,0.00989069587265643,2.10457544792572,1539.66,19.03,11.45,3
"188","26B.3.4",7,8,1.21506332355144,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00304584487367642,1.10229910802442,0.00802883141794132,1.42663176004678,1539.66,19.03,11.45,3
"189","26B.3.4",7,8,16.8954064999809,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0423523501032309,4.1104022309235,0.0299389941729713,17.6843315449462,1539.66,19.03,11.45,3
"190","26B.3.4",7,8,16.8706568989366,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422903093486421,4.10739052184432,0.0299170577454621,17.6590038951886,1539.66,19.03,11.45,3
"191","26B.3.4",7,8,16.8706568989366,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422903093486421,4.10739052184432,0.0299170577454621,17.6590038951886,1539.66,19.03,11.45,3
"192","26B.3.4",7,8,1.47646830093115,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00370111854943705,1.21510011971489,0.00885044172320516,1.70968706219288,1539.66,19.03,11.45,3
"193","26B.3.4",7,8,1.14722515610978,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00287579239119521,1.07108597045698,0.00780148385163227,1.35280273706946,1539.66,19.03,11.45,3
"194","26B.3.4",7,8,0.308002886574859,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000772082405063111,0.554980077637801,0.0040423161474346,0.41452231170832,1539.66,19.03,11.45,3
"195","26B.3.4",7,8,14.5460941574334,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0364632406086754,3.81393420989841,0.0277796059050381,15.2781169739359,1539.66,19.03,11.45,3
"196","26B.3.4",7,8,7.72024392626536,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0193526254398142,2.77853269303519,0.0202380374067432,8.2535382139385,1539.66,19.03,11.45,3
"197","26B.3.4",7,8,1.27988076123466,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00320832517940669,1.13131815208396,0.00824019783470399,1.49701893260102,1539.66,19.03,11.45,3
"198","26B.3.4",7,8,1.41349444801686,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00354325962689628,1.18890472621521,0.00865964196948628,1.64168542833805,1539.66,19.03,11.45,3
"199","26B.3.4",7,8,1.14403525509406,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0028677961464992,1.06959583726474,0.00779063014767504,1.34932682915474,1539.66,19.03,11.45,3
"200","26B.3.4",7,8,13.2210906817086,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.033141804625945,3.63608177599303,0.0264841796466825,13.9189776079666,1539.66,19.03,11.45,3
"201","26B.3.4",7,8,16.8706568989366,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422903093486421,4.10739052184432,0.0299170577454621,17.6590038951886,1539.66,19.03,11.45,3
"202","26B.3.4",7,8,1.87409644699136,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00469786795897979,1.3689764230955,0.0099712327045869,2.13684926909277,1539.66,19.03,11.45,3
"203","26B.3.4",7,8,1.29025336397812,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00323432657232216,1.13589320095602,0.00827352118211055,1.50826964177648,1539.66,19.03,11.45,3
"204","26B.3.4",7,8,14.1635750497987,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0355043655932836,3.76345254384836,0.0274119118885392,14.8859087292239,1539.66,19.03,11.45,3
"205","26B.3.4",7,8,1.30100313643082,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00326127343071515,1.14061524469508,0.00830791519808413,1.51992573394193,1539.66,19.03,11.45,3
"206","26B.3.4",7,8,1.59210109484231,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00399097961736375,1.26178488453552,0.00919048019715693,1.83428023956925,1539.66,19.03,11.45,3
"207","26B.3.4",7,8,1.1140748937591,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00279269338336183,1.05549746269667,0.0076879416198063,1.31666051347147,1539.66,19.03,11.45,3
"208","26B.3.4",7,8,7.65189241350192,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0191812861353325,2.76620541780648,0.0201482490598841,8.18282068062092,1539.66,19.03,11.45,3
"209","26B.3.4",7,8,1.41886176926156,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00355671409266911,1.19115984202858,0.00867606758805179,1.64748558248924,1539.66,19.03,11.45,3
"210","26B.3.4",7,8,1.39168507046066,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00348858924096654,1.17969702485878,0.00859257570643722,1.61810878183868,1539.66,19.03,11.45,3
"211","26B.3.4",7,8,14.2570121554344,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0357385878956899,3.77584588608095,0.0275021814485579,14.9817245359037,1539.66,19.03,11.45,3
"212","26B.3.4",7,8,1.45192243559519,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00363958850680111,1.20495744140413,0.00877656535544734,1.683194474251,1539.66,19.03,11.45,3
"213","26B.3.4",7,8,6.26832149067018,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0157130369330131,2.50366161664674,0.0182359551062811,6.74885873314029,1539.66,19.03,11.45,3
"214","26B.3.4",7,8,16.8706568989366,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422903093486421,4.10739052184432,0.0299170577454621,17.6590038951886,1539.66,19.03,11.45,3
"215","26B.3.4",7,8,1.46687514907215,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00367707103533158,1.2111462129207,0.00882164259703173,1.69933502204993,1539.66,19.03,11.45,3
"216","26B.3.4",7,8,1.4725864319969,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00369138772276777,1.21350172311245,0.0088387994595341,1.70549840695388,1539.66,19.03,11.45,3
"217","26B.3.4",7,8,6.42446941121378,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0161044587907093,2.53465370636972,0.0184616926233163,6.9109550826708,1539.66,19.03,11.45,3
"218","26B.3.4",7,8,20.6363747949129,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0517299758473779,4.54272768223156,0.033087929104488,21.5082776987231,1539.66,19.03,11.45,3
"219","26B.3.4",7,8,19.3108149651509,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0484071452310844,4.39440723706291,0.0320076054052088,20.1542501649992,1539.66,19.03,11.45,3
"220","26B.3.4",7,8,11.2809306785423,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0282783326692046,3.35870967464327,0.0244638805957573,11.925580528418,1539.66,19.03,11.45,3
"221","26B.3.4",7,8,1.84543612567362,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00462602405498604,1.35846830131351,0.00989469455111056,2.10617208422163,1539.66,19.03,11.45,3
