"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.5.4",6,7,7.04270128749524,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.054375394268201,2.65380882647851,0.0565863315488289,8.62064309296765,1156.496,15.305,4.494,1
"223","26B.5.4",6,7,1.17457010707119,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0090686385891505,1.08377585647181,0.0231090119706579,1.81897795387069,1156.496,15.305,4.494,1
"224","26B.5.4",6,7,4.48199826009081,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0346046797319875,2.11707304080204,0.0451416830800423,5.74079958104089,1156.496,15.305,4.494,1
"225","26B.5.4",6,7,2.14041019456737,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0165257112965912,1.46301407873177,0.0311953893941843,3.01031124161788,1156.496,15.305,4.494,1
"226","26B.5.4",6,7,13.1796328643568,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.101757508100193,3.63037640808178,0.0774093751686547,15.3382369984438,1156.496,15.305,4.494,1
"227","26B.5.4",6,7,2.17307950920218,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0167779450335089,1.47413686922286,0.0314325571600751,3.04959411331615,1156.496,15.305,4.494,1
"228","26B.5.4",6,7,11.1807287230073,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0863243388724705,3.34375966884693,0.0712979365179253,13.1689119396287,1156.496,15.305,4.494,1
"229","26B.5.4",6,7,10.6719763343635,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0823963557608602,3.26679909611281,0.0696569304132395,12.6143991691975,1156.496,15.305,4.494,1
"230","26B.5.4",6,7,12.7644733734807,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0985521384445678,3.57274031710684,0.0761804189150823,14.8888073685336,1156.496,15.305,4.494,1
"231","26B.5.4",6,7,5.65656836716201,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.043673318321138,2.37835412988941,0.0507128976253476,7.07072615137225,1156.496,15.305,4.494,1
"232","26B.5.4",6,7,1.08014181445353,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0083395752040151,1.03929871281241,0.022160639815006,1.6981037682151,1156.496,15.305,4.494,1
"233","26B.5.4",6,7,22.3909987517949,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.17287676070394,4.73191280052738,0.100897089465973,25.2045710608862,1156.496,15.305,4.494,1
"234","26B.5.4",6,7,2.14192114598314,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0165373770730594,1.46353037070747,0.0312063981257181,3.01212917772831,1156.496,15.305,4.494,1
"235","26B.5.4",6,7,1.39165911520831,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0107447426757611,1.17968602399465,0.0251540743294086,2.09309468058127,1156.496,15.305,4.494,1
"236","26B.5.4",6,7,5.3826528712841,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0415584674313272,2.32005449748149,0.0494697928863424,6.76214597795531,1156.496,15.305,4.494,1
"237","26B.5.4",6,7,8.36974377348534,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0646212438990077,2.89305094553921,0.0616876160628221,10.0899377779591,1156.496,15.305,4.494,1
"238","26B.5.4",6,7,5.65656836716201,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.043673318321138,2.37835412988941,0.0507128976253476,7.07072615137225,1156.496,15.305,4.494,1
"239","26B.6.4",6,7,5.3289947547989,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0339207773805967,2.30846155584166,0.0394756228753073,6.60289679786864,718.131,11.173,4.064,1
"240","26B.6.4",6,7,6.52684415620215,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0415454767376172,2.55476890465697,0.0436875777976862,7.93666851259131,718.131,11.173,4.064,1
"241","26B.6.4",6,7,1.06645183237735,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00678831127777432,1.03269154754813,0.0176594416200551,1.63633261248104,718.131,11.173,4.064,1
"242","26B.6.4",6,7,16.5687742798964,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.105465614000014,4.07047592793477,0.0696067786996714,18.815026805844,718.131,11.173,4.064,1
"243","26B.6.4",6,7,4.70326440935909,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.029937801092464,2.16870108806149,0.0370856625551949,5.90004099846795,718.131,11.173,4.064,1
"244","26B.6.4",6,7,1.09395572218113,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00696338244336219,1.04592338255779,0.0178857113309229,1.67113836165939,718.131,11.173,4.064,1
"245","26B.6.4",6,7,13.3219530493085,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0847985454017221,3.64992507447872,0.0624151896307917,15.3361286796818,718.131,11.173,4.064,1
"246","26B.6.4",6,7,1.47138741865056,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00936585742061588,1.21300759216526,0.0207429186472814,2.14077385309566,718.131,11.173,4.064,1
"247","26B.6.4",6,7,4.26602265591803,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0271546157334205,2.06543522191281,0.0353197746296795,5.40581298180181,718.131,11.173,4.064,1
"248","26B.6.4",6,7,4.84205213464584,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0308212299095728,2.20046634481099,0.037628861246465,6.05635807154454,718.131,11.173,4.064,1
"249","26B.6.4",6,7,8.17663365169288,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0520469211518742,2.85948136061295,0.0488982835884272,9.75461061136401,718.131,11.173,4.064,1
"250","26B.6.4",6,7,10.9652138204674,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0697971369928197,3.3113764238557,0.0566258712758384,12.792564672834,718.131,11.173,4.064,1
"251","26B.6.4",6,7,5.69165056196263,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0362291990373273,2.3857180390739,0.0407967398716164,7.00818584342479,718.131,11.173,4.064,1
"252","26B.6.4",6,7,1.73672341099396,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0110548069395163,1.31784802272264,0.022535732258708,2.46396501670903,718.131,11.173,4.064,1
"253","26B.6.4",6,7,4.56730415394573,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0290723700367602,2.13712520783077,0.0365457022787115,5.74665590085358,718.131,11.173,4.064,1
"254","26B.6.4",6,7,5.0794249325765,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0323321846403059,2.25375795785095,0.0385401693050544,6.32313932748408,718.131,11.173,4.064,1
"255","26B.6.4",6,7,2.07605281094858,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0132147484602293,1.44085141876204,0.0246391398992408,2.87117264366838,718.131,11.173,4.064,1
"256","26B.6.4",6,7,9.43400492079255,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0600504964726193,3.07148252816007,0.0525235889863174,11.1289726615265,718.131,11.173,4.064,1
"257","26B.6.4",6,7,4.84710904847526,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0308534188037514,2.20161509998348,0.0376485054228432,6.06204891473592,718.131,11.173,4.064,1
"258","26B.6.4",6,7,1.1937833589525,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00759881768005544,1.09260393508009,0.0186839675905163,1.79672620703345,718.131,11.173,4.064,1
"259","26B.6.4",6,7,1.25023964058608,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00795818019571647,1.11814115414203,0.0191206643275368,1.86727495447181,718.131,11.173,4.064,1
"260","26B.6.4",6,7,6.54702060388311,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0416739063611406,2.55871463900981,0.0437550514451832,7.95902237537402,718.131,11.173,4.064,1
"261","26B.6.4",6,7,10.9652138204674,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0697971369928197,3.3113764238557,0.0566258712758384,12.792564672834,718.131,11.173,4.064,1
"262","26B.6.4",6,7,14.4159087714896,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0917619278450843,3.79682877826873,0.064927302165274,16.5111517810961,718.131,11.173,4.064,1
"263","26B.6.4",6,7,10.9652138204674,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0697971369928197,3.3113764238557,0.0566258712758384,12.792564672834,718.131,11.173,4.064,1
"264","26B.7.4",6,7,1.09133690984687,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00356603650568721,1.04467071838301,0.0131381926050942,1.41293042863983,4784.066,38.553,12.132,1
"265","26B.7.4",6,7,19.0995373907462,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0624093686950399,4.37030175053694,0.0549626452915315,20.4448998034284,4784.066,38.553,12.132,1
"266","26B.7.4",6,7,1.79929917083065,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00587936362267371,1.34137957746145,0.0168697207025259,2.21223213694322,4784.066,38.553,12.132,1
"267","26B.7.4",6,7,1.55430358491357,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00507881963370965,1.24671712305301,0.0156792081930779,1.9380954721435,4784.066,38.553,12.132,1
"268","26B.7.4",6,7,1.18566953867674,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00387427642229734,1.08888453872609,0.0136942431167556,1.5208739281615,4784.066,38.553,12.132,1
"269","26B.7.4",6,7,37.7281776573006,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.123280040842625,6.14232672993717,0.077248333088385,39.6190437760659,4784.066,38.553,12.132,1
"270","26B.7.4",6,7,1.91398230429809,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00625410055023615,1.3834674930399,0.017399034994088,2.33987169833705,4784.066,38.553,12.132,1
"271","26B.7.4",6,7,18.6494598264403,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0609387018365986,4.31850203501635,0.0543111915583858,19.9788761113202,4784.066,38.553,12.132,1
"272","26B.7.4",6,7,1.46057765205147,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00477256214795966,1.20854360784022,0.0151991229504711,1.83261812817553,4784.066,38.553,12.132,1
"273","26B.7.4",6,7,1.22174865178531,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00399216800396852,1.1053273957454,0.0139010349973895,1.56201484318985,4784.066,38.553,12.132,1
"274","26B.7.4",6,7,1.14906037592562,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00375465285817592,1.07194233796675,0.0134811712915253,1.47904924451713,4784.066,38.553,12.132,1
"275","26B.7.4",6,7,16.6868648844144,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0545257553431793,4.08495592196714,0.0513740231651136,17.944385867766,4784.066,38.553,12.132,1
"276","26B.7.4",6,7,1.61538862912988,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00527842022969558,1.27097939760245,0.015984340164769,2.00664946337725,4784.066,38.553,12.132,1
"277","26B.7.4",6,7,1.41550707987277,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00462529020629685,1.18975084781343,0.0149627777591408,1.78176235524553,4784.066,38.553,12.132,1
"278","26B.7.4",6,7,1.10177041052375,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00360012885971662,1.04965251894317,0.0132008457015464,1.42489753674332,4784.066,38.553,12.132,1
"279","26B.7.4",6,7,25.0326849477495,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0817964347706035,5.00326742716692,0.0629230722716717,26.572900777533,4784.066,38.553,12.132,1
"280","26B.7.4",6,7,1.78497551126618,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00583255984242852,1.33602975687901,0.0168024392405513,2.19626157793403,4784.066,38.553,12.132,1
"281","26B.7.4",6,7,1.81824004697025,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00594125455218785,1.34842131656625,0.0169582804017743,2.23334075610202,4784.066,38.553,12.132,1
"282","26B.7.4",6,7,1.91457478172388,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00625603652079674,1.38368160417196,0.0174017277404648,2.34053008816103,4784.066,38.553,12.132,1
"283","26B.7.4",6,7,1.76511919534791,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00576767763529878,1.32857788456225,0.0167087215436318,2.1741112627701,4784.066,38.553,12.132,1
"284","26B.7.4",6,7,1.31474020988215,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00429602585748928,1.14662121464856,0.0144203624147306,1.66771837290777,4784.066,38.553,12.132,1
"285","26B.7.4",6,7,1.00177894434193,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00327339820904012,1.00088907694206,0.0125875773464329,1.30989463525884,4784.066,38.553,12.132,1
"286","26B.7.4",6,7,43.679171872623,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.142725422397576,6.60902200576023,0.0831176776710892,45.7137063964799,4784.066,38.553,12.132,1
"287","26B.7.4",6,7,1.04320199467475,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0034087515617316,1.02137260325248,0.0128451862840265,1.35762337520996,4784.066,38.553,12.132,1
"288","26B.7.4",6,7,0.549209696840441,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00179458956307565,0.741086834885387,0.00932020147831325,0.777347347076135,4784.066,38.553,12.132,1
"289","26B.7.4",6,7,1.22186387088615,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00399254449221523,1.10537951441401,0.013901690462403,1.56214610660565,4784.066,38.553,12.132,1
"290","26B.7.4",6,7,26.3485585664594,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0860961641381813,5.13308470283312,0.0645557057332577,27.9287376054599,4784.066,38.553,12.132,1
"291","26B.7.4",6,7,41.5345584878134,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.135717715105893,6.44473106404087,0.0810514897349304,43.5185173602964,4784.066,38.553,12.132,1
"292","26B.7.4",6,7,1.29006355067948,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00421539276722986,1.13580964544217,0.0142843918394121,1.639713458664,4784.066,38.553,12.132,1
"293","26B.7.4",6,7,1.07627724583959,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00351682776810234,1.03743782745743,0.0130472289048586,1.39564417705537,4784.066,38.553,12.132,1
"294","26B.7.4",6,7,26.4463240528568,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0864156212099101,5.14259895897558,0.0646753607857965,28.0294319794557,4784.066,38.553,12.132,1
"295","26B.7.4",6,7,1.69146164364675,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00552699529796013,1.30056204913366,0.0163563833040541,2.09182926037949,4784.066,38.553,12.132,1
"296","26B.7.4",6,7,1.45835670619039,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0047653050177863,1.20762440609255,0.0151875627053227,1.830114213414,4784.066,38.553,12.132,1
"297","26B.7.4",6,7,17.3925364858697,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0568315975346335,4.17043600668679,0.0524490545574789,18.6763718290936,4784.066,38.553,12.132,1
"298","26B.8.4",6,7,3.72197479320407,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0798044130648937,1.92924202556446,0.0855312445347021,4.93097704285878,1082.182,17.133,3.591,1
"299","26B.8.4",6,7,3.72197479320407,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0798044130648937,1.92924202556446,0.0855312445347021,4.93097704285878,1082.182,17.133,3.591,1
"300","26B.8.4",6,7,5.07884575762729,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108897649031539,2.25362946324974,0.0999126756299152,6.49113258056227,1082.182,17.133,3.591,1
"301","26B.8.4",6,7,1.0647993339831,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0228308063868589,1.03189114444456,0.04574798425452,1.7114567769067,1082.182,17.133,3.591,1
"302","26B.8.4",6,7,1.19063153736245,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0255288271132987,1.09116063774425,0.0483756449926178,1.87443152113146,1082.182,17.133,3.591,1
"303","26B.8.4",6,7,7.64377370061744,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.163893338260231,2.76473754642596,0.12257220194467,9.37635772534906,1082.182,17.133,3.591,1
"304","26B.8.4",6,7,5.07884575762729,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108897649031539,2.25362946324974,0.0999126756299152,6.49113258056227,1082.182,17.133,3.591,1
"305","26B.8.4",6,7,6.3792877560552,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.136780968015582,2.52572519408886,0.111975799998378,7.96208939586998,1082.182,17.133,3.591,1
"306","26B.8.4",6,7,1.23969711105572,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0265808625320859,1.11341686310911,0.049362355124823,1.93744445144374,1082.182,17.133,3.591,1
"307","26B.8.4",6,7,5.13959064499948,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.110200105483496,2.26706652857817,0.100508396076187,6.56029810256483,1082.182,17.133,3.591,1
"308","26B.8.4",6,7,1.31088692698395,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0281072730512338,1.14493970451895,0.0507598925106601,2.02838875419892,1082.182,17.133,3.591,1
"309","26B.8.4",6,7,5.06840082907125,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108673694964348,2.25131091346159,0.0998098847689096,6.47923468142366,1082.182,17.133,3.591,1
"310","26B.9.4",6,7,20.6746466221558,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.112603697767719,4.54693815904239,0.0715956574056194,22.5763513085875,1823.272,20.457,6.603,1
"311","26B.9.4",6,7,1.63683760968348,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00891497547039645,1.27938954571447,0.0201451465578312,2.17192759986037,1823.272,20.457,6.603,1
"312","26B.9.4",6,7,2.00439270797262,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0109168507119487,1.41576576734028,0.0222925136211763,2.59652048725335,1823.272,20.457,6.603,1
"313","26B.9.4",6,7,1.48971608191263,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00811368351358592,1.22053925865276,0.0192184955141364,2.00019261512386,1823.272,20.457,6.603,1
"314","26B.9.4",6,7,5.392528607745,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0293702075129824,2.32218186362416,0.0365648555854988,6.36375451369196,1823.272,20.457,6.603,1
"315","26B.9.4",6,7,1.6496650724287,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00898483977156145,1.28439288086967,0.0202239285990924,2.18684765009626,1823.272,20.457,6.603,1
"316","26B.9.4",6,7,8.44109361747261,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0459741040271186,2.90535602249924,0.0457474606322812,9.65622542056337,1823.272,20.457,6.603,1
"317","26B.9.4",6,7,17.5452395588132,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0955594980001078,4.18870380413956,0.0659549331979369,19.2971168388166,1823.272,20.457,6.603,1
"318","26B.9.4",6,7,1.79001300603455,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00974923959840736,1.33791367660046,0.0210666619772882,2.34958004210086,1823.272,20.457,6.603,1
"319","26B.9.4",6,7,1.64622637526477,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00896611103470616,1.28305353561914,0.0202028393956875,2.1828487871569,1823.272,20.457,6.603,1
"320","26B.9.4",6,7,1.00748567941599,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00548723347119697,1.00373586137788,0.0158047297639253,1.42728668060749,1823.272,20.457,6.603,1
"321","26B.9.4",6,7,1.27926191447768,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00696745267845252,1.13104461206342,0.0178093212890361,1.7523083391463,1823.272,20.457,6.603,1
"322","26B.9.4",6,7,1.11549747601384,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00607551572441912,1.05617113954787,0.0166303706854675,1.55722893034598,1823.272,20.457,6.603,1
"323","26B.9.4",6,7,32.1757463956185,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.175244012088716,5.67236691299307,0.0893165519249449,34.5481487385329,1823.272,20.457,6.603,1
"324","26B.9.4",6,7,1.83015192751686,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00996785474893054,1.35283107870748,0.021301549977362,2.39595799576351,1823.272,20.457,6.603,1
"325","26B.9.4",6,7,2.0442119811012,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0111337249095418,1.42975941371309,0.0225128562509899,2.6421924423311,1823.272,20.457,6.603,1
"326","26B.9.4",6,7,1.23582688224269,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00673088538268656,1.11167750820222,0.0175043687067741,1.7007732380546,1823.272,20.457,6.603,1
"327","26B.9.4",6,7,16.5203669234722,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0899775671168648,4.06452542413898,0.0639996321930122,18.2203080216009,1823.272,20.457,6.603,1
"328","26B.9.4",6,7,1.47094071915606,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00801142419510962,1.21282344929345,0.0190970031110788,1.97819020367981,1823.272,20.457,6.603,1
"329","26B.9.4",6,7,9.32381099098832,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0507817915372481,3.05349160650366,0.0480799895013775,10.600898801501,1823.272,20.457,6.603,1
"330","26B.9.4",6,7,1.88121964564403,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0102459931859627,1.37157560697325,0.0215966995432906,2.45486539765174,1823.272,20.457,6.603,1
"331","26B.9.4",6,7,1.23550790293375,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00672914807368416,1.11153403138804,0.0175021095344533,1.70039425121524,1823.272,20.457,6.603,1
"332","26B.9.4",6,7,1.04180028726347,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00567412671303526,1.0206861845168,0.0160716279459372,1.4686905665191,1823.272,20.457,6.603,1
