"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"191","26B.11.4",10,11,3.01584580695763,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00644722310113346,1.73661907364788,0.00890018630322667,3.32187880974142,1439.063,16.83,9.348,3
"192","26B.11.4",10,11,1.42000976753993,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303567236627201,1.19164162714296,0.00610717263744794,1.63000496506513,1439.063,16.83,9.348,3
"193","26B.11.4",10,11,1.22836221820945,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262597154387964,1.10831503563267,0.00568012320576305,1.42367331638403,1439.063,16.83,9.348,3
"194","26B.11.4",10,11,2.63238038099397,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00562745733358154,1.62246121093664,0.00831512636606149,2.91829609147859,1439.063,16.83,9.348,3
"195","26B.11.4",10,11,1.21392151985783,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.002595100468245,1.10178106711716,0.00564663656613673,1.40808117956485,1439.063,16.83,9.348,3
"196","26B.11.4",10,11,0.69025127418137,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00147560725758002,0.830813621807786,0.00425792629457615,0.83666011610514,1439.063,16.83,9.348,3
"197","26B.11.4",10,11,1.80318802794092,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385482423624163,1.34282836875787,0.00688200586792948,2.03982587451887,1439.063,16.83,9.348,3
"198","26B.11.4",10,11,1.4449384176638,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308896440414341,1.2020559128692,0.00616054593305722,1.65676885653871,1439.063,16.83,9.348,3
"199","26B.11.4",10,11,9.39934075559382,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0200937483989019,3.06583443055782,0.0157124253792136,9.93961267305624,1439.063,16.83,9.348,3
"200","26B.11.4",10,11,2.24223361670019,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00479340831629282,1.49740896775069,0.00767423264395501,2.5061121895835,1439.063,16.83,9.348,3
"201","26B.11.4",10,11,1.08567778860507,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232094323354789,1.04195863094706,0.00534004611397246,1.2692953322817,1439.063,16.83,9.348,3
"202","26B.11.4",10,11,2.98279539788894,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00637656850720231,1.72707712563421,0.00885128374520112,3.28714688568344,1439.063,16.83,9.348,3
"203","26B.11.4",10,11,2.064828635039,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00441415500918292,1.4369511595872,0.00736438590536684,2.31805312444783,1439.063,16.83,9.348,3
"204","26B.11.4",10,11,1.14508045119233,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244793322011083,1.07008431966473,0.00548419048811436,1.33365440074073,1439.063,16.83,9.348,3
"205","26B.11.4",10,11,0.467691660868542,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000999823158466105,0.683879858504797,0.00350488961112903,0.588207328246277,1439.063,16.83,9.348,3
"206","26B.11.4",10,11,12.3224022097677,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0263426187124653,3.51032793479009,0.0179904580567721,12.9410043056107,1439.063,16.83,9.348,3
"207","26B.11.4",10,11,2.53741308793501,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00542443789397712,1.59292595180536,0.00816375793255105,2.81812399318795,1439.063,16.83,9.348,3
"208","26B.11.4",10,11,0.943831778311212,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00201770728154386,0.97151005054565,0.00497899658970729,1.11503463017129,1439.063,16.83,9.348,3
"209","26B.11.4",10,11,1.96822254551548,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00420763217878844,1.40293354992868,0.00719004539042862,2.21545233442304,1439.063,16.83,9.348,3
"210","26B.11.4",10,11,1.68982515806847,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00361247905010305,1.29993275136388,0.00666216549407222,1.91890379100162,1439.063,16.83,9.348,3
"211","26B.11.4",10,11,4.2926023345096,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00917665116405553,2.07185963195135,0.010618296780403,4.65771258472741,1439.063,16.83,9.348,3
"212","26B.11.4",10,11,2.49938982809968,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00534315242552739,1.58094586501236,0.00810235989425672,2.77798956113847,1439.063,16.83,9.348,3
"213","26B.11.4",10,11,2.26838311610054,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00484931026467096,1.50611523998017,0.00771885235706586,2.53379593830418,1439.063,16.83,9.348,3
"214","26B.11.4",10,11,20.4445015377285,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.043705902437423,4.52155963553821,0.0231730284137138,21.2413063716309,1439.063,16.83,9.348,3
"215","26B.11.4",10,11,2.43110188849867,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00519716764715818,1.55919911765582,0.00799090764436527,2.70586933471342,1439.063,16.83,9.348,3
"216","26B.11.4",10,11,2.08194897701632,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00445075458069975,1.4428960381872,0.00739485345457953,2.33622109343602,1439.063,16.83,9.348,3
"217","26B.11.4",10,11,2.59861368217103,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00555527146777964,1.61202161343173,0.00826162334738901,2.882689690777,1439.063,16.83,9.348,3
"218","26B.11.4",10,11,2.30327124072121,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00492389349518317,1.51765320172996,0.00777798450106386,2.57071732233901,1439.063,16.83,9.348,3
"219","26B.11.4",10,11,1.12802759917919,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00241147792747427,1.06208643677395,0.00544320127589188,1.31519213421974,1439.063,16.83,9.348,3
"220","26B.11.4",10,11,11.8727626969483,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0253813871244499,3.44568755068539,0.0176591755838488,12.4799736413588,1439.063,16.83,9.348,3
"221","26B.11.4",10,11,2.07950980605059,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00444554016311859,1.44205055599677,0.0073905203517563,2.33363292868261,1439.063,16.83,9.348,3
"222","26B.11.4",10,11,1.23202672757454,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00263380546873696,1.10996699391222,0.00568858950483594,1.42762893953478,1439.063,16.83,9.348,3
"223","26B.11.4",10,11,1.22796951904,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262513203837468,1.10813786102632,0.00567921518452304,1.42324939489437,1439.063,16.83,9.348,3
"224","26B.11.4",10,11,2.08002725112682,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00444664634826949,1.44222995778302,0.00739143978731072,2.33418198856038,1439.063,16.83,9.348,3
"225","26B.11.4",10,11,1.5689204329067,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335401101592808,1.25256554036374,0.00641940816809169,1.78965185254717,1439.063,16.83,9.348,3
"226","26B.11.4",10,11,1.67403563665169,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00357872448380551,1.29384529084883,0.00663096721143232,1.90204151629713,1439.063,16.83,9.348,3
"227","26B.11.4",10,11,1.06356224728981,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00227366501112257,1.03129154330374,0.00528537720656552,1.24529999999099,1439.063,16.83,9.348,3
"228","26B.11.4",10,11,10.4631032475325,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0223678414895778,3.23467204636459,0.0165777194776577,11.0331283119759,1439.063,16.83,9.348,3
"229","26B.11.4",10,11,3.0664745532344,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00655545636087903,1.75113521843243,0.00897458165851648,3.37506564111853,1439.063,16.83,9.348,3
"230","26B.11.4",10,11,1.95932596184593,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00418861321580859,1.39975925138787,0.00717377708563804,2.20599636491642,1439.063,16.83,9.348,3
"231","26B.11.4",10,11,9.35324620163522,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0199952082572166,3.05830773494677,0.0156738510054764,9.89219173883737,1439.063,16.83,9.348,3
"232","26B.11.4",10,11,2.86235161272505,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00611908586259724,1.69184857854509,0.00867073716648218,3.16049500444772,1439.063,16.83,9.348,3
"233","26B.11.4",10,11,2.67968173727209,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00572857735643141,1.63697334653686,0.00838950117425037,2.96815482634475,1439.063,16.83,9.348,3
"234","26B.11.4",10,11,1.50687483202648,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322137100150962,1.2275483013008,0.00629119462268544,1.72319762751444,1439.063,16.83,9.348,3
"235","26B.11.4",10,11,8.27513839644809,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0176904480035329,2.87665402793733,0.0147428743396152,8.78207229087464,1439.063,16.83,9.348,3
"236","26B.11.4",10,11,2.13980376722032,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00457443555240391,1.46280681131184,0.00749689632220642,2.3975846287526,1439.063,16.83,9.348,3
"237","26B.11.4",10,11,1.59998663423658,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00342042380481017,1.26490578077443,0.00648265199648699,1.8228926936039,1439.063,16.83,9.348,3
"238","26B.11.4",10,11,1.45492349168286,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311031032300096,1.20620209404679,0.00618179514394489,1.66748458490513,1439.063,16.83,9.348,3
"239","26B.11.4",10,11,14.277998039992,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0305232577172896,3.77862382885516,0.0193654766073596,14.9438801636439,1439.063,16.83,9.348,3
"240","26B.11.4",10,11,8.97310738386716,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0191825540552353,2.99551454409208,0.0153520354123729,9.50098728840223,1439.063,16.83,9.348,3
"241","26B.11.4",10,11,1.3021486935878,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278371099710801,1.14111730053829,0.00584823506935936,1.50324032001956,1439.063,16.83,9.348,3
"242","26B.11.4",10,11,14.5826515375154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0311745407048157,3.8187238100595,0.0195709893239307,15.2556002181605,1439.063,16.83,9.348,3
"243","26B.12.4",10,11,1.06514846591977,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0026945714721797,1.03206030149395,0.00710479317471963,1.53735461964364,1504.436,14.75,4.604,3
"244","26B.12.4",10,11,5.91501084348023,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0149635661003486,2.43207953066511,0.0167426477162548,7.0277781101443,1504.436,14.75,4.604,3
"245","26B.12.4",10,11,14.3617273479253,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0363317434528016,3.78968697228745,0.0260885358113833,16.0956507498921,1504.436,14.75,4.604,3
"246","26B.12.4",10,11,1.28196074995445,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00324305481893408,1.13223705554731,0.00779441869120706,1.80000151203948,1504.436,14.75,4.604,3
"247","26B.12.4",10,11,5.22735944398214,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0132239721346455,2.28634193505305,0.0157393773907653,6.27344631476496,1504.436,14.75,4.604,3
"248","26B.12.4",10,11,2.66005218037951,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00672929732248228,1.63096663987327,0.0112277166696495,3.40628036370529,1504.436,14.75,4.604,3
"249","26B.12.4",10,11,1.86974404986894,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00473000632142306,1.36738584527885,0.00941320347917904,2.49537417024168,1504.436,14.75,4.604,3
"250","26B.12.4",10,11,1.74654052808616,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00441833080792429,1.32156745120563,0.00909778565619258,2.35120702103925,1504.436,14.75,4.604,3
"251","26B.12.4",10,11,2.4288472148602,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00614440392569496,1.55847592694279,0.0107286842761803,3.14190818820412,1504.436,14.75,4.604,3
"252","26B.12.4",10,11,2.77176583779268,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00701190622063101,1.66486210774126,0.0114610560282256,3.53350246426607,1504.436,14.75,4.604,3
"253","26B.12.4",10,11,1.78535512749137,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00451652248317687,1.33617181810251,0.00919832339231113,2.39670366403239,1504.436,14.75,4.604,3
"254","26B.12.4",10,11,1.61916126272822,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00409609165952134,1.2724626763596,0.00875974410119112,2.2013604862534,1504.436,14.75,4.604,3
"255","26B.12.4",10,11,2.04884270703382,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00518308319074515,1.43137790503899,0.00985373040261754,2.70375158598729,1504.436,14.75,4.604,3
"256","26B.12.4",10,11,18.9609775569786,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0479667490912222,4.35442046166635,0.0299762104318166,20.9532876331665,1504.436,14.75,4.604,3
"257","26B.12.4",10,11,6.47022116825184,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0163681157477044,2.54366294312982,0.0175107976646091,7.63404201574163,1504.436,14.75,4.604,3
"258","26B.12.4",10,11,3.78647528870883,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00957887901970345,1.94588676153286,0.0133956542675884,4.67679119555607,1504.436,14.75,4.604,3
"259","26B.12.4",10,11,2.07352595786244,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00524552592586756,1.43997429069496,0.00991290867160757,2.73236800448127,1504.436,14.75,4.604,3
"260","26B.12.4",10,11,1.78299759713879,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0045105584938964,1.33528933087133,0.0091922482732044,2.39394236279497,1504.436,14.75,4.604,3
"261","26B.12.4",10,11,23.1906539195688,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.058666821079165,4.81566754661997,0.0331514756137969,25.3940017728973,1504.436,14.75,4.604,3
"262","26B.12.4",10,11,1.42634487275966,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00360831219928494,1.19429681099786,0.00822164346316229,1.97278029199788,1504.436,14.75,4.604,3
"263","26B.12.4",10,11,3.82223117653562,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00966933288447741,1.95505272986066,0.0134587535933941,4.7167408564046,1504.436,14.75,4.604,3
"264","26B.12.4",10,11,3.30237742692172,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00835422693611963,1.81724445986821,0.0125100694373956,4.13383467368164,1504.436,14.75,4.604,3
"265","26B.12.4",10,11,2.78651414385456,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00704921591599163,1.66928551897348,0.0114915071771421,3.55027464625969,1504.436,14.75,4.604,3
"266","26B.12.4",10,11,1.65632508470178,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00419010726175068,1.28698293877649,0.00885970285473041,2.24516787087249,1504.436,14.75,4.604,3
"267","26B.12.4",10,11,26.8178097358646,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0678426598476147,5.17859148184761,0.0356498756532279,29.1872088512173,1504.436,14.75,4.604,3
"268","26B.12.4",10,11,1.85856227739057,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00470171910504651,1.36329097312004,0.00938501402191268,2.48231884073442,1504.436,14.75,4.604,3
"269","26B.12.4",10,11,4.44677148064856,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0112492708372923,2.10873693965098,0.0145167291043209,5.41159742933259,1504.436,14.75,4.604,3
"270","26B.12.4",10,11,2.29276496076678,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00580014829234211,1.51418788819842,0.0104238015528188,2.98556250143997,1504.436,14.75,4.604,3
"271","26B.12.4",10,11,1.8492759490311,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00467822691003393,1.35988085839573,0.00936153849457846,2.47147225746019,1504.436,14.75,4.604,3
"272","26B.12.4",10,11,1.28912574229296,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00326118053996872,1.13539673343416,0.00781617018949867,1.80861217508134,1504.436,14.75,4.604,3
"273","26B.12.4",10,11,0.629551711022893,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00159261561656512,0.793442947553819,0.00546213048806322,0.992581508721116,1504.436,14.75,4.604,3
"274","26B.12.4",10,11,1.68456744926969,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00426155370542169,1.29790887556473,0.00893491795699536,2.2784092597989,1504.436,14.75,4.604,3
"275","26B.12.4",10,11,1.21247812037356,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00306728034479162,1.10112584220586,0.00758024638375017,1.71628433979826,1504.436,14.75,4.604,3
"276","26B.12.4",10,11,1.09578015598236,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00277206233925429,1.04679518339662,0.00720622938752702,1.57472806878635,1504.436,14.75,4.604,3
"277","26B.12.4",10,11,29.7468379234391,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0752524022900762,5.45406618253199,0.0375462675311029,32.2422770082297,1504.436,14.75,4.604,3
"278","26B.12.4",10,11,2.6034832532415,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00658619143428455,1.6135312991205,0.0111076902624716,3.34173411665311,1504.436,14.75,4.604,3
"279","26B.12.4",10,11,1.62343959236418,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00410691481268212,1.27414268916954,0.00877130945597536,2.20640748452823,1504.436,14.75,4.604,3
"280","26B.12.4",10,11,1.0024703370966,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00253601076138651,1.00123440666839,0.00689258502482353,1.46057249204287,1504.436,14.75,4.604,3
"281","26B.12.4",10,11,1.09204398659989,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00276261072217429,1.04500908445807,0.0071939337265762,1.57017469239697,1504.436,14.75,4.604,3
"282","26B.12.4",10,11,14.0439322154309,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0355277975941579,3.74752347763571,0.0257982786349466,15.7585642430388,1504.436,14.75,4.604,3
"283","26B.12.4",10,11,6.53877607354585,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.016541543300758,2.55710306275399,0.0176033206209083,7.70874627799098,1504.436,14.75,4.604,3
"284","26B.12.4",10,11,5.28307515632681,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0133649195929948,2.29849410621972,0.0158230339974946,6.3347220995179,1504.436,14.75,4.604,3
"285","26B.12.4",10,11,1.70917564545112,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00432380657019488,1.30735444522559,0.0089999420827763,2.30733915706003,1504.436,14.75,4.604,3
"286","26B.12.4",10,11,1.130054969138,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00285876943849771,1.06304043626666,0.00731806312587115,1.61643569217888,1504.436,14.75,4.604,3
"287","26B.12.4",10,11,26.0883600325426,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0659973261463977,5.10767657869433,0.0351616912717727,28.425312929771,1504.436,14.75,4.604,3
"288","26B.12.4",10,11,4.41362869327215,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0111654274931667,2.100863796935,0.0144625297028411,5.37485238496184,1504.436,14.75,4.604,3
"289","26B.12.4",10,11,4.45405896315056,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0112677064292141,2.11046415822457,0.0145286194277015,5.41967517887431,1504.436,14.75,4.604,3
"290","26B.12.4",10,11,3.13769813638927,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00793762762388728,1.7713548871949,0.012194161614715,3.94815918886022,1504.436,14.75,4.604,3
"291","26B.12.4",10,11,1.30766871961066,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00330808984819028,1.14353343615771,0.00787218396106931,1.83087799794549,1504.436,14.75,4.604,3
"292","26B.12.4",10,11,0.345046159415322,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.000872884454603087,0.587406298413051,0.00404375621629009,0.613806491001843,1504.436,14.75,4.604,3
"293","26B.12.4",10,11,1.18350573433796,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00299398712099197,1.08789049740218,0.00748913311518424,1.68125628893967,1504.436,14.75,4.604,3
"294","26B.12.4",10,11,26.4383514315167,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0668827208771402,5.14182374566814,0.0353967633489569,28.7909279336391,1504.436,14.75,4.604,3
"295","26B.12.4",10,11,4.64334972972462,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0117465669034834,2.15484331906629,0.0148341294435325,5.62927106988366,1504.436,14.75,4.604,3
"296","26B.12.4",10,11,3.43750281423015,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00869606192481684,1.85405038071519,0.0127634446082499,4.28580014513269,1504.436,14.75,4.604,3
"297","26B.12.4",10,11,3.35073956667454,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00847657161038906,1.83050254484241,0.0126013392512798,4.18826288273521,1504.436,14.75,4.604,3
"298","26B.12.4",10,11,2.56440063960603,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00648732174697819,1.6013746093922,0.0110240025495698,3.29708936319859,1504.436,14.75,4.604,3
"299","26B.12.4",10,11,1.83109537400741,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00463223439314629,1.35317972716391,0.00931540732242722,2.45022566449163,1504.436,14.75,4.604,3
"300","26B.12.4",10,11,1.6517376724387,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00417850220329102,1.28519946795768,0.00884742528598517,2.23976445406548,1504.436,14.75,4.604,3
"301","26B.12.4",10,11,2.11943021666832,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00536165274779661,1.45582630030794,0.0100220352890551,2.78552515003931,1504.436,14.75,4.604,3
