"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.3.4",5,6,1.00895091834944,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00288681428300342,1.00446548887925,0.00968149242280362,1.24281575098964,1539.66,19.03,11.45,3
"111","26B.3.4",5,6,14.1170217878036,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0403916775229967,3.75726253911057,0.0362141947190936,14.9918070189765,1539.66,19.03,11.45,3
"112","26B.3.4",5,6,6.56298635307652,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187780420223138,2.56183261613176,0.0246921007602207,7.15944542773558,1539.66,19.03,11.45,3
"113","26B.3.4",5,6,15.125972706153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432784918060001,3.88921235035489,0.0374859866441479,16.0314791725154,1539.66,19.03,11.45,3
"114","26B.3.4",5,6,15.125972706153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432784918060001,3.88921235035489,0.0374859866441479,16.0314791725154,1539.66,19.03,11.45,3
"115","26B.3.4",5,6,1.33889562878525,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00383085336891428,1.15710657624319,0.0111527162200208,1.60829914617431,1539.66,19.03,11.45,3
"116","26B.3.4",5,6,13.7870770773678,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0394476384370858,3.71309534988906,0.0357884913848142,14.6515790758863,1539.66,19.03,11.45,3
"117","26B.3.4",5,6,9.86725074781726,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0282322161313595,3.14121803570164,0.0302764793292717,10.5986053223039,1539.66,19.03,11.45,3
"118","26B.3.4",5,6,15.125972706153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432784918060001,3.88921235035489,0.0374859866441479,16.0314791725154,1539.66,19.03,11.45,3
"119","26B.3.4",5,6,6.56298635307652,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187780420223138,2.56183261613176,0.0246921007602207,7.15944542773558,1539.66,19.03,11.45,3
"120","26B.3.4",5,6,15.125972706153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432784918060001,3.88921235035489,0.0374859866441479,16.0314791725154,1539.66,19.03,11.45,3
"121","26B.3.4",5,6,8.08226093233299,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0231249963443104,2.84293174950314,0.0274014612707825,8.74416695614961,1539.66,19.03,11.45,3
"122","26B.3.4",5,6,18.6991868206112,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0535021858968108,4.32425563774983,0.0416791304974077,19.7059823075763,1539.66,19.03,11.45,3
"123","26B.3.4",5,6,17.4392156433827,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0498971514749719,4.17602869283519,0.0402504522004085,18.4115001689967,1539.66,19.03,11.45,3
"124","26B.3.4",5,6,9.86725074781726,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0282322161313595,3.14121803570164,0.0302764793292717,10.5986053223039,1539.66,19.03,11.45,3
"125","26B.3.4",5,6,1.31486027939245,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00376208333395795,1.14667357141972,0.0110521582035793,1.58183473082157,1539.66,19.03,11.45,3
"126","26B.3.4",5,6,13.8111124267606,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0395164084720422,3.71633050558755,0.0358196732777993,14.6763676509044,1539.66,19.03,11.45,3
"127","26B.3.4",5,6,6.56298635307652,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187780420223138,2.56183261613176,0.0246921007602207,7.15944542773558,1539.66,19.03,11.45,3
"128","26B.3.4",5,6,15.125972706153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432784918060001,3.88921235035489,0.0374859866441479,16.0314791725154,1539.66,19.03,11.45,3
"129","26B.3.4",5,6,6.56298635307652,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187780420223138,2.56183261613176,0.0246921007602207,7.15944542773558,1539.66,19.03,11.45,3
"130","26B.3.4",5,6,1.35077836951707,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00386485231280934,1.16222991250314,0.0112020972507573,1.62137472846242,1539.66,19.03,11.45,3
"131","26B.3.4",5,6,13.775194336636,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0394136394931908,3.71149489244374,0.0357730654525134,14.6393237084025,1539.66,19.03,11.45,3
"132","26B.3.4",5,6,1.39186652506003,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00398241390289912,1.17977392964077,0.01137119441822,1.66654757250604,1539.66,19.03,11.45,3
"133","26B.3.4",5,6,1.35116040848428,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00386594540418492,1.16239425690438,0.0112036812763838,1.62179503094025,1539.66,19.03,11.45,3
"134","26B.3.4",5,6,1.39939143877244,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00400394421521488,1.18295876461204,0.0114018912972901,1.67481399591269,1539.66,19.03,11.45,3
"135","26B.3.4",5,6,13.296797271066,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.038044847952673,3.64647737838397,0.0351463972626271,14.1457889300762,1539.66,19.03,11.45,3
"136","26B.3.4",5,6,1.47153317759046,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00421035643828047,1.21306767230458,0.0116920945595341,1.75396584581612,1539.66,19.03,11.45,3
"137","26B.3.4",5,6,1.18119704804616,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00337964557772488,1.08682889547811,0.010475348165715,1.43423815355305,1539.66,19.03,11.45,3
"138","26B.3.4",5,6,3.9102561274399,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0111880400063084,1.97743675687489,0.019059429308635,4.37065314587716,1539.66,19.03,11.45,3
"139","26B.3.4",5,6,9.86725074781726,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0282322161313595,3.14121803570164,0.0302764793292717,10.5986053223039,1539.66,19.03,11.45,3
"140","26B.4.4",5,6,9.29955297380336,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0357452210340086,3.04951684268235,0.0462466978187505,10.6781737481243,1649.232,17.868,7.682,3
"141","26B.4.4",5,6,14.6387977754188,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0562679801522213,3.82606818750252,0.0580232962890358,16.3684806594195,1649.232,17.868,7.682,3
"142","26B.4.4",5,6,21.0538233247458,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0809257789566859,4.58844454306094,0.069584927445222,23.1281601115921,1649.232,17.868,7.682,3
"143","26B.4.4",5,6,1.18263492925558,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00454576118528101,1.08749019731471,0.0164920651796857,1.67426578595541,1649.232,17.868,7.682,3
"144","26B.4.4",5,6,1.19105305622332,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0045781184190106,1.09135377225871,0.0165506572754677,1.68443055180259,1649.232,17.868,7.682,3
"145","26B.4.4",5,6,1.17611793325283,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00452071143684122,1.08448971099445,0.0164465620421984,1.66639233481974,1649.232,17.868,7.682,3
"146","26B.4.4",5,6,1.45027223457117,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0055744939278549,1.20427249182698,0.0182630983510056,1.99469784715956,1649.232,17.868,7.682,3
"147","26B.4.4",5,6,13.3588979478584,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.051348356341656,3.65498261936475,0.0554287401744163,15.0112367375029,1649.232,17.868,7.682,3
"148","26B.4.4",5,6,18.3589761011613,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0705674413106437,4.28473757669723,0.0649791341266589,20.2960135206866,1649.232,17.868,7.682,3
"149","26B.4.4",5,6,18.3589761011613,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0705674413106437,4.28473757669723,0.0649791341266589,20.2960135206866,1649.232,17.868,7.682,3
"150","26B.4.4",5,6,1.34348142185481,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00516401600319545,1.15908646004291,0.0175778406969741,1.86747940431678,1649.232,17.868,7.682,3
"151","26B.4.4",5,6,22.2426009164769,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0854951510433235,4.71620619952911,0.0715224654305211,24.3746959918834,1649.232,17.868,7.682,3
"152","26B.4.4",5,6,18.3589761011613,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0705674413106437,4.28473757669723,0.0649791341266589,20.2960135206866,1649.232,17.868,7.682,3
"153","26B.4.4",5,6,40.8631844977103,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.157068147914075,6.39243181408377,0.0969428528136489,43.7530650105769,1649.232,17.868,7.682,3
"154","26B.4.4",5,6,8.71049682713495,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0334810323979077,2.95135508320076,0.0447580497927539,10.0447407877354,1649.232,17.868,7.682,3
"155","26B.4.4",5,6,7.62325839635828,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0293019521631632,2.76102488151742,0.0418716439202457,8.87145817896021,1649.232,17.868,7.682,3
"156","26B.4.4",5,6,18.3589761011613,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0705674413106437,4.28473757669723,0.0649791341266589,20.2960135206866,1649.232,17.868,7.682,3
"157","26B.4.4",5,6,15.4352380759393,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0593293030634078,3.92877055526781,0.0595808037934487,17.2113504847065,1649.232,17.868,7.682,3
"158","26B.4.4",5,6,10.0378356343071,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0385830001143173,3.1682543512646,0.0480473823082726,11.4701350746159,1649.232,17.868,7.682,3
"159","26B.4.4",5,6,17.1189833509357,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0658012106044753,4.13750931732313,0.0627463801617174,18.9894620506995,1649.232,17.868,7.682,3
"160","26B.5.4",5,6,3.21899854146112,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0303535372344875,1.79415677728038,0.0419300022619982,4.20308769094661,1156.496,15.305,4.494,3
"161","26B.5.4",5,6,3.21899854146112,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0303535372344875,1.79415677728038,0.0419300022619982,4.20308769094661,1156.496,15.305,4.494,3
"162","26B.5.4",5,6,8.43799708292225,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0795660685589256,2.9048230725678,0.0678866192441099,10.0312830783759,1156.496,15.305,4.494,3
"163","26B.5.4",5,6,5.13813783222044,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0484500555055985,2.26674608904933,0.0529745615571481,6.38144068017636,1156.496,15.305,4.494,3
"164","26B.5.4",5,6,1.31447382708313,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0123948270681778,1.14650504886945,0.0267941798070502,1.9433281126785,1156.496,15.305,4.494,3
"165","26B.5.4",5,6,1.08792055740021,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0102585436811732,1.04303430307934,0.0243760362757998,1.66002147589265,1156.496,15.305,4.494,3
"166","26B.5.4",5,6,14.6146951311254,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.137809224552162,3.82291709707723,0.0893427623258532,16.7115527091565,1156.496,15.305,4.494,3
"167","26B.5.4",5,6,6.8434182157319,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0645299918427742,2.61599277822625,0.0611365653756668,8.27828173534424,1156.496,15.305,4.494,3
"168","26B.5.4",5,6,5.13813783222044,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0484500555055985,2.26674608904933,0.0529745615571481,6.38144068017636,1156.496,15.305,4.494,3
"169","26B.5.4",5,6,9.96183158067996,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0939350614525634,3.15623693354602,0.0737622394201202,11.6930172601255,1156.496,15.305,4.494,3
"170","26B.5.4",5,6,3.35379467142977,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0316245969437009,1.83133685362081,0.0427989122172467,4.35827697170731,1156.496,15.305,4.494,3
"171","26B.5.4",5,6,6.73749478455334,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0635311871614823,2.59566846583945,0.0606615798698607,8.16121048500969,1156.496,15.305,4.494,3
"172","26B.5.4",5,6,1.43668787482427,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0135472440702074,1.19861915336952,0.0280121026481536,2.09412657702309,1156.496,15.305,4.494,3
"173","26B.5.4",5,6,7.00130920809797,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0660188244887183,2.64599871657149,0.0618378134932346,8.4526308871753,1156.496,15.305,4.494,3
"174","26B.5.4",5,6,1.13120637226151,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0106667071444972,1.06358185968994,0.0248562390685941,1.71457755863967,1156.496,15.305,4.494,3
"175","26B.5.4",5,6,15.8858831433472,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.149795888157016,3.98570986693051,0.0931472800216434,18.0720320254918,1156.496,15.305,4.494,3
"176","26B.5.4",5,6,1.29460358150769,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0122074606462412,1.13780647805666,0.0265908914999886,1.91868672934002,1156.496,15.305,4.494,3
"177","26B.5.4",5,6,3.84353425071275,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0362425948593573,1.96049336920907,0.045817340182598,4.91885847917921,1156.496,15.305,4.494,3
"178","26B.5.4",5,6,3.8043720169237,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0358733146915687,1.95047994527596,0.0455833233489061,4.87420391497257,1156.496,15.305,4.494,3
"179","26B.5.4",5,6,2.5866999146323,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0243912792012632,1.60832208050263,0.0375869875628813,3.46885933812466,1156.496,15.305,4.494,3
"180","26B.6.4",5,6,1.34075908490922,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0103944250825898,1.15791151860115,0.0230545903093004,1.9888907263175,718.131,11.173,4.064,3
"181","26B.6.4",5,6,3.61877321339033,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0280550529031211,1.90230733936195,0.0378758788101077,4.68357441669226,718.131,11.173,4.064,3
"182","26B.6.4",5,6,7.08038461084354,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0548916865242183,2.66089921095173,0.0529798176953482,8.56980150109056,718.131,11.173,4.064,3
"183","26B.6.4",5,6,9.73543103255899,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.075475310705432,3.12016522520186,0.0621240309028595,11.4819183732482,718.131,11.173,4.064,3
"184","26B.6.4",5,6,7.96702897584969,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0617655227940512,2.82259259827728,0.0561992129087381,9.54695243663224,718.131,11.173,4.064,3
"185","26B.6.4",5,6,4.0649157135583,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0315138359509864,2.01616361279493,0.0401428134557809,5.19344704839386,718.131,11.173,4.064,3
"186","26B.6.4",5,6,11.2776491644953,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0874315756406113,3.35822113097027,0.0668638415792663,13.1573863800445,718.131,11.173,4.064,3
"187","26B.6.4",5,6,3.93525866362746,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0305086512708266,1.98374863922511,0.0394974153199701,5.04564597822614,718.131,11.173,4.064,3
"188","26B.6.4",5,6,7.91604379907711,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0613702529754461,2.81354648070316,0.0560191002393235,9.49090376844645,718.131,11.173,4.064,3
"189","26B.6.4",5,6,9.73543103255899,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.075475310705432,3.12016522520186,0.0621240309028595,11.4819183732482,718.131,11.173,4.064,3
"190","26B.6.4",5,6,1.08670134323649,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00842480638509803,1.04244968379126,0.0207556881435131,1.67020415306897,718.131,11.173,4.064,3
"191","26B.6.4",5,6,6.8803276326132,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0533407164089531,2.62303786335867,0.0522259795623874,8.34855193865391,718.131,11.173,4.064,3
"192","26B.6.4",5,6,1.38488139991416,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0107364895913828,1.17680984016712,0.0234308652268892,2.04359122452525,718.131,11.173,4.064,3
"193","26B.6.4",5,6,8.35054963264483,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0647388211140492,2.88973175790502,0.0575359867416802,9.96805369698236,718.131,11.173,4.064,3
"194","26B.6.4",5,6,1.47512223404832,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0114360944647382,1.2145461020679,0.024182212841928,2.15495462715749,718.131,11.173,4.064,3
"195","26B.6.4",5,6,8.26030879851066,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0640392162406938,2.87407529450964,0.0572242588216496,9.86904928363158,718.131,11.173,4.064,3
"196","26B.6.4",5,6,9.73543103255899,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.075475310705432,3.12016522520186,0.0621240309028595,11.4819183732482,718.131,11.173,4.064,3
"197","26B.6.4",5,6,4.33841089888938,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0336341461889478,2.08288523420984,0.0414712738966541,5.50428912363005,718.131,11.173,4.064,3
"198","26B.6.4",5,6,1.41444400554057,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.010965677886945,1.18930400047279,0.0236796301303197,2.0801473356975,718.131,11.173,4.064,3
"199","26B.6.4",5,6,1.12261503450805,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00870323237345282,1.0595352917709,0.0210958710381715,1.71568137572131,718.131,11.173,4.064,3
"200","26B.6.4",5,6,6.85541278094985,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.053147560485586,2.61828432011305,0.0521313341682578,8.32097632946565,718.131,11.173,4.064,3
"201","26B.6.4",5,6,11.4124068345319,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0884763036020067,3.37822539723622,0.0672621364021357,13.3033412769174,718.131,11.173,4.064,3
"202","26B.7.4",5,6,19.0211393822497,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0671517290261988,4.3613231228894,0.067656987821814,20.5623821069576,4784.066,38.553,12.132,3
"203","26B.7.4",5,6,1.16116979078623,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00409936321780226,1.07757588632366,0.0167163809155649,1.54197303519631,4784.066,38.553,12.132,3
"204","26B.7.4",5,6,1.4856209178851,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0052447969234992,1.21886049976406,0.0189081220687896,1.91635256164615,4784.066,38.553,12.132,3
"205","26B.7.4",5,6,1.08900530119194,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00384459560619053,1.04355416782836,0.0161886036954288,1.45778565148585,4784.066,38.553,12.132,3
"206","26B.7.4",5,6,20.1107571537885,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0709984868815554,4.48450188469004,0.0695678538026704,21.6955298727469,4784.066,38.553,12.132,3
"207","26B.7.4",5,6,28.0715261614204,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0991029759186064,5.29825689839785,0.0821915946952953,29.9438707844162,4784.066,38.553,12.132,3
"208","26B.7.4",5,6,28.0715261614204,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0991029759186064,5.29825689839785,0.0821915946952953,29.9438707844162,4784.066,38.553,12.132,3
"209","26B.7.4",5,6,1.25707186311949,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00443793336572852,1.12119216154925,0.0173929980151519,1.65328861049099,4784.066,38.553,12.132,3
"210","26B.7.4",5,6,12.3629834536212,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0436459508628423,3.51610344751419,0.0545451372039371,13.6055350154076,4784.066,38.553,12.132,3
"211","26B.7.4",5,6,18.5719310557888,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0655658557928127,4.30951633664253,0.0668533117337488,20.0948658427119,4784.066,38.553,12.132,3
"212","26B.7.4",5,6,23.8465531636518,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0841872426290474,4.8832932702892,0.0757542846537402,25.5722542899792,4784.066,38.553,12.132,3
"213","26B.7.4",5,6,1.13681972186547,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00401339837641837,1.06621748338013,0.0165401785778862,1.51360903394178,4784.066,38.553,12.132,3
"214","26B.7.4",5,6,13.4364328905508,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.047435628455936,3.6655740192432,0.0568638667193255,14.7318056776269,4784.066,38.553,12.132,3
"215","26B.7.4",5,6,31.0594566047365,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.109651486785728,5.57310116584442,0.0864552400917889,33.0289281123253,4784.066,38.553,12.132,3
"216","26B.7.4",5,6,1.22267948523397,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00431651542151796,1.1057483824243,0.0171534194407748,1.61343857410421,4784.066,38.553,12.132,3
"217","26B.7.4",5,6,1.03070015185513,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00363875664405394,1.01523403797111,0.0157492749351249,1.38947248557347,4784.066,38.553,12.132,3
"218","26B.7.4",5,6,33.228098575679,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.117307603228651,5.76438189016645,0.0894225684165542,35.2651665480174,4784.066,38.553,12.132,3
"219","26B.7.4",5,6,28.0715261614204,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0991029759186064,5.29825689839785,0.0821915946952953,29.9438707844162,4784.066,38.553,12.132,3
"220","26B.7.4",5,6,19.0211393822497,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0671517290261988,4.3613231228894,0.067656987821814,20.5623821069576,4784.066,38.553,12.132,3
