"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1864","26B.12.4",30,31,1.64234255987255,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00113143704963346,1.28153913708187,0.00131203377097352,1.65550244306854,1504.436,14.75,4.604,2
"1865","26B.12.4",30,31,1.38907631687584,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000956957731037357,1.17859081825536,0.00120663576395448,1.40117904324237,1504.436,14.75,4.604,2
"1866","26B.12.4",30,31,3.43202104552819,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00236437626406863,1.85257146839958,0.00189665399935966,3.45104475181301,1504.436,14.75,4.604,2
"1867","26B.12.4",30,31,1.23661628562577,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000851925484927874,1.11203250205458,0.00113849367131936,1.24803553722233,1504.436,14.75,4.604,2
"1868","26B.12.4",30,31,0.457142761112924,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000314933235935285,0.676123332767717,0.000692211903847411,0.464085743834125,1504.436,14.75,4.604,2
"1869","26B.12.4",30,31,0.377674117997044,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000260185968646307,0.614551965253585,0.000629175425938893,0.383984835981837,1504.436,14.75,4.604,2
"1870","26B.12.4",30,31,0.839053670090533,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000578038000211741,0.915998728214474,0.000937795211094989,0.848459887912659,1504.436,14.75,4.604,2
"1871","26B.12.4",30,31,1.41896814292902,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000977550706159665,1.19120449249028,0.00121954958460451,1.43120039673236,1504.436,14.75,4.604,2
"1872","26B.12.4",30,31,0.848889697792909,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000584814202957502,0.921352103049051,0.000943275971196969,0.858350888409457,1504.436,14.75,4.604,2
"1873","26B.12.4",30,31,1.6437362026692,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00113239715328821,1.2820827596802,0.00131259032924555,1.6569016682229,1504.436,14.75,4.604,2
"1874","26B.12.4",30,31,1.21625681882371,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000837899510314868,1.10284034149269,0.00112908278035518,1.22758167786072,1504.436,14.75,4.604,2
"1875","26B.12.4",30,31,0.422177463392838,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000290845061970506,0.649751847548615,0.000665212900697981,0.428849642316366,1504.436,14.75,4.604,2
"1876","26B.12.4",30,31,1.14712838014018,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000790275781489422,1.07104079293936,0.00109652655136737,1.15812669562301,1504.436,14.75,4.604,2
"1877","26B.12.4",30,31,1.28446008432736,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000884885871980371,1.13334023326068,0.00116030842680852,1.29609814098865,1504.436,14.75,4.604,2
"1878","26B.12.4",30,31,2.07382316079992,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00142869119746801,1.4400774843042,0.00147434458890427,2.08861104432079,1504.436,14.75,4.604,2
"1879","26B.12.4",30,31,1.69323035505551,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116649449638722,1.30124185110052,0.00133220531737761,1.70659256169806,1504.436,14.75,4.604,2
"1880","26B.12.4",30,31,1.50847459756493,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103921318841566,1.22819973846477,0.00125742514429637,1.52108674855732,1504.436,14.75,4.604,2
"1881","26B.12.4",30,31,4.51535976559549,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00311070628993227,2.12493759098838,0.00217550116099947,4.53718034811772,1504.436,14.75,4.604,2
"1882","26B.12.4",30,31,1.85039800488701,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00127476989907603,1.36029335251151,0.00139266196816264,1.8643666002372,1504.436,14.75,4.604,2
"1883","26B.12.4",30,31,1.19952941698367,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000826375725540393,1.09523030317083,0.00112129165873605,1.2107761299754,1504.436,14.75,4.604,2
"1884","26B.12.4",30,31,0.715217646589548,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00049272530815122,0.845705413598345,0.000865829244561939,0.723902035648868,1504.436,14.75,4.604,2
"1885","26B.12.4",30,31,1.17531786687966,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000809695986802543,1.08412078057736,0.00110991778149714,1.18645049828351,1504.436,14.75,4.604,2
"1886","26B.12.4",30,31,1.0002020465268,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000689055791531979,1.00010101816107,0.00102389874194571,1.0104718948696,1504.436,14.75,4.604,2
"1887","26B.12.4",30,31,1.34721043493659,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000928115630065845,1.16069394542084,0.00118831302930341,1.35912938169837,1504.436,14.75,4.604,2
"1888","26B.12.4",30,31,2.66495947248657,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00183593481446218,1.63247035883858,0.00167131551345876,2.68172300207501,1504.436,14.75,4.604,2
"1889","26B.12.4",30,31,1.03369036705233,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000712126451392078,1.01670564425124,0.0010408984804276,1.04413072516228,1504.436,14.75,4.604,2
"1890","26B.12.4",30,31,2.69418764898907,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00185607059039355,1.64139807755129,0.00168045567009533,2.71104285563369,1504.436,14.75,4.604,2
"1891","26B.12.4",30,31,2.11892226746484,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00145976072061916,1.45565183593634,0.00149028953721768,2.13387008105917,1504.436,14.75,4.604,2
"1892","26B.12.4",30,31,3.91240220016103,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00269531881501821,1.97797932248066,0.00202504597346226,3.93271369599813,1504.436,14.75,4.604,2
"1893","26B.12.4",30,31,1.83009081873993,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126077994147401,1.35280849300259,0.00138499900402635,1.84398255348241,1504.436,14.75,4.604,2
"1894","26B.12.4",30,31,1.66522086732012,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0011471982953757,1.29043437156646,0.00132114067040936,1.67847209399788,1504.436,14.75,4.604,2
"1895","26B.12.4",30,31,1.5715111240159,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00108264009778855,1.25359926771513,0.00128342906347373,1.58438409797382,1504.436,14.75,4.604,2
"1896","26B.12.4",30,31,1.46668846618006,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101042602892479,1.21106914178343,0.00123988691958478,1.4791247063127,1504.436,14.75,4.604,2
"1897","26B.12.4",30,31,1.24084984203412,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000854842052207536,1.11393439754508,0.00114044082302171,1.25228862383602,1504.436,14.75,4.604,2
"1898","26B.12.4",30,31,1.34774904042243,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000928486684324991,1.1609259409723,0.00118855054526326,1.35967036950269,1504.436,14.75,4.604,2
"1899","26B.12.4",30,31,0.130657332279252,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,9.00120049001762e-05,0.361465534012929,0.000370066722072837,0.134369153533354,1504.436,14.75,4.604,2
"1900","26B.12.4",30,31,1.99394458888769,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0013736615234271,1.4120710282729,0.00144567171028893,2.00844487940462,1504.436,14.75,4.604,2
"1901","26B.12.4",30,31,2.85846338912509,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00196924287447555,1.69069908296098,0.0017309298087063,2.87582485847669,1504.436,14.75,4.604,2
"1902","26B.12.4",30,31,2.73410583388939,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00188357089054643,1.65351317923063,0.00169285905449627,2.75108544822348,1504.436,14.75,4.604,2
"1903","26B.12.4",30,31,1.39572786647737,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000961540093962434,1.18140927136931,0.00120952128306225,1.40785953500625,1504.436,14.75,4.604,2
"1904","26B.12.4",30,31,0.60541863490439,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000417082946521521,0.778086521477137,0.000796601339262959,0.613408658340057,1504.436,14.75,4.604,2
"1905","26B.12.4",30,31,1.31645123887791,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000906925109349859,1.14736708985307,0.00117466905694248,1.32823333467856,1504.436,14.75,4.604,2
"1906","26B.12.4",30,31,0.235602017373064,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000162310140367401,0.485388522086239,0.000496938497305827,0.240586380371037,1504.436,14.75,4.604,2
"1907","26B.12.4",30,31,0.0690269949430074,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,4.75538425488048e-05,0.262729889702347,0.000268981631507993,0.0717249185260899,1504.436,14.75,4.604,2
"1908","26B.12.4",30,31,2.00801584256772,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00138335544364653,1.41704475672708,0.0014507637902034,2.02256720736214,1504.436,14.75,4.604,2
"1909","26B.12.4",30,31,2.35731902006877,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00162399620047503,1.53535631697296,0.001571890611888,2.37308530391523,1504.436,14.75,4.604,2
"1910","26B.12.4",30,31,1.83050498672761,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126106526867522,1.35296156143758,0.00138515571477374,1.84439829330092,1504.436,14.75,4.604,2
"1911","26B.12.4",30,31,1.7998234796964,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00123992826921976,1.34157499965391,0.00137349820610845,1.81359985981874,1504.436,14.75,4.604,2
"1912","26B.12.4",30,31,1.5246344016871,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105034594570112,1.23476086821988,0.00126414239823373,1.53731392768094,1504.436,14.75,4.604,2
"1913","26B.12.4",30,31,1.47505227633591,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010161879965664,1.21451730178533,0.00124341712965742,1.48752392497193,1504.436,14.75,4.604,2
"1914","26B.12.4",30,31,1.87575729942543,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00129224033800539,1.36958289249882,0.00140217255572683,1.88982128730608,1504.436,14.75,4.604,2
"1915","26B.12.4",30,31,1.34027295545908,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000923336285303242,1.15770158307704,0.00118524946274,1.35216117421749,1504.436,14.75,4.604,2
"1916","26B.12.4",30,31,0.248742835546535,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00017136306812269,0.498741251097736,0.000510608958777362,0.253864315195147,1504.436,14.75,4.604,2
"1917","26B.12.4",30,31,1.27569618934916,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000878848279263902,1.12946721481819,0.00115634324865273,1.28729447471604,1504.436,14.75,4.604,2
"1918","26B.12.4",30,31,1.49761294771224,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103173041754693,1.22376997336601,0.00125288997151945,1.51017961028402,1504.436,14.75,4.604,2
"1919","26B.12.4",30,31,1.34276216364267,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000925051142137606,1.15877614906533,0.00118634959836987,1.35466141691613,1504.436,14.75,4.604,2
"1920","26B.12.4",30,31,1.36263070148682,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000938738907642911,1.16731773801601,0.00119509443716316,1.37461766672291,1504.436,14.75,4.604,2
"1921","26B.12.4",30,31,1.02044227710819,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000702999622333444,1.01016942990183,0.00103420673476599,1.03081551606829,1504.436,14.75,4.604,2
"1922","26B.12.4",30,31,15.1416311169115,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0104313210021702,3.8912248864479,0.00398381782791085,15.1815893698538,1504.436,14.75,4.604,2
"1923","26B.12.4",30,31,1.24437089031074,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000857267760808807,1.11551373380642,0.00114205774009482,1.25582589001823,1504.436,14.75,4.604,2
"1924","26B.12.4",30,31,0.297342507752318,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000204844188978458,0.545291213712744,0.000558266592649954,0.302942000169378,1504.436,14.75,4.604,2
"1925","26B.12.4",30,31,3.16144973450501,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00217797519687392,1.77804660639282,0.00182035579441161,3.17970815906661,1504.436,14.75,4.604,2
"1926","26B.12.4",30,31,2.76879678270291,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00190747006099575,1.66397018684318,0.00170356488995146,2.78588377807187,1504.436,14.75,4.604,2
"1927","26B.12.4",30,31,1.56113145836773,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107548937383845,1.24945246342857,0.0012791835846521,1.57396184957614,1504.436,14.75,4.604,2
"1928","26B.12.4",30,31,0.0585513654674417,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,4.03370075251741e-05,0.241973894185802,0.00024773174043569,0.0610361496553153,1504.436,14.75,4.604,2
"1929","26B.12.4",30,31,1.44783775124355,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000997439458514715,1.20326129799123,0.00123189328565084,1.46019381410392,1504.436,14.75,4.604,2
"1930","26B.12.4",30,31,1.00758197714012,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000694139948225984,1.00378382988576,0.00102766918735398,1.01788964358048,1504.436,14.75,4.604,2
"1931","26B.12.4",30,31,1.28348206781559,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000884212100171976,1.13290867584973,0.00115986660035087,1.29511569289539,1504.436,14.75,4.604,2
"1932","26B.12.4",30,31,1.399414489456,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000964079869724183,1.18296850738132,0.00121111762159416,1.4115621694848,1504.436,14.75,4.604,2
"1933","26B.12.4",30,31,1.23772461452304,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000852689031101613,1.11253072520405,0.00113900374984812,1.24914898227896,1504.436,14.75,4.604,2
"1934","26B.12.4",30,31,1.01707942961017,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000700682900874415,1.00850355954264,0.00103250122448848,1.02743556206238,1504.436,14.75,4.604,2
"1935","26B.12.4",30,31,11.0058266792991,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0075820966776686,3.31750307901878,0.00339644412646853,11.0398934914306,1504.436,14.75,4.604,2
"1936","26B.12.4",30,31,1.76686368046086,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0012172217164489,1.3292342458953,0.0013608638001648,1.78051333571517,1504.436,14.75,4.604,2
"1937","26B.12.4",30,31,2.97859489392531,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00205200346211431,1.72586062413085,0.00176692803000088,2.99631743049788,1504.436,14.75,4.604,2
"1938","26B.12.4",30,31,1.27597486364749,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000879040262613546,1.12959057345902,0.0011564695426519,1.28757441576093,1504.436,14.75,4.604,2
"1939","26B.12.4",30,31,1.68919122322661,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116371187142746,1.29968889478467,0.00133061540796924,1.70253748285425,1504.436,14.75,4.604,2
"1940","26B.12.4",30,31,1.24357691471986,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000856720777845583,1.11515779812538,0.00114169333481035,1.25502825939111,1504.436,14.75,4.604,2
"1941","26B.12.4",30,31,0.264832038854288,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000182447187335243,0.514618342905,0.000526863851065248,0.270116557358,1504.436,14.75,4.604,2
"1942","26B.12.4",30,31,0.803367244739337,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000553453029452379,0.896307561465001,0.000917635486731043,0.812571257691617,1504.436,14.75,4.604,2
"1943","26B.12.4",30,31,1.83449410857149,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126381344092622,1.3544349776093,0.0013866641913548,1.848402545377,1504.436,14.75,4.604,2
"1944","26B.12.4",30,31,1.89608110539502,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00130624174527899,1.37698260896607,0.00140974835081552,1.91022107956557,1504.436,14.75,4.604,2
"1945","26B.12.4",30,31,1.24159452310728,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000855355075359298,1.11426860455964,0.00114078298259914,1.25303673681786,1504.436,14.75,4.604,2
"1946","26B.12.4",30,31,0.23613665523549,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00016267846126492,0.485938941880037,0.000497502014514766,0.2411266703903,1504.436,14.75,4.604,2
"1947","26B.12.4",30,31,2.9084656216075,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00200369024238604,1.70542241735222,0.00174600348955122,2.92597828209734,1504.436,14.75,4.604,2
"1948","26B.12.4",30,31,1.61315428991841,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111132876598563,1.27010011019542,0.00130032254878152,1.6261967079092,1504.436,14.75,4.604,2
"1949","26B.12.4",30,31,1.43109792415801,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000985907113782377,1.19628505138115,0.0012247510370201,1.44338234926041,1504.436,14.75,4.604,2
"1950","26B.12.4",30,31,1.8653344516166,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00128505986514806,1.36577247432235,0.00139827146743042,1.87935931103314,1504.436,14.75,4.604,2
"1951","26B.12.4",30,31,0.565944466834281,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000389888536932912,0.752292806581507,0.00077019385466675,0.573669619486532,1504.436,14.75,4.604,2
"1952","26B.12.4",30,31,1.65815408809857,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00114232987387326,1.28769332067017,0.00131833439532979,1.67137716744272,1504.436,14.75,4.604,2
"1953","26B.12.4",30,31,1.12212515581632,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000773050645241046,1.05930409034249,0.00108451057017616,1.13300294931834,1504.436,14.75,4.604,2
"1954","26B.12.4",30,31,6.60647536576228,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00455131053590567,2.57030647311994,0.00263146773821061,6.63286935716324,1504.436,14.75,4.604,2
"1955","26B.12.4",30,31,1.3579816800372,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000935536119600293,1.16532471012898,0.00119305398453974,1.36994817924658,1504.436,14.75,4.604,2
"1956","26B.12.4",30,31,1.4885710015471,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010255012707526,1.22007008058845,0.00124910203860919,1.50109967061921,1504.436,14.75,4.604,2
"1957","26B.12.4",30,31,1.99089056406202,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.001371557555033,1.41098921472208,0.00144456415463846,2.00537974564006,1504.436,14.75,4.604,2
"1958","26B.12.4",30,31,1.73601502465452,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00119596956542787,1.31757922898569,0.00134893144839792,1.74954499674292,1504.436,14.75,4.604,2
"1959","26B.12.4",30,31,1.17132071624335,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000806942283383181,1.08227571174972,0.00110802880866627,1.18243440098412,1504.436,14.75,4.604,2
"1960","26B.12.4",30,31,0.540909126485894,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000372641275422166,0.735465244920447,0.000752965875790721,0.548461480087748,1504.436,14.75,4.604,2
"1961","26B.12.4",30,31,4.01948641676866,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00276909090925795,2.00486568546839,0.0020525721060616,4.04007400358592,1504.436,14.75,4.604,2
"1962","26B.12.4",30,31,1.49924017927134,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103285144437732,1.22443463658594,0.00125357045061341,1.51181366714411,1504.436,14.75,4.604,2
"1963","26B.12.4",30,31,0.926523809597385,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000638297631175905,0.962561067983421,0.000985465516639859,0.936408167286613,1504.436,14.75,4.604,2
"1964","26B.12.4",30,31,1.96666202670504,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00135486611349461,1.40237727687846,0.00143574729297781,1.98106277392096,1504.436,14.75,4.604,2
"1965","26B.12.4",30,31,1.92444930958331,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00132578507200901,1.38724522330528,0.00142025516734722,1.93869466860095,1504.436,14.75,4.604,2
"1966","26B.12.4",30,31,1.41127026864637,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000972247512794519,1.18796896788021,0.00121623706965089,1.42346929745898,1504.436,14.75,4.604,2
"1967","26B.12.4",30,31,1.45580308203585,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00100292690710869,1.20656665047392,0.00123527729005365,1.46819308693618,1504.436,14.75,4.604,2
"1968","26B.12.4",30,31,0.609695252178741,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000420029179146509,0.780829848416888,0.000799409944545176,0.61771344632028,1504.436,14.75,4.604,2
"1969","26B.12.4",30,31,3.36969069063728,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00232143584800472,1.8356717273623,0.00187935212357604,3.38854085667533,1504.436,14.75,4.604,2
"1970","26B.12.4",30,31,1.55032277165674,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00106804309015714,1.24511958126789,0.00127474760017377,1.56310866931713,1504.436,14.75,4.604,2
"1971","26B.12.4",30,31,1.46660745455475,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101037021867145,1.21103569499612,0.00123985267692047,1.47904335122865,1504.436,14.75,4.604,2
