"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.12.4",6,7,1.34550251143752,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00687704955618192,1.15995797830676,0.019874605185267,2.14105405911532,1504.436,14.75,4.604,3
"111","26B.12.4",6,7,15.4288258117089,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0788588641038357,3.9279544055028,0.0673011819868296,18.1227942700035,1504.436,14.75,4.604,3
"112","26B.12.4",6,7,2.07798530021687,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0106208704667086,1.44152186948963,0.0246988930270176,3.06664607563384,1504.436,14.75,4.604,3
"113","26B.12.4",6,7,16.8806932810613,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0862795596810426,4.10861208695361,0.0703965528189366,19.6985649330629,1504.436,14.75,4.604,3
"114","26B.12.4",6,7,1.44202340235235,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.007370381188331,1.20084278835839,0.0205751214738285,2.2656155985031,1504.436,14.75,4.604,3
"115","26B.12.4",6,7,19.3634172619589,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0989691055613491,4.40038830808815,0.0753958177112417,22.3814022186148,1504.436,14.75,4.604,3
"116","26B.12.4",6,7,1.77077706133534,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00905068663955358,1.33070547505274,0.022800175893572,2.6834349506555,1504.436,14.75,4.604,3
"117","26B.12.4",6,7,24.3863212957504,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.12464186325797,4.93825083362017,0.0846115009849615,27.7731966541513,1504.436,14.75,4.604,3
"118","26B.12.4",6,7,9.38600907763424,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0479731914381206,3.06365942585566,0.0524924373552611,11.4872050204002,1504.436,14.75,4.604,3
"119","26B.12.4",6,7,2.11529185992321,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0108115494566698,1.45440429727198,0.0249196192695111,3.11278798588888,1504.436,14.75,4.604,3
"120","26B.12.4",6,7,1.45915557655739,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00745794610181993,1.20795512191364,0.0206969834929706,2.28762573214571,1504.436,14.75,4.604,3
"121","26B.12.4",6,7,17.4832840113362,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0893594843032335,4.18130171254553,0.071642009668859,20.3510094901326,1504.436,14.75,4.604,3
"122","26B.12.4",6,7,1.04487051430857,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00534047781078929,1.02218907952911,0.0175140865102614,1.74593393164529,1504.436,14.75,4.604,3
"123","26B.12.4",6,7,1.06326612234814,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0054345003094683,1.03114796336323,0.0176675871391064,1.77047394666597,1504.436,14.75,4.604,3
"124","26B.12.4",6,7,18.6973040276546,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0955645086294225,4.32403793087602,0.0740876379054073,21.6629244487904,1504.436,14.75,4.604,3
"125","26B.12.4",6,7,1.15058961379575,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00588082276000198,1.07265540309819,0.0183787715030329,1.88626511413189,1504.436,14.75,4.604,3
"126","26B.12.4",6,7,19.6548510505155,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.100458663989678,4.43337919092373,0.0759610802322406,22.6954626439893,1504.436,14.75,4.604,3
"127","26B.12.4",6,7,1.11823267250555,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00571544195480271,1.05746521101431,0.0181185042554244,1.84349005335128,1504.436,14.75,4.604,3
"128","26B.12.4",6,7,19.6872079918057,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.100624044794877,4.43702693160699,0.0760235802600466,22.7303213705169,1504.436,14.75,4.604,3
"129","26B.12.4",6,7,8.58808898783206,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0438949114254136,2.93054414534776,0.0502116533150647,10.5979884617533,1504.436,14.75,4.604,3
"130","26B.2.4",6,7,2.18298205703344,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.092745823803461,1.47749181284819,0.118988614888091,3.10729416702173,1094.558,19.053,3.419,3
"131","26B.2.4",6,7,1.41529941252666,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0601301827105802,1.18966357115222,0.0958085989264068,2.15954749300038,1094.558,19.053,3.419,3
"132","26B.2.4",6,7,2.26791256174693,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0963541675368954,1.50595901728664,0.121281198303045,3.21003362442866,1094.558,19.053,3.419,3
"133","26B.2.4",6,7,5.32711366425549,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.226326892469955,2.30805408607673,0.185877279590236,6.77102172771619,1094.558,19.053,3.419,3
"134","26B.2.4",6,7,1.81428191019289,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0770812887950266,1.34695282404132,0.108475762409349,2.65692942675969,1094.558,19.053,3.419,3
"135","26B.2.4",6,7,5.20255121229799,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.221034752214127,2.28091017190463,0.183691266292637,6.6294781673941,1094.558,19.053,3.419,3
"136","26B.2.4",6,7,5.32711366425549,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.226326892469955,2.30805408607673,0.185877279590236,6.77102172771619,1094.558,19.053,3.419,3
"137","26B.3.4",6,7,1.29358658452062,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00346194324263431,1.13735947902175,0.00943478492944399,1.53196388767219,1539.66,19.03,11.45,3
"138","26B.3.4",6,7,1.72497721484171,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.004616446462942,1.31338387946621,0.0108949673881652,2.00024718266155,1539.66,19.03,11.45,3
"139","26B.3.4",6,7,1.61370202099139,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0043186477612295,1.27031571705281,0.0105377022866985,1.87994540346406,1539.66,19.03,11.45,3
"140","26B.3.4",6,7,1.45787079749862,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0039016066001524,1.20742320563198,0.0100159874464279,1.71093264191102,1539.66,19.03,11.45,3
"141","26B.3.4",6,7,1.22498436615337,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00327834750258245,1.10679011838441,0.00918120165312402,1.45695468727137,1539.66,19.03,11.45,3
"142","26B.3.4",6,7,1.29141343452036,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345612737994013,1.13640372866353,0.00942685665413406,1.52959042352581,1539.66,19.03,11.45,3
"143","26B.3.4",6,7,35.2147442067943,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0942429731466224,5.93420122735944,0.049226223846426,36.45848368497,1539.66,19.03,11.45,3
"144","26B.3.4",6,7,1.58045818476929,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00422967940337427,1.25716275190179,0.0104285939531653,1.84394485890218,1539.66,19.03,11.45,3
"145","26B.3.4",6,7,1.00495622607879,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00268950022955445,1.00247505010289,0.00831587257090379,1.21506332355144,1539.66,19.03,11.45,3
"146","26B.3.4",6,7,16.0555977595986,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0429685719034381,4.00694369309061,0.0332389650466694,16.8954064999809,1539.66,19.03,11.45,3
"147","26B.3.4",6,7,16.0314791725154,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0429040248676433,4.00393296303964,0.0332139900136781,16.8706568989366,1539.66,19.03,11.45,3
"148","26B.3.4",6,7,16.0314791725154,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0429040248676433,4.00393296303964,0.0332139900136781,16.8706568989366,1539.66,19.03,11.45,3
"149","26B.3.4",6,7,1.24281575098964,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00332606850014029,1.11481646515902,0.00924778293809534,1.47646830093115,1539.66,19.03,11.45,3
"150","26B.3.4",6,7,1.22340710905846,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00327412639005165,1.10607735220393,0.00917528901447126,1.45522804268464,1539.66,19.03,11.45,3
"151","26B.3.4",6,7,13.768399909918,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0368474902263242,3.71057945743222,0.0307805225966,14.5460941574334,1539.66,19.03,11.45,3
"152","26B.3.4",6,7,7.15944542773558,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0191603670107196,2.6757140033523,0.0221959605735592,7.72024392626536,1539.66,19.03,11.45,3
"153","26B.3.4",6,7,1.06371821439359,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00284676118974412,1.03136715789945,0.00855554246265458,1.27988076123466,1539.66,19.03,11.45,3
"154","26B.3.4",6,7,14.9677609581218,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0400572636778992,3.86881906505355,0.0320931741309336,15.7786203848196,1539.66,19.03,11.45,3
"155","26B.3.4",6,7,16.0314791725154,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0429040248676433,4.00393296303964,0.0332139900136781,16.8706568989366,1539.66,19.03,11.45,3
"156","26B.3.4",6,7,1.60829914617431,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00430418839207122,1.26818734663862,0.010520046727943,1.87409644699136,1539.66,19.03,11.45,3
"157","26B.3.4",6,7,14.6515790758863,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392110862795349,3.82773811485141,0.0317523936327681,15.4538284137768,1539.66,19.03,11.45,3
"158","26B.3.4",6,7,1.08290026621427,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00289809689117695,1.04062494022307,0.00863233892565333,1.30100313643082,1539.66,19.03,11.45,3
"159","26B.3.4",6,7,1.34869881661376,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360943659311,1.1613349286979,0.00963366946459184,1.59210109484231,1539.66,19.03,11.45,3
"160","26B.3.4",6,7,8.16700623947583,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0218568377267019,2.85779744549466,0.0237064048504238,8.76596730726101,1539.66,19.03,11.45,3
"161","26B.3.4",6,7,1.19020789516391,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00318527745208465,1.09096649589431,0.00904993930577262,1.41886176926156,1539.66,19.03,11.45,3
"162","26B.3.4",6,7,14.8412712773515,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0397187474155587,3.85243705689677,0.0319572797839638,15.6486972258951,1539.66,19.03,11.45,3
"163","26B.3.4",6,7,7.15944542773558,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0191603670107196,2.6757140033523,0.0221959605735592,7.72024392626536,1539.66,19.03,11.45,3
"164","26B.3.4",6,7,16.0314791725154,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0429040248676433,4.00393296303964,0.0332139900136781,16.8706568989366,1539.66,19.03,11.45,3
"165","26B.3.4",6,7,8.74416695614961,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0234014561286801,2.95705376281014,0.0245297698674065,9.36393099228282,1539.66,19.03,11.45,3
"166","26B.3.4",6,7,19.7059823075763,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.052737863167054,4.43914206886604,0.0368241980336961,20.6363747949129,1539.66,19.03,11.45,3
"167","26B.3.4",6,7,18.4115001689967,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.04927352321023,4.29086240387603,0.0355941676216806,19.3108149651509,1539.66,19.03,11.45,3
"168","26B.3.4",6,7,10.5986053223039,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0283643712109888,3.25554992624961,0.0270058973858036,11.2809306785423,1539.66,19.03,11.45,3
"169","26B.3.4",6,7,1.58183473082157,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00423336336574749,1.25771011398556,0.0104331345084023,1.84543612567362,1539.66,19.03,11.45,3
"170","26B.3.4",6,7,1.39277556138579,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00372739637295527,1.18015912545122,0.00978982259921015,1.64012317206095,1539.66,19.03,11.45,3
"171","26B.3.4",6,7,13.2835920895186,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0355500299883379,3.64466625214417,0.0302337500700827,14.0474716967127,1539.66,19.03,11.45,3
"172","26B.3.4",6,7,7.15944542773558,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0191603670107196,2.6757140033523,0.0221959605735592,7.72024392626536,1539.66,19.03,11.45,3
"173","26B.3.4",6,7,16.0314791725154,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0429040248676433,4.00393296303964,0.0332139900136781,16.8706568989366,1539.66,19.03,11.45,3
"174","26B.3.4",6,7,7.15944542773558,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0191603670107196,2.6757140033523,0.0221959605735592,7.72024392626536,1539.66,19.03,11.45,3
"175","26B.3.4",6,7,1.25736837937962,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00336501477101239,1.12132438633057,0.00930176836462396,1.49238491381909,1539.66,19.03,11.45,3
"176","26B.3.4",6,7,0.364006349082795,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000974166967687106,0.60332938688812,0.0050048231116856,0.490457163281119,1539.66,19.03,11.45,3
"177","26B.3.4",6,7,1.36593427892774,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00365556276124253,1.16873191063124,0.00969502995347442,1.61088687843752,1539.66,19.03,11.45,3
"178","26B.3.4",6,7,1.42916165105067,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0038247741432171,1.19547549161439,0.00991687708226105,1.67971939372667,1539.66,19.03,11.45,3
"179","26B.3.4",6,7,11.844227778424,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0316979511169963,3.4415443885593,0.0285487849093409,12.5655354082042,1539.66,19.03,11.45,3
"180","26B.3.4",6,7,1.66654757250604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00446007493909191,1.29094832294172,0.0107088567921002,1.93711530892265,1539.66,19.03,11.45,3
"181","26B.3.4",6,7,1.62179503094025,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00434030656740473,1.2734971656585,0.010564093488348,1.88870520799522,1539.66,19.03,11.45,3
"182","26B.3.4",6,7,1.67481399591269,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0044821978406401,1.29414604891128,0.0107353830200366,1.94605193845753,1539.66,19.03,11.45,3
"183","26B.3.4",6,7,14.1457889300762,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.037857472382768,3.76108879582444,0.0311995147916349,14.9340693467773,1539.66,19.03,11.45,3
"184","26B.3.4",6,7,1.328509448322,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00355540507487452,1.15260984219379,0.00956129189516423,1.57008305001602,1539.66,19.03,11.45,3
"185","26B.3.4",6,7,0.425456397494118,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00113862181160926,0.652270187494506,0.00541080375062413,0.562164633622633,1539.66,19.03,11.45,3
"186","26B.3.4",6,7,1.43423815355305,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383836006297279,1.19759682429149,0.00993447426058623,1.68524050285693,1539.66,19.03,11.45,3
"187","26B.3.4",6,7,4.37065314587716,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0116969001575377,2.09061071122224,0.0173423291363774,4.80882080744146,1539.66,19.03,11.45,3
"188","26B.3.4",6,7,10.5986053223039,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0283643712109888,3.25554992624961,0.0270058973858036,11.2809306785423,1539.66,19.03,11.45,3
"189","26B.4.4",6,7,10.6781737481243,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0368248088774028,3.26774750372858,0.039991377775625,11.9752173859557,1649.232,17.868,7.682,3
"190","26B.4.4",6,7,16.3684806594195,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0564484326734678,4.04579790145523,0.0495133213616758,17.9743502751247,1649.232,17.868,7.682,3
"191","26B.4.4",6,7,1.0952531921654,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00377709619877095,1.04654344972648,0.0128078177426079,1.51065019625859,1649.232,17.868,7.682,3
"192","26B.4.4",6,7,22.0329069194267,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0759828043127705,4.69392233845285,0.057445203851376,23.8960319309578,1649.232,17.868,7.682,3
"193","26B.4.4",6,7,1.67426578595541,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00577388222294214,1.29393422783208,0.0158354378552813,2.18785784166562,1649.232,17.868,7.682,3
"194","26B.4.4",6,7,1.68443055180259,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00580893649050093,1.29785613678966,0.0158834349978222,2.19957930277637,1649.232,17.868,7.682,3
"195","26B.4.4",6,7,1.66639233481974,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00574672979593395,1.2908881960959,0.0157981598814663,2.17877535094548,1649.232,17.868,7.682,3
"196","26B.4.4",6,7,1.99469784715956,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00687892599637839,1.41233772418624,0.0172844846213643,2.55528695556981,1649.232,17.868,7.682,3
"197","26B.4.4",6,7,15.0112367375029,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0517678337992104,3.87443373120549,0.0474161307856462,16.5490879991213,1649.232,17.868,7.682,3
"198","26B.4.4",6,7,1.21393470284063,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00418638191100846,1.10178704967913,0.0134839004793772,1.65125915382735,1649.232,17.868,7.682,3
"199","26B.4.4",6,7,19.082078817846,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0658065622479824,4.36830388341356,0.0534602170580778,20.8159584256281,1649.232,17.868,7.682,3
"200","26B.4.4",6,7,1.14560309122549,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00395073313834689,1.07032849687631,0.013098904127004,1.57044092391575,1649.232,17.868,7.682,3
"201","26B.4.4",6,7,19.1504104294611,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0660422110206439,4.37611819189806,0.0535558502005719,20.8873917148031,1649.232,17.868,7.682,3
"202","26B.4.4",6,7,1.86747940431678,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00644019977278708,1.36655750128444,0.0167242166732964,2.40989729638135,1649.232,17.868,7.682,3
"203","26B.4.4",6,7,24.3746959918834,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0840587110229,4.93707362633811,0.0604209401955562,26.3343333045094,1649.232,17.868,7.682,3
"204","26B.4.4",6,7,1.13662475491408,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00391977039822826,1.06612605019954,0.013047473705149,1.55979454051098,1649.232,17.868,7.682,3
"205","26B.4.4",6,7,1.33600171751808,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0046073428910189,1.1558554051083,0.0141456003277308,1.79478713399782,1649.232,17.868,7.682,3
"206","26B.4.4",6,7,17.8233870482545,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0614658308697437,4.22177534317667,0.0516669701193721,19.4991061308864,1649.232,17.868,7.682,3
"207","26B.4.4",6,7,1.03936868841294,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00358437259092984,1.01949432976007,0.0124767849520265,1.44402927883851,1649.232,17.868,7.682,3
"208","26B.4.4",6,7,1.16441780864028,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0040156176765858,1.07908192860426,0.013206030456277,1.59273007836063,1649.232,17.868,7.682,3
"209","26B.4.4",6,7,41.5492785135237,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.143287071024036,6.445872983043,0.0788859424617218,44.1077927602289,1649.232,17.868,7.682,3
"210","26B.4.4",6,7,1.33211140425643,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00459392673524987,1.15417130628708,0.0141249899739338,1.7902283634398,1649.232,17.868,7.682,3
"211","26B.4.4",6,7,8.71262938347901,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0300464217416031,2.95171634536231,0.0361237223252963,9.88423303463831,1649.232,17.868,7.682,3
"212","26B.4.4",6,7,1.33094259042758,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00458989595743376,1.15366485186452,0.0141187918787273,1.7888585262804,1649.232,17.868,7.682,3
"213","26B.4.4",6,7,7.54051558853263,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0260042636441991,2.74599992507877,0.0336061217246315,8.63046569276954,1649.232,17.868,7.682,3
"214","26B.4.4",6,7,1.32138719765702,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00455694317722766,1.14951607107383,0.0140680182312165,1.77765638763269,1649.232,17.868,7.682,3
"215","26B.4.4",6,7,18.9746263230296,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0654360009817632,4.35598741079788,0.0533094854888011,20.7036172414535,1649.232,17.868,7.682,3
"216","26B.4.4",6,7,17.2113504847065,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0593551582013396,4.14865646742491,0.0507721260167047,18.8580470151091,1649.232,17.868,7.682,3
"217","26B.4.4",6,7,1.19569049271988,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00412346482737006,1.09347633386364,0.0133821922000858,1.62971623073627,1649.232,17.868,7.682,3
"218","26B.4.4",6,7,10.274444581896,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0354325062482007,3.20537744764888,0.0392280799774554,11.546732119589,1649.232,17.868,7.682,3
"219","26B.4.4",6,7,1.22293205631664,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00421741023382579,1.10586258473494,0.0135337777302568,1.66187418027499,1649.232,17.868,7.682,3
"220","26B.4.4",6,7,17.7665299943829,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0612697533201981,4.21503617948682,0.051584494823865,19.4395741489861,1649.232,17.868,7.682,3
