"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"221","26B.3.4",7,8,6.49060014357823,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0162702311815473,2.54766562632898,0.0175736638401745,6.95368529116919,1539.66,19.03,11.45,2
"222","26B.3.4",7,8,1.72992002209313,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00433645549909439,1.3152642404069,0.00907262373171754,1.96899352082679,1539.66,19.03,11.45,2
"223","26B.3.4",7,8,6.44397902266019,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0161533642665472,2.53849936432141,0.0175104354457073,6.9053980333175,1539.66,19.03,11.45,2
"224","26B.3.4",7,8,1.50041728643721,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00376115237098323,1.22491521601996,0.00844940090119573,1.72306818604305,1539.66,19.03,11.45,2
"225","26B.3.4",7,8,1.47648664324106,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00370116452879427,1.21510766734518,0.00838174894494003,1.69735484025099,1539.66,19.03,11.45,2
"226","26B.3.4",7,8,1.20052156887949,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00300939251101899,1.09568315168186,0.0075579649008906,1.39968216074281,1539.66,19.03,11.45,2
"227","26B.3.4",7,8,0.213401907742553,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000534942577997174,0.461954443362712,0.00318653751623956,0.297370635574852,1539.66,19.03,11.45,2
"228","26B.3.4",7,8,13.1582698839075,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0329843293724055,3.62743296063587,0.0250218422677546,13.8176226304345,1539.66,19.03,11.45,2
"229","26B.3.4",7,8,1.55768645790846,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00390471115426997,1.24807309798283,0.00860914275611585,1.78454672905656,1539.66,19.03,11.45,2
"230","26B.3.4",7,8,1.56230789577893,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00391629588617156,1.24992315594957,0.00862190435891659,1.78950444903475,1539.66,19.03,11.45,2
"231","26B.3.4",7,8,1.31664623985883,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00330048658566851,1.14745206429673,0.00791506414431686,1.52521678501081,1539.66,19.03,11.45,2
"232","26B.3.4",7,8,18.144918762693,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0454845494266814,4.2596852891608,0.0293830856620358,18.9191950140331,1539.66,19.03,11.45,2
"233","26B.3.4",7,8,14.2005372978312,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0355970202488123,3.76836002762889,0.0259939497828548,14.8855061342185,1539.66,19.03,11.45,2
"234","26B.3.4",7,8,1.77701137491452,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00445450116206961,1.33304590127817,0.00919528069558368,2.01931701799391,1539.66,19.03,11.45,2
"235","26B.3.4",7,8,1.18418765581679,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00296844767760595,1.08820386684517,0.00750637318644957,1.38198874991609,1539.66,19.03,11.45,2
"236","26B.3.4",7,8,19.0540611039146,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0477635306828669,4.36509577259361,0.0301102016469336,19.8474976519489,1539.66,19.03,11.45,2
"237","26B.3.4",7,8,1.72306798198517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00431927923277762,1.31265684090899,0.00905463802676485,1.96166753783997,1539.66,19.03,11.45,2
"238","26B.3.4",7,8,6.34403234713982,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0159028241807968,2.51873625994065,0.017374110588459,6.80185904960156,1539.66,19.03,11.45,2
"239","26B.3.4",7,8,1.5106744520195,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00378686439323071,1.22909497274194,0.0084782326437944,1.73408509938756,1539.66,19.03,11.45,2
"240","26B.3.4",7,8,1.29640565585112,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00324974875345423,1.13859810989265,0.00785399003131496,1.50336683172811,1539.66,19.03,11.45,2
"241","26B.3.4",7,8,1.28585457127774,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00322329995343151,1.13395527745927,0.00782196401675197,1.49197182685356,1539.66,19.03,11.45,2
"242","26B.3.4",7,8,1.10914170561358,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00278032717533575,1.05315796802454,0.00726462841488865,1.30057256216676,1539.66,19.03,11.45,2
"243","26B.3.4",7,8,11.7109600807695,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0293563035246457,3.42212800473178,0.0236056594522022,12.3329948704879,1539.66,19.03,11.45,2
"244","26B.3.4",7,8,1.56853106488182,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00393189573791808,1.25241010251507,0.00863905918586051,1.79617966647767,1539.66,19.03,11.45,2
"245","26B.3.4",7,8,17.9085818188842,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0448921147322852,4.23185323692637,0.0291911016257889,18.6777990821516,1539.66,19.03,11.45,2
"246","26B.3.4",7,8,1.38561640898973,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00347337669930468,1.17712208754646,0.0081197264082075,1.59958002729606,1539.66,19.03,11.45,2
"247","26B.3.4",7,8,18.0805936937039,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0453233033600513,4.25212813702785,0.02933095682307,18.8534962934648,1539.66,19.03,11.45,2
"248","26B.3.4",7,8,1.5674742508314,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00392924658244158,1.25198811928524,0.00863614836767834,1.79504614920362,1539.66,19.03,11.45,2
"249","26B.3.4",7,8,1.42296721911723,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00356700537803232,1.19288189655021,0.00822843674395767,1.63979547295623,1539.66,19.03,11.45,2
"250","26B.3.4",7,8,14.2309919532596,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0356733620775206,3.77239870019854,0.026021808334372,14.9166948927661,1539.66,19.03,11.45,2
"251","26B.4.4",7,8,2.11114081927499,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00654809465091728,1.45297653775792,0.0134120288671996,2.58199095848473,1649.232,17.868,7.682,2
"252","26B.4.4",7,8,1.89986449225656,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00589278195259621,1.37835572050779,0.0127232245203675,2.34653308326018,1649.232,17.868,7.682,2
"253","26B.4.4",7,8,1.82929492134672,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00567389734500715,1.35251429617092,0.0124846894028558,2.26758936594796,1649.232,17.868,7.682,2
"254","26B.4.4",7,8,26.1258940114927,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0810343039484396,5.11134952937996,0.0471814689755249,27.7822728826698,1649.232,17.868,7.682,2
"255","26B.4.4",7,8,2.24037009372377,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00694892320438658,1.49678658923835,0.0138164274654286,2.72541727486936,1649.232,17.868,7.682,2
"256","26B.4.4",7,8,2.47369091168374,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00767261097835327,1.57279716164664,0.0145180602618711,2.98337000371695,1649.232,17.868,7.682,2
"257","26B.4.4",7,8,1.39447604911266,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00432522599850193,1.18087935417326,0.0109003742147766,1.77715064423061,1649.232,17.868,7.682,2
"258","26B.4.4",7,8,20.1313173692855,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0624410131139461,4.48679366243708,0.0414163646541966,21.5853032841743,1649.232,17.868,7.682,2
"259","26B.4.4",7,8,1.82060927948267,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00564695721647074,1.34929955142758,0.0124550149737251,2.25786195708315,1649.232,17.868,7.682,2
"260","26B.4.4",7,8,1.27680234890664,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00396023920091953,1.12995679072549,0.0104303219646506,1.64297502849793,1649.232,17.868,7.682,2
"261","26B.4.4",7,8,17.9487159573114,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0556712701861673,4.23659249365707,0.0391068261234075,19.3216219290015,1649.232,17.868,7.682,2
"262","26B.4.4",7,8,1.8994920772581,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00589162683843375,1.37822061995099,0.0127219774440929,2.34611688770896,1649.232,17.868,7.682,2
"263","26B.4.4",7,8,1.29654807751765,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00402148423901256,1.13866065072859,0.0105106649148525,1.6655413213697,1649.232,17.868,7.682,2
"264","26B.4.4",7,8,21.3713477841077,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0662871973438831,4.62291550691851,0.0426728681559384,22.8694452092363,1649.232,17.868,7.682,2
"265","26B.4.4",7,8,16.686295969977,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0517556405461158,4.08488628605216,0.0377064676297527,18.010040178133,1649.232,17.868,7.682,2
"266","26B.4.4",7,8,2.44907780152591,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00759626885399309,1.5649529710269,0.0144456526845305,2.95621491290815,1649.232,17.868,7.682,2
"267","26B.4.4",7,8,1.69363041677583,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00525310873223944,1.30139556506691,0.0120128263827691,2.11535937595382,1649.232,17.868,7.682,2
"268","26B.4.4",7,8,1.82027323605493,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00564591491547804,1.34917502054216,0.012453865463195,2.2574855582999,1649.232,17.868,7.682,2
"269","26B.4.4",7,8,1.44263190112524,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00447459030148683,1.20109612484815,0.0110869896933111,1.83185792294505,1649.232,17.868,7.682,2
"270","26B.4.4",7,8,15.1794977693116,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0470820265703426,3.89608749507908,0.0359637176480285,16.4420600280677,1649.232,17.868,7.682,2
"271","26B.4.4",7,8,2.15370952345798,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00668012937906622,1.4675522217141,0.0135465730177067,2.62928304438897,1649.232,17.868,7.682,2
"272","26B.4.4",7,8,2.3863843798463,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00740181358345888,1.54479266565009,0.0142595584217129,2.88698836261531,1649.232,17.868,7.682,2
"273","26B.4.4",7,8,1.47236170795746,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00456680280920467,1.21340912636978,0.0112006476413636,1.86557786886754,1649.232,17.868,7.682,2
"274","26B.4.4",7,8,26.0879782132151,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0809167010705926,5.10763920155047,0.0471472199545237,27.7431547192268,1649.232,17.868,7.682,2
"275","26B.4.4",7,8,1.46307765666395,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00453800660287926,1.20957747030273,0.0111652786725985,1.85505213490009,1649.232,17.868,7.682,2
"276","26B.4.4",7,8,0.829441707539068,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00257266723223583,0.910736903578123,0.00840676316774005,1.12457420740374,1649.232,17.868,7.682,2
"277","26B.4.4",7,8,1.41089186547324,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00437614269639331,1.18780969244793,0.0109643462711614,1.79581229915541,1649.232,17.868,7.682,2
"278","26B.4.4",7,8,0.663692571097349,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00205856555610941,0.81467329101754,0.00752002624441838,0.927694791723695,1649.232,17.868,7.682,2
"279","26B.4.4",7,8,2.13463694442891,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00662097223920176,1.46103967927942,0.0134864575204066,2.60810001730222,1649.232,17.868,7.682,2
"280","26B.4.4",7,8,7.73592977835777,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0239944204285399,2.78135394697578,0.0256739172707507,8.63725258646448,1649.232,17.868,7.682,2
"281","26B.4.4",7,8,2.46699453444606,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00765184092285993,1.57066690754153,0.0144983964690914,2.9759832984417,1649.232,17.868,7.682,2
"282","26B.4.4",7,8,2.0943814402073,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0064961123295942,1.44719778890354,0.0133586868176639,2.56335892378096,1649.232,17.868,7.682,2
"283","26B.4.4",7,8,1.85366744837324,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00574949325618209,1.36149456420995,0.0125675838000087,2.29487202974988,1649.232,17.868,7.682,2
"284","26B.4.4",7,8,1.54300235108688,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00478590786045937,1.24217645730664,0.0114661910021345,1.94554082479715,1649.232,17.868,7.682,2
"285","26B.4.4",7,8,1.03870426001027,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00322173383545018,1.01916841592068,0.00940766478993458,1.36897496847947,1649.232,17.868,7.682,2
"286","26B.4.4",7,8,1.22116583689814,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0037876722440627,1.10506372526572,0.0102005408884505,1.57927169432644,1649.232,17.868,7.682,2
"287","26B.4.4",7,8,16.6445474326776,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0516261497176131,4.07977296337402,0.0376592679471808,17.9666346225458,1649.232,17.868,7.682,2
"288","26B.4.4",7,8,1.86262350718456,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00577727213301507,1.36477965517682,0.0125979075758812,2.30489265188957,1649.232,17.868,7.682,2
"289","26B.4.4",7,8,1.77851767116587,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00551640228960307,1.33361076449085,0.0123101960741636,2.21068625599456,1649.232,17.868,7.682,2
"290","26B.4.4",7,8,1.10044466384454,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00341323314445007,1.04902081192154,0.00968322408942367,1.44038931022497,1649.232,17.868,7.682,2
"291","26B.4.4",7,8,1.29278907019645,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00400982498089581,1.13700882590965,0.0104954173719092,1.66124702533204,1649.232,17.868,7.682,2
"292","26B.4.4",7,8,18.8941598212062,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0586037396128339,4.34674128758616,0.0401235795020572,20.3027605020726,1649.232,17.868,7.682,2
"293","26B.4.4",7,8,1.40831930352236,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00436816341855646,1.18672629680241,0.0109543457423884,1.79288865308358,1649.232,17.868,7.682,2
"294","26B.4.4",7,8,26.311672063007,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0816105290179715,5.12949042917589,0.0473489226579604,27.9739296562228,1649.232,17.868,7.682,2
"295","26B.4.4",7,8,2.08839750037735,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00647755203080494,1.44512888711608,0.0133395893513416,2.55670453768478,1649.232,17.868,7.682,2
"296","26B.4.4",7,8,1.76081889598047,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00546150625705936,1.32695851328535,0.0122487909634261,2.19083175886543,1649.232,17.868,7.682,2
"297","26B.4.4",7,8,1.26614661083091,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00392718845373194,1.12523180315476,0.0103867068972018,1.63078811562507,1649.232,17.868,7.682,2
"298","26B.4.4",7,8,23.464084029798,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.072778206797668,4.84397399144524,0.0447133985421943,25.0338174487008,1649.232,17.868,7.682,2
"299","26B.4.4",7,8,1.4636242181877,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00453970186477622,1.20980337997036,0.0111673639829286,1.85567190448721,1649.232,17.868,7.682,2
"300","26B.4.4",7,8,1.76418404340347,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00547194388568123,1.32822590074259,0.0122604898702706,2.19460761461383,1649.232,17.868,7.682,2
"301","26B.4.4",7,8,1.45110119527439,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00450085938747518,1.20461661754867,0.011119486398178,1.84146806447545,1649.232,17.868,7.682,2
"302","26B.4.4",7,8,1.31338590037776,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0040737098683011,1.14603049714122,0.0105786939506039,1.68476740936636,1649.232,17.868,7.682,2
"303","26B.4.4",7,8,18.8935534875485,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0586018589565819,4.34667154125412,0.0401229356927497,20.3021315664875,1649.232,17.868,7.682,2
"304","26B.5.4",7,8,7.85624266775232,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0499108305519789,2.80289897565937,0.0468155971124579,9.39074039504318,1156.496,15.305,4.494,2
"305","26B.5.4",7,8,5.48533905360666,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0348484434102953,2.34208006985386,0.0391187402427167,6.76755313821473,1156.496,15.305,4.494,2
"306","26B.5.4",7,8,2.75393125471409,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0174957676358485,1.65949728975798,0.0277178582607492,3.6624530536419,1156.496,15.305,4.494,2
"307","26B.5.4",7,8,18.7407054545396,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.119059990115311,4.3290536442206,0.0723062918235834,21.1107241516331,1156.496,15.305,4.494,2
"308","26B.5.4",7,8,1.40046677666018,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00889718698105849,1.18341318932154,0.0197660335138597,2.04834772607354,1156.496,15.305,4.494,2
"309","26B.5.4",7,8,10.4787333664652,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0665715543130805,3.23708717313347,0.0540676528948645,12.2509352736165,1156.496,15.305,4.494,2
"310","26B.5.4",7,8,1.41164573364658,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00896820706680336,1.18812698548875,0.0198447659919657,2.0621073360083,1156.496,15.305,4.494,2
"311","26B.5.4",7,8,10.4675544094788,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0665005342273356,3.23536001234466,0.0540388048827386,12.238810751225,1156.496,15.305,4.494,2
"312","26B.5.4",7,8,7.85624266775232,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0499108305519789,2.80289897565937,0.0468155971124579,9.39074039504318,1156.496,15.305,4.494,2
"313","26B.5.4",7,8,1.32648986457381,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0084272105202935,1.15173341732096,0.0192369001217991,1.95702714995999,1156.496,15.305,4.494,2
"314","26B.5.4",7,8,12.3612556738646,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0785312474982976,3.51585774368995,0.0587238359508064,14.2860755707005,1156.496,15.305,4.494,2
"315","26B.5.4",7,8,5.40074566023918,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0343110202805959,2.32395044272445,0.038815929000906,6.67303435264856,1156.496,15.305,4.494,2
"316","26B.5.4",7,8,5.40074566023918,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0343110202805959,2.32395044272445,0.038815929000906,6.67303435264856,1156.496,15.305,4.494,2
"317","26B.5.4",7,8,2.00179739216468,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0127174496340131,1.41484889375674,0.0236316029797473,2.77638200287794,1156.496,15.305,4.494,2
"318","26B.5.4",7,8,12.2269483257814,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0776779908493421,3.4967053530118,0.0584039419362468,14.1412829000199,1156.496,15.305,4.494,2
"319","26B.5.4",7,8,2.89342614527595,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0183819808219914,1.7010073913055,0.0284111833527422,3.82467339989711,1156.496,15.305,4.494,2
"320","26B.5.4",7,8,2.33959063435675,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0148634552992728,1.52957204287891,0.0255477736214352,3.17698250752377,1156.496,15.305,4.494,2
"321","26B.5.4",7,8,2.03988319566294,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0129594093296625,1.42824479542652,0.023855348873187,2.82180163497502,1156.496,15.305,4.494,2
"322","26B.5.4",7,8,7.39325327544234,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.046969451818631,2.71905374633205,0.0454151668757363,8.88184841581721,1156.496,15.305,4.494,2
"323","26B.5.4",7,8,5.40074566023918,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0343110202805959,2.32395044272445,0.038815929000906,6.67303435264856,1156.496,15.305,4.494,2
"324","26B.5.4",7,8,1.87699488315805,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0119245773739618,1.37003462845216,0.0228830898839813,2.62704511398203,1156.496,15.305,4.494,2
"325","26B.5.4",7,8,1.18865555923665,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00755154705763455,1.09025481390208,0.0182100498665137,1.78553527150209,1156.496,15.305,4.494,2
"326","26B.5.4",7,8,3.05381109972982,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0194009089054748,1.74751569370058,0.0291879912099715,4.01052016547765,1156.496,15.305,4.494,2
"327","26B.5.4",7,8,1.67259713493613,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0106260353344465,1.29328926962846,0.0216012456826233,2.38063173133384,1156.496,15.305,4.494,2
"328","26B.5.4",7,8,1.27555119414348,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00810359636325794,1.12940302555973,0.0188639253434945,1.89386330277349,1156.496,15.305,4.494,2
"329","26B.5.4",7,8,17.7014703046912,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.112457713217646,4.20731152931313,0.0702728864626978,20.0048390795921,1156.496,15.305,4.494,2
"330","26B.5.4",7,8,5.40074566023918,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0343110202805959,2.32395044272445,0.038815929000906,6.67303435264856,1156.496,15.305,4.494,2
"331","26B.6.4",7,8,2.14314183666267,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.011317111946312,1.46394734764016,0.0246869530682803,3.03764330825657,718.131,11.173,4.064,2
