"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3275","26B.3.4",32,33,1.35600725735453,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116443843308452,1.74674583560434,0.00145000445602579,1.39113066723311,1539.66,19.03,11.45,3
"3276","26B.3.4",32,33,1.1392173427425,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000978275337636306,1.65040491692319,0.00137003016409514,1.17240353799836,1539.66,19.03,11.45,3
"3277","26B.3.4",32,33,1.00205916441279,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00086049406958427,1.58595240979132,0.00131652700373929,1.03394935438868,1539.66,19.03,11.45,3
"3278","26B.3.4",32,33,14.022447373078,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.012041437506,4.00202262611272,0.00332214940645432,14.1029196880394,1539.66,19.03,11.45,3
"3279","26B.3.4",32,33,1.72942153887726,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148509891517958,1.89895187506183,0.00157635336778435,1.76760549425759,1539.66,19.03,11.45,3
"3280","26B.3.4",32,33,1.7456500325237,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149903474156288,1.90521611049159,0.00158155341984779,1.78395994859282,1539.66,19.03,11.45,3
"3281","26B.3.4",32,33,1.27191435441109,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109222568672501,1.7101349848067,0.00141961314452906,1.30630159655859,1539.66,19.03,11.45,3
"3282","26B.3.4",32,33,2.26560687591635,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00194553510408521,2.09275101108398,0.00173722944092458,2.30768772708419,1539.66,19.03,11.45,3
"3283","26B.3.4",32,33,1.44775197865847,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124322199337855,1.78565599483612,0.00148230446391517,1.48365779055759,1539.66,19.03,11.45,3
"3284","26B.3.4",32,33,1.91565772164952,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164502473244552,1.9692546605339,0.0016347129471391,1.95525531918626,1539.66,19.03,11.45,3
"3285","26B.3.4",32,33,1.71349840296444,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147142530736402,1.89277895786171,0.00157122912059028,1.75155823387483,1539.66,19.03,11.45,3
"3286","26B.3.4",32,33,2.55771155765285,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00219637293408435,2.18830962413998,0.00181655432718939,2.6017138929115,1539.66,19.03,11.45,3
"3287","26B.3.4",32,33,4.23457779157139,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00363634125234087,2.64029186340208,0.0021917527376369,4.28766854549053,1539.66,19.03,11.45,3
"3288","26B.3.4",32,33,1.42025784385822,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121961207014829,1.77410509003327,0.00147271585457438,1.45593139119108,1539.66,19.03,11.45,3
"3289","26B.3.4",32,33,2.42185051055389,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00207970554610166,2.14465025280496,0.00178031191476013,2.46497494705751,1539.66,19.03,11.45,3
"3290","26B.3.4",32,33,1.74412015132657,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149772099308968,1.90462673271556,0.0015810641669845,1.78241821623979,1539.66,19.03,11.45,3
"3291","26B.3.4",32,33,0.432608923204363,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000371492448836329,1.28250440498525,0.00106462947510502,0.458397407693178,1539.66,19.03,11.45,3
"3292","26B.3.4",32,33,2.16042838308375,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00185521561742765,2.05673208469607,0.00170732949629659,2.20178496888389,1539.66,19.03,11.45,3
"3293","26B.3.4",32,33,2.21448031679879,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00190163140809467,2.07535474490391,0.00172278849424238,2.25621136539379,1539.66,19.03,11.45,3
"3294","26B.3.4",32,33,1.89813227726573,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00162997518098724,1.96278304711643,0.00162934074695878,1.93759974417556,1539.66,19.03,11.45,3
"3295","26B.3.4",32,33,1.16803370235721,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100302068944394,1.66358768326,0.00138097341041151,1.20148497550588,1539.66,19.03,11.45,3
"3296","26B.3.4",32,33,1.48707432885945,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127698911048275,1.80201711626089,0.00149588611872031,1.52330912873276,1539.66,19.03,11.45,3
"3297","26B.3.4",32,33,2.95539017445425,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00253786982719307,2.30899865591608,0.00191674041625955,3.00181931402783,1539.66,19.03,11.45,3
"3298","26B.3.4",32,33,2.1127629236125,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00181428405704114,2.04010791142343,0.00169352947752355,2.15378523201529,1539.66,19.03,11.45,3
"3299","26B.3.4",32,33,1.07895454075744,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000926526114071186,1.6224405668605,0.00134681646501296,1.11157843134984,1539.66,19.03,11.45,3
"3300","26B.3.4",32,33,2.10767302787238,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00180991323218896,2.03832134722546,0.00169204641914423,2.14865941220121,1539.66,19.03,11.45,3
"3301","26B.3.4",32,33,1.38471195415091,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118908789714783,1.75903306275149,0.00146020429950183,1.42008243449995,1539.66,19.03,11.45,3
"3302","26B.3.4",32,33,0.416597856872763,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00035774333290051,1.27297741593949,0.0010567209538495,0.44219477351333,1539.66,19.03,11.45,3
"3303","26B.3.4",32,33,1.73068435718023,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148618332985214,1.89944030290615,0.0015767588203329,1.7688781338242,1539.66,19.03,11.45,3
"3304","26B.3.4",32,33,1.43936883888102,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123602317486645,1.78214383918284,0.00147938896170317,1.47520402866669,1539.66,19.03,11.45,3
"3305","26B.3.4",32,33,7.50369620999408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.006443617620568,3.24848872046741,0.00269662765126765,7.56901653221226,1539.66,19.03,11.45,3
"3306","26B.3.4",32,33,2.18613091319067,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00187728704346293,2.06561742981094,0.00171470537763392,2.22766616471997,1539.66,19.03,11.45,3
"3307","26B.3.4",32,33,2.46596599677797,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00211758865282909,2.1589722667299,0.00179220087054701,2.50937841906356,1539.66,19.03,11.45,3
"3308","26B.3.4",32,33,1.33171358702491,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114357683130542,1.73626438379497,0.0014413036184343,1.36662623680289,1539.66,19.03,11.45,3
"3309","26B.3.4",32,33,2.88375697391769,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00247635654889959,2.28799141055316,0.00189930193221443,2.92976370167023,1539.66,19.03,11.45,3
"3310","26B.3.4",32,33,1.76753168480026,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151782508118091,1.91361964488534,0.00158852934162699,1.80601057839141,1539.66,19.03,11.45,3
"3311","26B.3.4",32,33,4.54503715840049,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00390294072419928,2.71040138286386,0.00224995188347556,4.59953766830029,1539.66,19.03,11.45,3
"3312","26B.3.4",32,33,1.27677958453218,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109640358541108,1.71227863199049,0.00142139262377858,1.31120993094656,1539.66,19.03,11.45,3
"3313","26B.3.4",32,33,1.06873881887204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000917753610000468,1.61764586289381,0.00134283629687669,1.10126629798359,1539.66,19.03,11.45,3
"3314","26B.3.4",32,33,1.12122450100337,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000962824420004549,1.64211213003374,0.00136314617576812,1.15424394563815,1539.66,19.03,11.45,3
"3315","26B.3.4",32,33,1.74887415976097,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150180338284254,1.9064573988093,0.00158258383512356,1.78720903554515,1539.66,19.03,11.45,3
"3316","26B.3.4",32,33,1.31826809107292,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113203083687695,1.73043044989739,0.00143646076724484,1.35306343262706,1539.66,19.03,11.45,3
"3317","26B.3.4",32,33,1.62362245239551,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139424650873677,1.85743264786999,0.00154188752666896,1.66097154284886,1539.66,19.03,11.45,3
"3318","26B.3.4",32,33,0.965173581126838,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000828819467127724,1.56811656254558,0.00130172115307907,0.996705129472923,1539.66,19.03,11.45,3
"3319","26B.3.4",32,33,1.34395530828675,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115408911333568,1.74155556603604,0.00144569592192277,1.37897435268655,1539.66,19.03,11.45,3
"3320","26B.3.4",32,33,0.29321946805172,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000251795125782835,1.19737443181289,0.000993961586322805,0.317296166612817,1539.66,19.03,11.45,3
"3321","26B.3.4",32,33,1.4816955184217,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127237018712225,1.79979004179711,0.00149403738501758,1.5178855364798,1539.66,19.03,11.45,3
"3322","26B.3.4",32,33,0.598639619942311,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000514067293701572,1.37775657433662,0.00114369997705805,0.626343426579178,1539.66,19.03,11.45,3
"3323","26B.3.4",32,33,1.27007379439194,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109064515032812,1.7093231927882,0.00141893926168921,1.30444471309775,1539.66,19.03,11.45,3
"3324","26B.3.4",32,33,1.86297974683297,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00159978879574919,1.94971411370232,0.00161849199535468,1.90218442479227,1539.66,19.03,11.45,3
"3325","26B.3.4",32,33,1.11999692916963,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000961770272384888,1.64154460912793,0.0013626750666774,1.15300496214452,1539.66,19.03,11.45,3
"3326","26B.3.4",32,33,2.54693066670943,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0021871151047554,2.18489300549941,0.00181371813193282,2.59086430090439,1539.66,19.03,11.45,3
"3327","26B.3.4",32,33,1.47378124847246,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126557399923408,1.79650690727786,0.00149131199727908,1.5099052495537,1539.66,19.03,11.45,3
"3328","26B.3.4",32,33,0.94458264151307,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000811137495789037,1.55806316421228,0.00129337565021062,0.97591203701978,1539.66,19.03,11.45,3
"3329","26B.3.4",32,33,1.64322918577097,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141108331677433,1.86521775400878,0.00154835008027108,1.68073481844602,1539.66,19.03,11.45,3
"3330","26B.3.4",32,33,1.48422814037638,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127454501496665,1.80083909185118,0.00149490821992784,1.52043925263965,1539.66,19.03,11.45,3
"3331","26B.3.4",32,33,0.439323823393903,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000377258706953768,1.28648129048091,0.00106793075773714,0.465192274742496,1539.66,19.03,11.45,3
"3332","26B.3.4",32,33,1.56147169418896,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00134087604843241,1.83247352410327,0.00152116851881873,1.59831890880187,1539.66,19.03,11.45,3
"3333","26B.3.4",32,33,1.02277576710548,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000878283951052436,1.59587396219968,0.00132476305898533,1.05486545877461,1539.66,19.03,11.45,3
"3334","26B.3.4",32,33,1.27188676145795,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109220199194393,1.71012281811155,0.00141960304474131,1.30627375895863,1539.66,19.03,11.45,3
"3335","26B.3.4",32,33,2.6122540817711,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00224321000739371,2.20547199096329,0.00183080110989956,2.65660151637514,1539.66,19.03,11.45,3
"3336","26B.3.4",32,33,2.284307239292,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00196159358880876,2.09906194337228,0.00174246825687203,2.3265149901249,1539.66,19.03,11.45,3
"3337","26B.3.4",32,33,1.42412883539123,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122293619049553,1.77573698523299,0.00147407051949651,1.4598351967276,1539.66,19.03,11.45,3
"3338","26B.3.4",32,33,1.0455268216465,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000897820868835941,1.60669181014676,0.00133374314493036,1.07783403763984,1539.66,19.03,11.45,3
"3339","26B.3.4",32,33,1.73892652762323,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149326109435806,1.90262412156381,0.00157940176422702,1.77718432420956,1539.66,19.03,11.45,3
"3340","26B.3.4",32,33,1.24188591835812,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106643949359378,1.69683332345421,0.00140857120136795,1.27600569188241,1539.66,19.03,11.45,3
"3341","26B.3.4",32,33,0.171799537321751,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000147528697179592,1.11889094482799,0.000928811062684558,0.194298096908144,1539.66,19.03,11.45,3
"3342","26B.3.4",32,33,1.43764359380699,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123454166238944,1.78141997759637,0.00147878807146228,1.47346422824827,1539.66,19.03,11.45,3
"3343","26B.3.4",32,33,1.05734723816769,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000907971365610711,1.61228041559854,0.00133838234465987,1.08976682934232,1539.66,19.03,11.45,3
"3344","26B.3.4",32,33,3.6727028065569,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00315384469961881,2.50403628305736,0.00207864458267177,3.72305374538724,1539.66,19.03,11.45,3
"3345","26B.3.4",32,33,1.27023313812911,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109078198290821,1.70939349053472,0.00141899761708565,1.30460547037576,1539.66,19.03,11.45,3
"3346","26B.3.4",32,33,0.237151966221983,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000203648514749976,1.16166325973558,0.00096431711396367,0.260510587711677,1539.66,19.03,11.45,3
"3347","26B.3.4",32,33,0.374728043898166,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000321788643757622,1.24776230410265,0.00103578944579758,0.399817937312956,1539.66,19.03,11.45,3
"3348","26B.3.4",32,33,1.36216616356383,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116972724481984,1.74939102660432,0.00145220027562292,1.39734276270774,1539.66,19.03,11.45,3
"3349","26B.3.4",32,33,2.58432408312341,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00221922579662715,2.1967090372423,0.00182352682781204,2.62849531303355,1539.66,19.03,11.45,3
"3350","26B.3.4",32,33,1.66766678952257,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143206851789809,1.87486257488181,0.00155635641579993,1.70536635939777,1539.66,19.03,11.45,3
"3351","26B.3.4",32,33,2.74768778764459,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00235951042643558,2.24722506513424,0.00186546107150737,2.79287478934986,1539.66,19.03,11.45,3
"3352","26B.3.4",32,33,3.64551677046651,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00313049934870333,2.49710564620043,0.00207289133905681,3.69572834866745,1539.66,19.03,11.45,3
"3353","26B.3.4",32,33,1.81795148925567,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156112186870035,1.93279877203077,0.00160445027256995,1.85681603502937,1539.66,19.03,11.45,3
"3354","26B.3.4",32,33,1.58123421368103,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135784663402946,1.84045687438772,0.00152779563837471,1.6182419567913,1539.66,19.03,11.45,3
"3355","26B.3.4",32,33,1.28080418013892,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109985960954126,1.71404948694585,0.00142286264163917,1.31527013474722,1539.66,19.03,11.45,3
"3356","26B.3.4",32,33,3.34311132332906,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00287081598557153,2.41768007591825,0.00200695877549544,3.39172581922816,1539.66,19.03,11.45,3
"3357","26B.3.4",32,33,2.84430301415101,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00244247641526423,2.27628910932218,0.00188958764603449,2.89007443307139,1539.66,19.03,11.45,3
"3358","26B.3.4",32,33,1.40626095794382,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120759258292664,1.76818896593532,0.00146780477585327,1.44181554437959,1539.66,19.03,11.45,3
"3359","26B.3.4",32,33,0.620005693655157,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000532414892698862,1.38956994695323,0.00115350646554976,0.647947042537727,1539.66,19.03,11.45,3
"3360","26B.3.4",32,33,2.06525043918332,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00177348386027184,2.02334423206376,0.00167961365229274,2.10593566501278,1539.66,19.03,11.45,3
"3361","26B.3.4",32,33,1.33199325402754,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114381698857933,1.73638547981785,0.00144140414237385,1.36690833879359,1539.66,19.03,11.45,3
"3362","26B.3.4",32,33,1.10968317263386,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000952913583429435,1.63676760011343,0.00135870958743233,1.14259514993643,1539.66,19.03,11.45,3
"3363","26B.3.4",32,33,1.52416019237105,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130883569873869,1.81727950413536,0.00150855569547068,1.56070188698205,1539.66,19.03,11.45,3
"3364","26B.3.4",32,33,8.65838949296878,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00743518254754592,3.41391755493199,0.00283395303784617,8.72703624347446,1539.66,19.03,11.45,3
"3365","26B.3.4",32,33,3.42181031956398,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00293839684501317,2.43877464179769,0.00202446974583792,3.47084898311729,1539.66,19.03,11.45,3
"3366","26B.3.4",32,33,1.43760509804194,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123450860508234,1.7814038217737,0.00147877466022958,1.47342540762337,1539.66,19.03,11.45,3
"3367","26B.3.4",32,33,1.03959857428447,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000892730129806533,1.60388080619214,0.00133140968108175,1.07184926686035,1539.66,19.03,11.45,3
"3368","26B.3.4",32,33,1.47039722224479,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126266804856406,1.79510080336969,0.00149014476568137,1.50649294951373,1539.66,19.03,11.45,3
"3369","26B.3.4",32,33,1.21584212258374,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104407501392112,1.68519658109507,0.00139891133676118,1.24972790552783,1539.66,19.03,11.45,3
"3370","26B.3.4",32,33,1.30547552234959,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112104552791306,1.72485783130548,0.00143183483848904,1.3401588101848,1539.66,19.03,11.45,3
"3371","26B.3.4",32,33,3.81807322583636,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00327867803094836,2.54054145420484,0.00210894816763124,3.86915820740077,1539.66,19.03,11.45,3
"3372","26B.3.4",32,33,1.45907245754963,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125294318080604,1.79038523431005,0.001486230288824,1.49507336457539,1539.66,19.03,11.45,3
"3373","26B.3.4",32,33,0.605915210142341,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000520315030803523,1.38179014303988,0.00114704831341827,0.633700123419883,1539.66,19.03,11.45,3
"3374","26B.3.4",32,33,1.15228362525967,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00098949569170006,1.65639734645258,0.00137500458529766,1.18559031575544,1539.66,19.03,11.45,3
"3375","26B.3.4",32,33,1.56909170415142,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00134741954767451,1.83555697043283,0.00152372814187702,1.60600092042884,1539.66,19.03,11.45,3
"3376","26B.3.4",32,33,1.77475973176611,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00152403199168049,1.91638481799503,0.00159082476048474,1.81329422721217,1539.66,19.03,11.45,3
"3377","26B.3.4",32,33,0.711267537370505,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000610783793543557,1.43896747975394,0.00119451222678743,0.740202167448418,1539.66,19.03,11.45,3
"3378","26B.3.4",32,33,1.27018690207277,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109074227881318,1.7093730929062,0.00141898068465527,1.30455882416571,1539.66,19.03,11.45,3
"3379","26B.3.4",32,33,0.510101328592754,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000438037177573585,1.32774560453763,0.00110218499097331,0.536799519097685,1539.66,19.03,11.45,3
"3380","26B.3.4",32,33,1.61086803881376,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013832939645778,1.85234569715509,0.00153766475936427,1.64811484131464,1539.66,19.03,11.45,3
"3381","26B.3.4",32,33,1.46361858022053,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125684705368785,1.79228006669232,0.00148780322252833,1.49965758836728,1539.66,19.03,11.45,3
"3382","26B.3.4",32,33,1.52367517713441,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130841920363579,1.81708093846488,0.00150839086261341,1.56021287900457,1539.66,19.03,11.45,3
