"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3989","26B.4.4",32,33,1.36044280874783,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000955951528559861,1.7486513508292,0.00118466021162667,1.38913448490907,1649.232,17.868,7.682,1
"3990","26B.4.4",32,33,1.27048936433159,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000892743334774722,1.70950652277901,0.00115814073405326,1.29853875652394,1649.232,17.868,7.682,1
"3991","26B.4.4",32,33,9.59968293076745,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00674547398269804,3.53601346571769,0.00239554583515203,9.6577014449853,1649.232,17.868,7.682,1
"3992","26B.4.4",32,33,2.62916509319329,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00184745317738691,2.21075201540233,0.00149771991379453,2.66543886547422,1649.232,17.868,7.682,1
"3993","26B.4.4",32,33,1.74567800352161,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122664734240154,1.90522688391381,0.0012907355616795,1.77693875355106,1649.232,17.868,7.682,1
"3994","26B.4.4",32,33,1.02414810999523,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000719645063303137,1.59652879839596,0.00108160162589242,1.05034377629769,1649.232,17.868,7.682,1
"3995","26B.4.4",32,33,1.565440177818,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109999841318689,1.83408019817081,0.00124253576030179,1.59553356096994,1649.232,17.868,7.682,1
"3996","26B.4.4",32,33,0.345607053902624,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000242850040688864,1.22996134718218,0.000833262885225529,0.365788122385749,1649.232,17.868,7.682,1
"3997","26B.4.4",32,33,1.83680356487348,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00129067915550317,1.93990490431069,0.00131422890754441,1.86863330799048,1649.232,17.868,7.682,1
"3998","26B.4.4",32,33,1.54236032919954,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108378074021757,1.82471097061863,0.00123618838231276,1.57229998311169,1649.232,17.868,7.682,1
"3999","26B.4.4",32,33,1.09381386946654,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000768597572608678,1.62938640374394,0.00110386169373648,1.12054865968963,1649.232,17.868,7.682,1
"4000","26B.4.4",32,33,2.33215865737247,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00163875366095788,2.11508607997602,0.00143290903697003,2.36686275366419,1649.232,17.868,7.682,1
"4001","26B.4.4",32,33,3.17424137116918,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00223046560375444,2.37134735531113,0.00160651856555115,3.21315017385997,1649.232,17.868,7.682,1
"4002","26B.4.4",32,33,2.26573483179845,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00159207918322021,2.0927942871179,0.00141780699845771,2.3000731668414,1649.232,17.868,7.682,1
"4003","26B.4.4",32,33,1.56787092860553,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110170644524524,1.83506342522771,0.00124320186791252,1.59798044443726,1649.232,17.868,7.682,1
"4004","26B.4.4",32,33,1.54026328791802,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108230719806965,1.82385665693225,0.00123560960974496,1.57018892434658,1649.232,17.868,7.682,1
"4005","26B.4.4",32,33,1.4585058690852,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010248581608872,1.79014890467818,0.00121277359220503,1.48787843247759,1649.232,17.868,7.682,1
"4006","26B.4.4",32,33,2.86791473102989,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00201521699646511,2.28330389726328,0.00154687169449602,2.90537892648938,1649.232,17.868,7.682,1
"4007","26B.4.4",32,33,5.74073334824876,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00403387983972958,2.95247025212723,0.00200021235339332,5.78917715055935,1649.232,17.868,7.682,1
"4008","26B.4.4",32,33,1.35675676889888,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000953361434066157,1.74706800292271,0.00118358753967003,1.38542246566442,1649.232,17.868,7.682,1
"4009","26B.4.4",32,33,2.81404781569398,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00197736596757728,2.26725047150123,0.00153599596746696,2.85124860833563,1649.232,17.868,7.682,1
"4010","26B.4.4",32,33,1.72283077667003,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00121059312733885,1.8964000391796,0.0012847556322065,1.75394669681643,1649.232,17.868,7.682,1
"4011","26B.4.4",32,33,0.762520247552337,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000535805247760778,1.46598503859866,0.000993162041846868,0.786573966416735,1649.232,17.868,7.682,1
"4012","26B.4.4",32,33,0.719337790677545,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000505461939397509,1.44325537117385,0.00097776335610605,0.743018563696165,1649.232,17.868,7.682,1
"4013","26B.4.4",32,33,4.16571834752274,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00292715342111993,2.62426898806447,0.00177786558383496,4.20877706012993,1649.232,17.868,7.682,1
"4014","26B.4.4",32,33,2.76753451940711,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00194468215580813,2.25324338443151,0.00152650657512788,2.80450548532773,1649.232,17.868,7.682,1
"4015","26B.4.4",32,33,1.5641395359169,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109908448236564,1.83355381941727,0.00124217915407192,1.59422428230501,1649.232,17.868,7.682,1
"4016","26B.4.4",32,33,2.47129657095399,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00173652263758344,2.16069323974205,0.00146380655551453,2.50674898443199,1649.232,17.868,7.682,1
"4017","26B.4.4",32,33,1.10057163003366,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000773346093827093,1.63253421930249,0.00110599424682889,1.12735806926304,1649.232,17.868,7.682,1
"4018","26B.4.4",32,33,1.87466182877941,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00131728127726586,1.95407040090747,0.00132382561771089,1.90672399778326,1649.232,17.868,7.682,1
"4019","26B.4.4",32,33,2.88586550842818,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00202783059034968,2.28861415157197,0.00155046923667625,2.92341683394758,1649.232,17.868,7.682,1
"4020","26B.4.4",32,33,1.43521325195042,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100849098042877,1.78039966177459,0.00120616876491576,1.46442585085356,1649.232,17.868,7.682,1
"4021","26B.4.4",32,33,1.42116525186977,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00099861977741755,1.77448779200264,0.00120216364583251,1.45028084947364,1649.232,17.868,7.682,1
"4022","26B.4.4",32,33,1.45414484000344,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102179376715452,1.78832857955866,0.00121154037510872,1.48348753570447,1649.232,17.868,7.682,1
"4023","26B.4.4",32,33,1.24322436902586,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000873584856541681,1.69742883411869,0.00114995845277832,1.27107559185091,1649.232,17.868,7.682,1
"4024","26B.4.4",32,33,1.98989362894044,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013982519838581,1.99635028453139,0.00135246900385972,2.02264952155506,1649.232,17.868,7.682,1
"4025","26B.4.4",32,33,1.52833175308106,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107392318597292,1.81898621736453,0.00123231002920463,1.55817747588088,1649.232,17.868,7.682,1
"4026","26B.4.4",32,33,1.53942442853561,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108171775108687,1.82351477228277,0.00123537799288148,1.56934445535901,1649.232,17.868,7.682,1
"4027","26B.4.4",32,33,0.363541403699321,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000255452091279774,1.24095013754974,0.000840707469714135,0.383902775028111,1649.232,17.868,7.682,1
"4028","26B.4.4",32,33,2.96336363717476,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00208228672342595,2.31131815649487,0.00156585053682163,3.00128748747247,1649.232,17.868,7.682,1
"4029","26B.4.4",32,33,2.0714453530275,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00145555648412553,2.02554103858986,0.00137224488706482,2.10468020427613,1649.232,17.868,7.682,1
"4030","26B.4.4",32,33,1.14797951836074,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000806658514621744,1.65442615429663,0.00112082539331831,1.17512515801569,1649.232,17.868,7.682,1
"4031","26B.4.4",32,33,0.738283233919663,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000518774461842474,1.45327167926119,0.000984549112256261,0.762128353403253,1649.232,17.868,7.682,1
"4032","26B.4.4",32,33,1.3727231457515,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000964580635828758,1.75391389776778,0.00118822543345719,1.40150116919544,1649.232,17.868,7.682,1
"4033","26B.4.4",32,33,1.21182160576301,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000851518864976954,1.68339176345659,0.00114044874743122,1.23944250989961,1649.232,17.868,7.682,1
"4034","26B.4.4",32,33,2.81676311523698,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00197927394542973,2.2680639750197,0.00153654709233808,2.85397725575354,1649.232,17.868,7.682,1
"4035","26B.4.4",32,33,1.28352105348133,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000901900399726153,1.71524370563007,0.00116202750785025,1.31166458072946,1649.232,17.868,7.682,1
"4036","26B.4.4",32,33,3.45532997057282,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00242798002665619,2.44766646190391,0.00165822253096684,3.49549100864503,1649.232,17.868,7.682,1
"4037","26B.4.4",32,33,2.01462017696791,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00141562675421293,2.00526350088689,0.0013585074475832,2.04752231664151,1649.232,17.868,7.682,1
"4038","26B.4.4",32,33,2.36513051094623,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00166192221579944,2.12602478894753,0.00144031969277569,2.40001408835365,1649.232,17.868,7.682,1
"4039","26B.4.4",32,33,1.18046092590684,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000829482444443575,1.66923586215496,0.00113085853779692,1.20784956159512,1649.232,17.868,7.682,1
"4040","26B.4.4",32,33,1.40825113941915,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000989545330878689,1.76903164549493,0.001198467265949,1.4372772131802,1649.232,17.868,7.682,1
"4041","26B.4.4",32,33,0.79225799655181,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000556701272517703,1.48143224854963,0.00100362707537164,0.8165651715127,1649.232,17.868,7.682,1
"4042","26B.4.4",32,33,1.35239387484972,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000950295729864245,1.74519166213679,0.00118231637359596,1.3810287848251,1649.232,17.868,7.682,1
"4043","26B.4.4",32,33,1.37580514110202,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000966746282298719,1.7552316309174,0.00118911815917473,1.40460478576439,1649.232,17.868,7.682,1
"4044","26B.4.4",32,33,0.823471661154086,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000578634388850586,1.49747015123504,0.0010144922859697,0.848041984231916,1649.232,17.868,7.682,1
"4045","26B.4.4",32,33,1.71638973510413,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00120606715719822,1.89390180403989,0.00128306315087345,1.74746466448725,1649.232,17.868,7.682,1
"4046","26B.4.4",32,33,0.47318845465743,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000332498524464246,1.30637217593523,0.000885028989725568,0.494623263488941,1649.232,17.868,7.682,1
"4047","26B.4.4",32,33,0.761684558649983,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000535218028600612,1.4655485434698,0.000992866329147206,0.785731115551033,1649.232,17.868,7.682,1
"4048","26B.4.4",32,33,2.4486276143778,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00172059368889811,2.15336033848326,0.00145883872910765,2.48395971043052,1649.232,17.868,7.682,1
"4049","26B.4.4",32,33,1.76248075877223,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123845424781686,1.91168420398666,0.00129511020740886,1.7938474597886,1649.232,17.868,7.682,1
"4050","26B.4.4",32,33,1.44661315405605,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101650142656677,1.78517938050262,0.00120940688473718,1.47590417805052,1649.232,17.868,7.682,1
"4051","26B.4.4",32,33,1.29441012871917,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00090955189970196,1.72002017067971,0.0011652634233996,1.32263202767264,1649.232,17.868,7.682,1
"4052","26B.4.4",32,33,6.7161952939402,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00471931426743183,3.12369852165375,0.00211621450437531,6.76744859058285,1649.232,17.868,7.682,1
"4053","26B.4.4",32,33,1.37289122440207,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000964698740788335,1.75398579225282,0.00118827413987075,1.4016704274827,1649.232,17.868,7.682,1
"4054","26B.4.4",32,33,1.23537529656584,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000868069495831419,1.693933071442,0.00114759017567699,1.26316916130714,1649.232,17.868,7.682,1
"4055","26B.4.4",32,33,2.07153250457636,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00145561772349246,2.0255719199479,0.00137226580828284,2.10476786252286,1649.232,17.868,7.682,1
"4056","26B.4.4",32,33,1.23424238150159,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000867273422758421,1.69342780172036,0.00114724787019964,1.2620279558337,1649.232,17.868,7.682,1
"4057","26B.4.4",32,33,0.330096293618881,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000231950990095171,1.22038957696361,0.000826778290496341,0.350120309564763,1649.232,17.868,7.682,1
"4058","26B.4.4",32,33,1.60412449420301,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112718098281919,1.8496488457983,0.00125308306430518,1.63447332598728,1649.232,17.868,7.682,1
"4059","26B.4.4",32,33,1.14115597856697,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000801863771870267,1.65129558384243,0.00111870452328037,1.16825025217138,1649.232,17.868,7.682,1
"4060","26B.4.4",32,33,0.457180866158885,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000321250364236309,1.29700405432479,0.000878682360979762,0.478461963896782,1649.232,17.868,7.682,1
"4061","26B.4.4",32,33,1.15155391536283,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000809170160282889,1.65606334391924,0.0011219345414649,1.17872641784235,1649.232,17.868,7.682,1
"4062","26B.4.4",32,33,1.02019831556594,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000716869634598677,1.59464328448079,0.00108032424529123,1.04636304456656,1649.232,17.868,7.682,1
"4063","26B.4.4",32,33,0.320399466031946,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0002251372548214,1.21437319244492,0.000822702365725087,0.340324765812259,1649.232,17.868,7.682,1
"4064","26B.4.4",32,33,1.71092750161193,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00120222897273162,1.89177981615626,0.00128162556606611,1.74196761365473,1649.232,17.868,7.682,1
"4065","26B.4.4",32,33,5.90056992134289,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00414619328310744,2.98195672835786,0.00202018857973194,5.94949753446388,1649.232,17.868,7.682,1
"4066","26B.4.4",32,33,1.65308970636045,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011615876988584,1.86911718138466,0.0012662722929898,1.68375797242176,1649.232,17.868,7.682,1
"4067","26B.4.4",32,33,1.58678578448478,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00111499747466154,1.84269158502501,0.00124836972335466,1.61702046231093,1649.232,17.868,7.682,1
"4068","26B.4.4",32,33,1.19408724101661,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000839057339230814,1.67540371802878,0.00113503707998676,1.22157707819554,1649.232,17.868,7.682,1
"4069","26B.4.4",32,33,0.346319470773761,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000243350639459026,1.23039946158551,0.000833559694936355,0.366507727789109,1649.232,17.868,7.682,1
"4070","26B.4.4",32,33,1.12036389407014,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000787253657553896,1.64171428471489,0.0011122134729937,1.14730095878803,1649.232,17.868,7.682,1
"4071","26B.4.4",32,33,2.37819305093173,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00167110095891581,2.13033556974988,0.00144324012085026,2.41314735914934,1649.232,17.868,7.682,1
"4072","26B.4.4",32,33,1.77077586895968,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124428302886689,1.91486140071822,0.00129726266538776,1.80219470106536,1649.232,17.868,7.682,1
"4073","26B.4.4",32,33,1.70662491558292,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119920564557318,1.89010613193427,0.00128049169389446,1.73763756600184,1649.232,17.868,7.682,1
"4074","26B.4.4",32,33,0.699912818674318,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000491812463242161,1.43291282279578,0.000970756581688433,0.723423892313697,1649.232,17.868,7.682,1
"4075","26B.4.4",32,33,2.74451458434968,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00192850658270503,2.24626049134022,0.00152177586903065,2.78137097573997,1649.232,17.868,7.682,1
"4076","26B.4.4",32,33,2.31363166080731,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00162573517126305,2.10890299063511,0.00142872017455121,2.34823430565935,1649.232,17.868,7.682,1
"4077","26B.4.4",32,33,1.34042835137077,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000941887834739093,1.74003311490714,0.00117882160853038,1.36897862047906,1649.232,17.868,7.682,1
"4078","26B.4.4",32,33,1.20977162582637,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000850078391741809,1.68247065373123,0.00113982472249814,1.23737741649742,1649.232,17.868,7.682,1
"4079","26B.4.4",32,33,1.1876581691957,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000834539779951664,1.67249692918808,0.00113306781545524,1.21510031210783,1649.232,17.868,7.682,1
"4080","26B.4.4",32,33,4.61606031388449,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00324359824948755,2.72597238658679,0.00184676666555115,4.66078776450141,1649.232,17.868,7.682,1
"4081","26B.4.4",32,33,1.76047430752701,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123704436118104,1.91091464008407,0.00129458885034402,1.79182838162478,1649.232,17.868,7.682,1
"4082","26B.4.4",32,33,1.47977487049071,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103980339362599,1.798993971668,0.00121876586672392,1.50929256275489,1649.232,17.868,7.682,1
"4083","26B.4.4",32,33,1.64372553597878,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115500771406779,1.86541429207215,0.00126376369364293,1.67433304544561,1649.232,17.868,7.682,1
"4084","26B.4.4",32,33,2.41103988249284,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00169418166369612,2.14111880464108,0.00145054544750796,2.44617112082481,1649.232,17.868,7.682,1
"4085","26B.4.4",32,33,0.935694810016008,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000657490986132391,1.55370199578267,0.00105258771810394,0.961187778921977,1649.232,17.868,7.682,1
"4086","26B.4.4",32,33,2.2795887799355,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00160181403044277,2.09747217661477,0.00142097613194947,2.31400386926712,1649.232,17.868,7.682,1
"4087","26B.4.4",32,33,2.59134755401653,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00182087967194447,2.19891764474418,0.00148970247335868,2.62742714926479,1649.232,17.868,7.682,1
"4088","26B.4.4",32,33,2.7713208671056,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00194734273429534,2.2543887095493,0.00152728249943994,2.8083106253929,1649.232,17.868,7.682,1
"4089","26B.4.4",32,33,1.23607540541248,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000868561446038949,1.69424522511869,0.00114780165067486,1.26387439193645,1649.232,17.868,7.682,1
"4090","26B.4.4",32,33,1.16413355322864,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000818009579308246,1.66181049504279,0.00112582806847532,1.19140035432224,1649.232,17.868,7.682,1
"4091","26B.4.4",32,33,3.35034668477614,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00235421071280834,2.41963237641146,0.00163923025692863,3.39004774270306,1649.232,17.868,7.682,1
"4092","26B.4.4",32,33,2.51710653683659,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0017687122354314,2.17539894041994,0.00147376923816647,2.5528002398097,1649.232,17.868,7.682,1
"4093","26B.4.4",32,33,1.8095929025094,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00127155885576487,1.92963683789958,0.00130727259248377,1.84125416833895,1649.232,17.868,7.682,1
"4094","26B.4.4",32,33,3.23887253886129,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00227588042248155,2.38925636183715,0.00161865139434581,3.27807519053196,1649.232,17.868,7.682,1
"4095","26B.4.4",32,33,1.90575625200851,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133913060545842,1.9656019172249,0.00133163788317736,1.93800762884482,1649.232,17.868,7.682,1
"4096","26B.4.4",32,33,1.37695679700112,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000967555524120598,1.75572372238627,0.00118945153677077,1.40576451584537,1649.232,17.868,7.682,1
