"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1480","26B.5.4",32,33,1.24999266581377,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110717046253165,1.01404380582505,0.00447617715410694,1.27407915969623,1156.496,15.305,4.494,1
"1481","26B.5.4",32,33,13.7264049425957,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0121580474228596,1.17786983688456,0.00519933559486083,13.7543827818739,1156.496,15.305,4.494,1
"1482","26B.5.4",32,33,11.6650030584139,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0103321780877885,1.165951011598,0.00514672369274671,11.6926977908769,1156.496,15.305,4.494,1
"1483","26B.5.4",32,33,1.2503556078641,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110749193539203,1.01406220538579,0.00447625837317556,1.27444253878971,1156.496,15.305,4.494,1
"1484","26B.5.4",32,33,6.52387357148367,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0057784659999867,1.12436313045887,0.0049631470835575,6.55058047064117,1156.496,15.305,4.494,1
"1485","26B.5.4",32,33,1.77324798478072,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157063944868416,1.03644937069561,0.00457507946682986,1.79786667608708,1156.496,15.305,4.494,1
"1486","26B.5.4",32,33,22.9181286847786,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0202995392135098,1.21621735710206,0.00536860865084541,22.9470173893526,1156.496,15.305,4.494,1
"1487","26B.5.4",32,33,1.20367704474466,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106614679175024,1.01165369858362,0.00446562677810887,1.22770676661874,1156.496,15.305,4.494,1
"1488","26B.5.4",32,33,2.22182703930777,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00196796456335546,1.05116136570151,0.00464002093736446,2.24679518334554,1156.496,15.305,4.494,1
"1489","26B.5.4",32,33,1.08263613623585,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000958935827778937,1.00497476663656,0.00443614473559401,1.10650721402319,1156.496,15.305,4.494,1
"1490","26B.5.4",32,33,8.17869189636844,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0072442073761377,1.14036200920862,0.00503376909726105,8.20577881549443,1156.496,15.305,4.494,1
"1491","26B.5.4",32,33,1.3084543243514,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115895238357304,1.01694487135052,0.00448898299459733,1.33260972698971,1156.496,15.305,4.494,1
"1492","26B.5.4",32,33,1.0795635597988,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00095621431911092,1.0047962684595,0.00443535681158364,1.10343039773454,1156.496,15.305,4.494,1
"1493","26B.5.4",32,33,1.44565355666679,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128047544659255,1.02330245092759,0.00451704652823844,1.46995997033707,1156.496,15.305,4.494,1
"1494","26B.5.4",32,33,1.07930017403681,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00095598102739337,1.00478094517798,0.0044352891717812,1.10316664799998,1156.496,15.305,4.494,1
"1495","26B.5.4",32,33,1.3595017707759,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120416722875941,1.01938029931876,0.0044997334246767,1.38371502192186,1156.496,15.305,4.494,1
"1496","26B.5.4",32,33,1.17176178662106,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103787812100927,1.00995601060424,0.00445813286896565,1.19575118346096,1156.496,15.305,4.494,1
"1497","26B.5.4",32,33,20.0097155999962,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0177234368503689,1.20594515558719,0.00532326525100499,20.0383603098655,1156.496,15.305,4.494,1
"1498","26B.5.4",32,33,7.56894218583068,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00670412671206025,1.13485323306917,0.00500945233918725,7.59589825547855,1156.496,15.305,4.494,1
"1499","26B.5.4",32,33,1.72278172582501,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00152593938539711,1.0345807443005,0.00456683100386277,1.74735603181195,1156.496,15.305,4.494,1
"1500","26B.5.4",32,33,1.18256238056944,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104744465601742,1.01053533447646,0.00446069011182516,1.20656553803863,1156.496,15.305,4.494,1
"1501","26B.5.4",32,33,1.43877992805128,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012743871880118,1.02299767848006,0.00451570120621288,1.46307910248825,1156.496,15.305,4.494,1
"1502","26B.5.4",32,33,17.8369505443113,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0157989285252667,1.19731255907505,0.00528515937129218,17.8653902048702,1156.496,15.305,4.494,1
"1503","26B.5.4",32,33,4.69570404029744,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00415918025472834,1.10149186686994,0.0048621890904469,4.72186768033009,1156.496,15.305,4.494,1
"1504","26B.5.4",32,33,3.40388671344738,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00301496395139199,1.0795641238113,0.00476539597169169,3.42952950571586,1156.496,15.305,4.494,1
"1505","26B.5.4",32,33,2.15161820510525,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00190577768053306,1.04905395551907,0.00463071843853867,2.17653629201316,1156.496,15.305,4.494,1
"1506","26B.5.4",32,33,1.29239750387121,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114473019024019,1.01616037791097,0.0044855200952714,1.31653427250542,1156.496,15.305,4.494,1
"1507","26B.5.4",32,33,1.17338792463997,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103931845904626,1.01004355295274,0.00445851929710427,1.19737940086562,1156.496,15.305,4.494,1
"1508","26B.5.4",32,33,24.6679629239909,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0218494401345053,1.22182309639177,0.00539335342222148,24.6969847812002,1156.496,15.305,4.494,1
"1509","26B.5.4",32,33,2.77193014291152,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00245521374834212,1.06579552537809,0.00470461882834072,2.79724589086492,1156.496,15.305,4.494,1
"1510","26B.5.4",32,33,2.24933983416265,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00199233378938223,1.05197021153456,0.00464359133266523,2.27432719064479,1156.496,15.305,4.494,1
"1511","26B.5.4",32,33,2.26272919123477,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00200419329949614,1.05236049420531,0.00464531411265205,2.28772581806708,1156.496,15.305,4.494,1
"1512","26B.5.4",32,33,2.00841198563091,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00177893397929455,1.04454775567606,0.00461082723790884,2.03322303716784,1156.496,15.305,4.494,1
"1513","26B.5.4",32,33,1.6641819661164,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147403514240814,1.03234545647489,0.00455696402943785,1.68870317750701,1156.496,15.305,4.494,1
"1514","26B.5.4",32,33,15.6741278344072,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0138832265490959,1.18767868273216,0.00524263365697512,15.7023386623435,1156.496,15.305,4.494,1
"1515","26B.5.4",32,33,4.10067243262926,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00363213602614958,1.09220319444708,0.00482118717016264,4.12661543963777,1156.496,15.305,4.494,1
"1516","26B.5.4",32,33,1.50145842131934,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132990413485502,1.02572769525659,0.00452775200584822,1.52582244160618,1156.496,15.305,4.494,1
"1517","26B.5.4",32,33,12.2260683098043,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0108291369027331,1.16937936543912,0.00516185708151325,12.2538444756564,1156.496,15.305,4.494,1
"1518","26B.5.4",32,33,1.15403090064548,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102217313828131,1.00899401430013,0.00445388643912302,1.17799744727125,1156.496,15.305,4.494,1
"1519","26B.5.4",32,33,1.15329046363175,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102151730244051,1.00895354087671,0.00445370778193659,1.17725604889583,1156.496,15.305,4.494,1
"1520","26B.5.4",32,33,1.04827782113804,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0009285032399254,1.00295113650946,0.00442721205744812,1.07210083181585,1156.496,15.305,4.494,1
"1521","26B.5.4",32,33,5.59616335620096,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00495675450019864,1.11363571082992,0.00491579426665771,5.6226154478977,1156.496,15.305,4.494,1
"1522","26B.5.4",32,33,1.53200249268326,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135695828848686,1.02701956474511,0.00453345455701746,1.55639719863314,1156.496,15.305,4.494,1
"1523","26B.5.4",32,33,7.54184308898807,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00668012391555913,1.13459886108157,0.00500832949412573,7.56879311656035,1156.496,15.305,4.494,1
"1524","26B.5.4",32,33,2.22489589171411,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00197068277349468,1.05125205042586,0.004640421236532,2.24986618977821,1156.496,15.305,4.494,1
"1525","26B.5.4",32,33,3.87744462768394,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00343441388040376,1.08838889080677,0.00480435012750682,3.90329703387149,1156.496,15.305,4.494,1
"1526","26B.5.4",32,33,3.78706139882039,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00335435769764142,1.08678565329662,0.00479727314022646,3.8128757234475,1156.496,15.305,4.494,1
"1527","26B.5.4",32,33,1.09545868073915,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000970293288439962,1.00571458895262,0.00443941044830806,1.11934733146129,1156.496,15.305,4.494,1
"1528","26B.5.4",32,33,22.8031113388063,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0201976635692584,1.21583497356439,0.00536692073909487,22.8319909606576,1156.496,15.305,4.494,1
"1529","26B.5.4",32,33,11.375873381165,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0100760839144015,1.1641234744804,0.00513865660546008,11.4035247042986,1156.496,15.305,4.494,1
"1530","26B.5.4",32,33,6.63388244431261,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00587590543138793,1.12553883874539,0.00496833687766877,6.66061726996628,1156.496,15.305,4.494,1
"1531","26B.5.4",32,33,1.14809662348494,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101691690233024,1.00866895092008,0.0044524515491636,1.17205544890866,1156.496,15.305,4.494,1
"1532","26B.5.4",32,33,2.96923607646168,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00262997581509933,1.0703856928715,0.00472488067772979,2.99466085426233,1156.496,15.305,4.494,1
"1533","26B.5.4",32,33,2.79799450173049,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00247830003436477,1.06641913359058,0.00470737155047938,2.82332506219525,1156.496,15.305,4.494,1
"1534","26B.5.4",32,33,1.68719287006408,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149441685652839,1.03323187525684,0.00456087684610113,1.71173513648252,1156.496,15.305,4.494,1
"1535","26B.5.4",32,33,13.23039890924,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0117187142616434,1.17516353965521,0.00518738949769949,13.2583124660767,1156.496,15.305,4.494,1
"1536","26B.5.4",32,33,1.77866161498738,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157543452598647,1.03664685223116,0.00457595118690024,1.8032849970554,1156.496,15.305,4.494,1
"1537","26B.5.4",32,33,8.72470827062134,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00772783677506531,1.14497744654157,0.00505414249240164,8.75190481982686,1156.496,15.305,4.494,1
"1538","26B.5.4",32,33,6.44730981923884,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00571065030209947,1.12353384308399,0.00495948645550544,6.47399702040581,1156.496,15.305,4.494,1
"1539","26B.5.4",32,33,6.40339449087976,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00567175267034425,1.12305400544613,0.0049573683633087,6.43007029450526,1156.496,15.305,4.494,1
"1540","26B.5.4",32,33,1.88983864855503,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00167390864591089,1.04058256595363,0.00459332415614323,1.91455551528708,1156.496,15.305,4.494,1
"1541","26B.5.4",32,33,1.26681382854165,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00112206966556467,1.01489134701099,0.00447991835786151,1.29092045399581,1156.496,15.305,4.494,1
"1542","26B.5.4",32,33,1.30229965971706,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115350094127558,1.01664524315091,0.00448766038023481,1.32644794531293,1156.496,15.305,4.494,1
"1543","26B.5.4",32,33,1.41172420423205,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125042280880038,1.02178463164188,0.00451034659281973,1.43599456527351,1156.496,15.305,4.494,1
"1544","26B.5.4",32,33,1.24426085942943,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110209356336316,1.01375256246226,0.00447489155196694,1.26834043543375,1156.496,15.305,4.494,1
"1545","26B.5.4",32,33,17.3752881371735,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0153900149413526,1.19535183055084,0.00527650435247045,17.4036812247192,1156.496,15.305,4.494,1
"1546","26B.5.4",32,33,10.3614226798844,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00917754276062506,1.15734732424961,0.00510874542343653,10.3889130497139,1156.496,15.305,4.494,1
"1547","26B.5.4",32,33,1.33800253681718,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118512446358394,1.01836522003825,0.00449525267674557,1.36219167687371,1156.496,15.305,4.494,1
"1548","26B.5.4",32,33,1.17529157967077,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104100460543623,1.01014589090023,0.00445897103575694,1.19928548672074,1156.496,15.305,4.494,1
"1549","26B.5.4",32,33,7.99799743610349,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00708415878175797,1.13877081628296,0.00502674527700724,8.025046559763,1156.496,15.305,4.494,1
"1550","26B.5.4",32,33,4.8728002053967,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00431604168950954,1.10404344304865,0.00487345222023729,4.89902445279529,1156.496,15.305,4.494,1
"1551","26B.5.4",32,33,23.7752576546613,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0210587339703979,1.21901156818176,0.00538094281602334,23.8042127298869,1156.496,15.305,4.494,1
"1552","26B.5.4",32,33,2.72888990692876,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00241709122227955,1.06475362161113,0.00470001967215867,2.75418090663306,1156.496,15.305,4.494,1
"1553","26B.5.4",32,33,2.0190041322385,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00178831588382844,1.04489120936365,0.00461234330609153,2.04382334180085,1156.496,15.305,4.494,1
"1554","26B.5.4",32,33,1.49744958057891,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132635333797581,1.02555631462857,0.00452699550001739,1.52180953007667,1156.496,15.305,4.494,1
"1555","26B.5.4",32,33,5.86255640756965,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00519270989895059,1.11687723686424,0.00493010296288552,5.88908549495094,1156.496,15.305,4.494,1
"1556","26B.5.4",32,33,3.04119574930992,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00269371348848731,1.0719888629354,0.0047319573672899,3.06665860706896,1156.496,15.305,4.494,1
"1557","26B.5.4",32,33,3.33893705463808,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00295743533882341,1.07826501503837,0.00475966146498037,3.36454898928943,1156.496,15.305,4.494,1
"1558","26B.5.4",32,33,1.96857263259436,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00174364660830848,1.04324056386731,0.00460505705118044,1.99335263451852,1156.496,15.305,4.494,1
"1559","26B.5.4",32,33,1.1214834548134,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0009933445126088,1.00719150569951,0.00444592983234545,1.14540718660994,1156.496,15.305,4.494,1
"1560","26B.5.4",32,33,1.38656037345529,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122813415789694,1.02063668450257,0.00450527934155349,1.41080346740869,1156.496,15.305,4.494,1
"1561","26B.5.4",32,33,24.7150823881642,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0218911758025374,1.22196883239326,0.00539399672792155,24.7441077070281,1156.496,15.305,4.494,1
"1562","26B.5.4",32,33,2.31452820027409,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00205007383493065,1.05385025460859,0.00465189019096736,2.33956021325503,1156.496,15.305,4.494,1
"1563","26B.5.4",32,33,2.57912744473728,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00228444038434326,1.06100407079341,0.00468346846045359,2.60432938168875,1156.496,15.305,4.494,1
"1564","26B.5.4",32,33,3.90319383896381,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00345722102715129,1.08883922427593,0.00480633798283889,3.92905694188288,1156.496,15.305,4.494,1
"1565","26B.5.4",32,33,19.0541432902227,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0168770467353472,1.20226260525635,0.00530700979185708,19.0827005287959,1156.496,15.305,4.494,1
"1566","26B.5.4",32,33,1.28596918660844,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113903636243482,1.01584374349423,0.004484122412317,1.31009843425302,1156.496,15.305,4.494,1
"1567","26B.5.4",32,33,18.573058675443,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0164509300948022,1.20034258616864,0.00529853447202722,18.6015703079706,1156.496,15.305,4.494,1
"1568","26B.5.4",32,33,3.08577503538163,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00273319921518733,1.07296428541761,0.0047362630627691,3.11126106226563,1156.496,15.305,4.494,1
"1569","26B.5.4",32,33,1.49560997576868,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132472392352858,1.02547752626582,0.00452664771359305,1.51996805381335,1156.496,15.305,4.494,1
"1570","26B.5.4",32,33,1.35472633960883,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119993743087448,1.01915613566991,0.00449874392481684,1.37893426621522,1156.496,15.305,4.494,1
"1571","26B.5.4",32,33,1.43596659264062,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127189529989673,1.02287254307836,0.00451514883537543,1.46026279474734,1156.496,15.305,4.494,1
"1572","26B.5.4",32,33,19.0709552599201,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.016891937795731,1.2023288770879,0.00530730232799473,19.0995140726423,1156.496,15.305,4.494,1
"1573","26B.5.4",32,33,4.62450297175792,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00409611450870948,1.10044050224184,0.0048575481722717,4.65064163881846,1156.496,15.305,4.494,1
"1574","26B.5.4",32,33,1.24299114585988,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110096892527645,1.01368787589116,0.00447460601346254,1.26706918536973,1156.496,15.305,4.494,1
"1575","26B.5.4",32,33,3.62946431097833,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00321476740610468,1.08390235065787,0.00478454570840761,3.65521014876989,1156.496,15.305,4.494,1
"1576","26B.5.4",32,33,1.42280160482381,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126023452295859,1.02228390123591,0.00451255046126969,1.4470838249723,1156.496,15.305,4.494,1
"1577","26B.5.4",32,33,1.43126142644789,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126772773862028,1.02266274567063,0.00451422275076442,1.45555264525512,1156.496,15.305,4.494,1
"1578","26B.5.4",32,33,8.14641884107184,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00721562178956804,1.14008024643951,0.00503252534421733,8.1734990675114,1156.496,15.305,4.494,1
"1579","26B.5.4",32,33,3.78420919644396,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00335183138343918,1.08673447860028,0.00479704724563956,3.81002230552298,1156.496,15.305,4.494,1
"1580","26B.5.4",32,33,1.0548648313631,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000934337628683863,1.0033438680943,0.00442894564739527,1.07869717055992,1156.496,15.305,4.494,1
"1581","26B.5.4",32,33,9.7542041127419,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00863970403546478,1.15298721060099,0.00508949907432307,9.78159091717299,1156.496,15.305,4.494,1
"1582","26B.5.4",32,33,10.3410229107528,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00915947383714836,1.15720477966599,0.00510811620524599,10.3685098947332,1156.496,15.305,4.494,1
"1583","26B.5.4",32,33,1.22052113757563,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010810663049287,1.01253275550649,0.00446950709816283,1.24457173961195,1156.496,15.305,4.494,1
"1584","26B.5.4",32,33,6.63786857638721,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00587943611425787,1.12558109608219,0.00496852340937923,6.6646044057757,1156.496,15.305,4.494,1
"1585","26B.5.4",32,33,1.76005625761985,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00155895498759752,1.03596577835775,0.004572944800692,1.78466346219968,1156.496,15.305,4.494,1
"1586","26B.5.4",32,33,2.57685017034366,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0022824233077534,1.0609454948297,0.0046832098953018,2.60205071594538,1156.496,15.305,4.494,1
"1587","26B.5.4",32,33,1.99011533728584,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0017627278773189,1.04395046103452,0.00460819066874547,2.01491220133536,1156.496,15.305,4.494,1
