"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"935","26B.2.4",32,33,3.96447166477506,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00370408897555053,1.08989982383517,0.00752294620242942,4.00998759733717,1094.558,19.053,3.419,2
"936","26B.2.4",32,33,1.23826545340769,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00115693736835744,1.01344657614207,0.00699523378628067,1.2805885779795,1094.558,19.053,3.419,2
"937","26B.2.4",32,33,1.51035968134752,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141116070887917,1.02610670147158,0.00708261928693587,1.55321151268497,1094.558,19.053,3.419,2
"938","26B.2.4",32,33,2.11757623269362,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00197849586064661,1.0480088277202,0.0072337969583914,2.16134273130553,1094.558,19.053,3.419,2
"939","26B.2.4",32,33,2.37127861077474,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00221553531033443,1.05544695553039,0.00728513803959827,2.41535573731446,1094.558,19.053,3.419,2
"940","26B.2.4",32,33,1.99739584570126,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00186620880598279,1.04418874770025,0.00720742916214941,2.04100281175727,1094.558,19.053,3.419,2
"941","26B.2.4",32,33,1.25818566981875,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00117554924409725,1.0144579405971,0.00700221464839281,1.30055103056248,1094.558,19.053,3.419,2
"942","26B.2.4",32,33,1.51696029808233,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141732780344979,1.02638639898009,0.00708454987657674,1.55982381002809,1094.558,19.053,3.419,2
"943","26B.2.4",32,33,47.8711956062063,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0447270614813266,1.27351669348177,0.00879034693229573,47.9243796683279,1094.558,19.053,3.419,2
"944","26B.2.4",32,33,15.399683136227,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0143882467463937,1.18636817110738,0.00818881123965131,15.4492277388492,1094.558,19.053,3.419,2
"945","26B.2.4",32,33,1.20861168037812,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00112923122664421,1.01191241490197,0.00698464436125026,1.25087073596119,1094.558,19.053,3.419,2
"946","26B.2.4",32,33,17.4430881050208,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0162974428404774,1.19564282194344,0.00825282877388717,17.4930200316638,1094.558,19.053,3.419,2
"947","26B.2.4",32,33,5.1027804678856,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0047676347503475,1.10723021914237,0.00764256786738588,5.1490201450404,1094.558,19.053,3.419,2
"948","26B.2.4",32,33,1.86999720318783,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00174717758388402,1.03989636427542,0.00717780132950005,1.91342491255417,1094.558,19.053,3.419,2
"949","26B.2.4",32,33,1.98452640435797,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00185418461717984,1.04376698348503,0.00720451796844903,2.02811575687633,1094.558,19.053,3.419,2
"950","26B.2.4",32,33,1.43286449736365,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00133875533410921,1.02273429709982,0.00705934153598416,1.47557549178509,1094.558,19.053,3.419,2
"951","26B.2.4",32,33,1.34656016538152,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00125811938771624,1.01877108489841,0.00703198578132854,1.38910564982182,1094.558,19.053,3.419,2
"952","26B.2.4",32,33,35.3322644633771,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0330116752864864,1.24957036548582,0.00862505932207729,35.384448489141,1094.558,19.053,3.419,2
"953","26B.2.4",32,33,10.0088201295009,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00935145044151957,1.15484561667689,0.007971229333537,10.0570483006216,1094.558,19.053,3.419,2
"954","26B.2.4",32,33,22.5096119364126,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0210312022553747,1.21485095799054,0.00838541139384097,22.5603460250579,1094.558,19.053,3.419,2
"955","26B.2.4",32,33,3.90866321918296,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00365194597503496,1.08893452071515,0.00751628327499139,3.95413883916702,1094.558,19.053,3.419,2
"956","26B.2.4",32,33,3.13872046984742,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00293257232558786,1.07410574626529,0.00741392884755266,3.1835768168643,1094.558,19.053,3.419,2
"957","26B.2.4",32,33,13.2955995691939,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0124223573660929,1.17552466350172,0.00811396479727283,13.3446913298666,1094.558,19.053,3.419,2
"958","26B.2.4",32,33,1.14572598069626,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00107047579928652,1.00853865312736,0.00696135724093408,1.18784414267604,1094.558,19.053,3.419,2
"959","26B.2.4",32,33,14.7384504375575,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0137704431759514,1.18311848300895,0.0081663805279432,14.7878593280885,1094.558,19.053,3.419,2
"960","26B.2.4",32,33,2.09020141966718,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00195291899903352,1.04715689974261,0.00722791659378948,2.13393234042548,1094.558,19.053,3.419,2
"961","26B.2.4",32,33,11.3959357906006,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0106474616789676,1.16425168351791,0.00803615395621691,11.4445567738813,1094.558,19.053,3.419,2
"962","26B.2.4",32,33,9.91896791482262,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0092674996339565,1.15419491159961,0.00796673789388084,9.9671689114748,1094.558,19.053,3.419,2
"963","26B.2.4",32,33,1.60968797204428,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00150396521289396,1.03019955080974,0.00711086985154032,1.65271072721381,1094.558,19.053,3.419,2
"964","26B.2.4",32,33,9.82470514573071,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00917942795295535,1.15350629874617,0.00796198479883714,9.872877384826,1094.558,19.053,3.419,2
"965","26B.2.4",32,33,4.73859136557648,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00442736523830512,1.1021179574769,0.00760728089087572,4.78461754663547,1094.558,19.053,3.419,2
"966","26B.2.4",32,33,9.1838102628822,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00858062643013487,1.14865321218539,0.00792848675771994,9.23177982944209,1094.558,19.053,3.419,2
"967","26B.2.4",32,33,7.98947383548767,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0074647328715763,1.13869492791262,0.00785975049846545,8.03702752841818,1094.558,19.053,3.419,2
"968","26B.2.4",32,33,6.54709904971696,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00611709187566355,1.1246128899827,0.00776255036002105,6.59406465457301,1094.558,19.053,3.419,2
"969","26B.2.4",32,33,5.07313306307627,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00473993455859593,1.10682705363638,0.00763978504978566,5.1193559034048,1094.558,19.053,3.419,2
"970","26B.2.4",32,33,5.11918171891066,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00478295878296626,1.10745231199083,0.00764410084547653,5.16543067101247,1094.558,19.053,3.419,2
"971","26B.2.4",32,33,3.18562503987742,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00297639624853194,1.07510199071649,0.00742080534504991,3.23052299163105,1094.558,19.053,3.419,2
"972","26B.2.4",32,33,2.61617357499759,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00244434580864258,1.06195022108332,0.00733002630898314,2.66052228814543,1094.558,19.053,3.419,2
"973","26B.2.4",32,33,1.8362402617571,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00171563776592722,1.03871306466471,0.00716963369875267,1.87961855466873,1094.558,19.053,3.419,2
"974","26B.2.4",32,33,1.79985447049207,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00168164175846702,1.03741455514469,0.00716067084083779,1.8431785356018,1094.558,19.053,3.419,2
"975","26B.2.4",32,33,1.37250071435687,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00128235618636285,1.01998676419237,0.00704037691024508,1.41509696747843,1094.558,19.053,3.419,2
"976","26B.2.4",32,33,1.09155142914504,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00101985938022134,1.00549001606737,0.00694031426790902,1.13354227524147,1094.558,19.053,3.419,2
"977","26B.2.4",32,33,46.7473099072217,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0436769915150367,1.27162714188556,0.00877730445380908,46.8004150586938,1094.558,19.053,3.419,2
"978","26B.3.4",32,33,2.62052470921803,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00225031220866342,1.06206052266851,0.00464677964761222,2.73308349860676,1539.66,19.03,11.45,2
"979","26B.3.4",32,33,1.59767327432092,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137196327972517,1.02971727364729,0.00450526986725448,1.70680427699032,1539.66,19.03,11.45,2
"980","26B.3.4",32,33,6.37913720363805,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00547792977474703,1.12278763562485,0.00491247591116861,6.49813194481253,1539.66,19.03,11.45,2
"981","26B.3.4",32,33,3.16521220361062,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00271804941954578,1.07467012741342,0.00470194981300531,3.27910737808709,1539.66,19.03,11.45,2
"982","26B.3.4",32,33,1.03031671600649,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00088475955852035,1.00186838364795,0.00438342402843882,1.13649625096079,1539.66,19.03,11.45,2
"983","26B.3.4",32,33,17.9574680692933,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0154205413484053,1.19781657641404,0.00524074623814122,18.0844144917177,1539.66,19.03,11.45,2
"984","26B.3.4",32,33,1.85194259743339,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015903109106694,1.03926600161311,0.00454704793340525,1.96208558881445,1539.66,19.03,11.45,2
"985","26B.3.4",32,33,7.22925619473272,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00620794889563058,1.13160107403911,0.00495103690216181,7.34918499751394,1539.66,19.03,11.45,2
"986","26B.3.4",32,33,2.79073454964097,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00239647579208282,1.0662459831401,0.00466509208096245,2.90373692049579,1539.66,19.03,11.45,2
"987","26B.3.4",32,33,6.01374007409364,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0051641538279941,1.11865595999457,0.00489439879991219,6.13229693400132,1539.66,19.03,11.45,2
"988","26B.3.4",32,33,6.45042407238607,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00553914564899419,1.1235677542899,0.00491588912487735,6.56950149172309,1539.66,19.03,11.45,2
"989","26B.3.4",32,33,5.91270057424806,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00507738860144998,1.11747191736247,0.00488921831811546,6.03113194751688,1539.66,19.03,11.45,2
"990","26B.3.4",32,33,3.73473076269653,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00320710970661853,1.08584092533365,0.00475082483972495,3.84980983532528,1539.66,19.03,11.45,2
"991","26B.3.4",32,33,2.84717567129472,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00244494324010242,1.06758113658364,0.00467093371024389,2.96031954374201,1539.66,19.03,11.45,2
"992","26B.3.4",32,33,2.15648825005095,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00185183212348986,1.04920220229289,0.00459052128930908,2.26768429509117,1539.66,19.03,11.45,2
"993","26B.3.4",32,33,1.80770264090516,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155232091807899,1.03769670335246,0.00454018186215695,1.91767931566995,1539.66,19.03,11.45,2
"994","26B.3.4",32,33,19.4041703345163,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0166628619257616,1.20363121549126,0.00526618673418221,19.5317330012331,1539.66,19.03,11.45,2
"995","26B.3.4",32,33,3.18101267954946,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00273161769607558,1.07500463685529,0.00470341337523479,3.29494330584529,1539.66,19.03,11.45,2
"996","26B.3.4",32,33,1.45324939513346,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124794276680467,1.02363766959068,0.00447867008335061,1.561736072119,1539.66,19.03,11.45,2
"997","26B.3.4",32,33,5.10076168725536,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0043801557214618,1.10720283616013,0.00484428852691032,5.21810472768099,1539.66,19.03,11.45,2
"998","26B.3.4",32,33,2.04962380879062,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00176006486939979,1.04587464559653,0.00457596239892301,2.16046719431156,1539.66,19.03,11.45,2
"999","26B.3.4",32,33,1.49666676572658,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128522638362007,1.02552279857901,0.00448691799279563,1.60535323154923,1539.66,19.03,11.45,2
"1000","26B.3.4",32,33,1.27411186619662,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109411274681732,1.01525578434044,0.00444199724507247,1.38171021823605,1539.66,19.03,11.45,2
"1001","26B.3.4",32,33,20.2755801728817,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0174111640467549,1.2069404164772,0.00528066531375762,20.4034935537517,1539.66,19.03,11.45,2
"1002","26B.3.4",32,33,4.79894796210909,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00412098048527733,1.10299013336369,0.00482585690159508,4.91584453388562,1539.66,19.03,11.45,2
"1003","26B.3.4",32,33,1.31882282614496,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011325072022021,1.01744666703547,0.00445158290323438,1.42665337126433,1539.66,19.03,11.45,2
"1004","26B.3.4",32,33,4.29307050027768,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00368657045111795,1.09533761308993,0.00479237521698098,4.40915604631754,1539.66,19.03,11.45,2
"1005","26B.3.4",32,33,6.00123405643103,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00515341458782248,1.11851042257988,0.00489376203742824,6.11977549206216,1539.66,19.03,11.45,2
"1006","26B.3.4",32,33,2.40311576432864,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00206361753593767,1.056327091601,0.00462169445686571,2.51506691597336,1539.66,19.03,11.45,2
"1007","26B.3.4",32,33,21.6757007486165,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0186134837249834,1.21198800501651,0.00530274977240506,21.8041490805963,1539.66,19.03,11.45,2
"1008","26B.3.4",32,33,4.43191219401761,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00380579739730756,1.09751874559416,0.00480191821562661,4.54822889979736,1539.66,19.03,11.45,2
"1009","26B.3.4",32,33,1.77051931228448,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00152039063401812,1.03634961826002,0.004534288028936,1.88035322092251,1539.66,19.03,11.45,2
"1010","26B.3.4",32,33,4.73257108443383,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0040639809471008,1.10203039170427,0.00482165779249083,4.84936594132971,1539.66,19.03,11.45,2
"1011","26B.3.4",32,33,2.7887536082625,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00239477470658917,1.06619866419372,0.00466488504877143,2.90175096418342,1539.66,19.03,11.45,2
"1012","26B.3.4",32,33,5.48046264050625,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00470621473084111,1.11218254891988,0.00486607601209508,5.59833343846338,1539.66,19.03,11.45,2
"1013","26B.3.4",32,33,5.54577854134532,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00476230318082251,1.11300638992262,0.00486968052193485,5.66373665122483,1539.66,19.03,11.45,2
"1014","26B.3.4",32,33,3.88045939421497,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00333225064404385,1.08844176137356,0.00476220414600653,3.99581410740261,1539.66,19.03,11.45,2
"1015","26B.3.4",32,33,1.71858288520178,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147579148350164,1.03442296856842,0.00452585845605962,1.82821260457541,1539.66,19.03,11.45,2
"1016","26B.3.4",32,33,1.72372802635271,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148020974901408,1.03461625272786,0.00452670412245914,1.83337823027551,1539.66,19.03,11.45,2
"1017","26B.3.4",32,33,2.40963865979073,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00206921891463963,1.05650606653161,0.00462247751682059,2.52160877947079,1539.66,19.03,11.45,2
"1018","26B.3.4",32,33,1.67777346265294,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014407473789881,1.03287040229145,0.00451906559141263,1.78723863869138,1539.66,19.03,11.45,2
"1019","26B.3.4",32,33,16.2725148920683,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0139736285631917,1.19046304228357,0.00520857269246644,16.3986819757622,1539.66,19.03,11.45,2
"1020","26B.3.4",32,33,3.82316775351598,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00328305283336656,1.08743037437076,0.00475777907564551,3.93841527837094,1539.66,19.03,11.45,2
"1021","26B.3.4",32,33,2.9141247314958,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00250243412618301,1.06913305858515,0.00467772375602507,3.02743307899699,1539.66,19.03,11.45,2
"1022","26B.3.4",32,33,20.1869797134542,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0173350805452937,1.20661010799827,0.00527922013178862,20.3148580877292,1539.66,19.03,11.45,2
"1023","26B.3.4",32,33,4.1352804963701,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00355107210189452,1.09277703802009,0.00478117206248391,4.2510946687699,1539.66,19.03,11.45,2
"1024","26B.3.4",32,33,7.85043568969811,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00674137176181264,1.1374461891792,0.00497661073857812,7.97098396667121,1539.66,19.03,11.45,2
"1025","26B.3.4",32,33,5.95490413974663,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0051136298925,1.1179687739632,0.00489139218965173,6.07338817063362,1539.66,19.03,11.45,2
"1026","26B.3.4",32,33,5.03481520128467,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00432352577175124,1.10630269645286,0.00484035019121051,5.15206284353518,1539.66,19.03,11.45,2
"1027","26B.3.4",32,33,4.86894172244116,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00418108593395006,1.10398878357901,0.00483022624533449,4.98594413268627,1539.66,19.03,11.45,2
"1028","26B.3.4",32,33,1.64890757878186,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141595949942319,1.0317506939018,0.00451416658797051,1.75825408642229,1539.66,19.03,11.45,2
"1029","26B.3.4",32,33,2.15925722150091,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0018542099107465,1.04928635136583,0.0045908894624886,2.27046218478785,1539.66,19.03,11.45,2
"1030","26B.3.4",32,33,1.13447463941993,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000974202655874787,1.00791677770338,0.00440988726080423,1.24129519237471,1539.66,19.03,11.45,2
"1031","26B.3.4",32,33,18.6878572618843,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0160477454008539,1.2008049493526,0.00525382111499993,18.8151203966175,1539.66,19.03,11.45,2
"1032","26B.3.4",32,33,2.55496381297039,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00219401337480087,1.06038004699952,0.00463942714747657,2.66734450299204,1539.66,19.03,11.45,2
"1033","26B.3.4",32,33,2.30416206067119,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00197864343641876,1.05355463928485,0.00460956428657722,2.41581938360306,1539.66,19.03,11.45,2
"1034","26B.3.4",32,33,3.71694537885717,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00319183693844021,1.08551701744051,0.00474940766191499,3.83199012323481,1539.66,19.03,11.45,2
"1035","26B.3.4",32,33,3.00906112898927,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00258395846120439,1.07127738805799,0.00468710573223029,3.12259673578912,1539.66,19.03,11.45,2
"1036","26B.3.4",32,33,1.7878364182816,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153526127992615,1.03698025285309,0.0045370472125509,1.89773716253288,1539.66,19.03,11.45,2
"1037","26B.3.4",32,33,3.13783702968435,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00269454165108862,1.0740868485691,0.00469939782260095,3.25167038738183,1539.66,19.03,11.45,2
"1038","26B.3.4",32,33,2.79111402560637,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00239680165788933,1.06625504412676,0.00466513172503874,2.90411735675834,1539.66,19.03,11.45,2
"1039","26B.3.4",32,33,1.70407104356929,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00146332979051286,1.03387487433861,0.00452346040711824,1.8136426750829,1539.66,19.03,11.45,2
"1040","26B.3.4",32,33,0.349348597652504,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000299994658173425,0.936383360652984,0.00409691072191665,0.448587930279269,1539.66,19.03,11.45,2
"1041","26B.3.4",32,33,20.8050486841195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0178658323239705,1.20888655097462,0.00528918013751868,20.9331683192832,1539.66,19.03,11.45,2
"1042","26B.3.4",32,33,3.04302188619457,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00261312144001001,1.0720290824694,0.00469039458274077,3.15663715871132,1539.66,19.03,11.45,2
