"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",5,6,4.54627729371494,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0281406592698546,5.50575176342312,1504.436,14.75,4.604,2
"129","26B.12.4",5,6,1.32862256034976,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00822394067795476,1.60902328036221,1504.436,14.75,4.604,2
"130","26B.12.4",5,6,13.3578935981767,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0826830190998097,16.1770260550217,1504.436,14.75,4.604,2
"131","26B.12.4",5,6,5.21600532219482,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0322861583310268,6.31682333596328,1504.436,14.75,4.604,2
"132","26B.12.4",5,6,1.14248788126744,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00707179965268109,1.38360558773523,1504.436,14.75,4.604,2
"133","26B.12.4",5,6,9.02774155833088,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0558801372543873,10.9330119553471,1504.436,14.75,4.604,2
"134","26B.12.4",5,6,3.84655869044829,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0238095238095238,4.65836021976139,1504.436,14.75,4.604,2
"135","26B.12.4",5,6,1.03326517729554,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0063957302670203,1.25133184899287,1504.436,14.75,4.604,2
"136","26B.12.4",5,6,14.3529695844976,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0888423649710749,17.3821090300527,1504.436,14.75,4.604,2
"137","26B.2.4",5,6,1.10842527144356,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0627479676883457,1.47691488372829,1094.558,19.053,3.419,2
"138","26B.2.4",5,6,3.04797940316479,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.172546149958713,4.06126264152086,1094.558,19.053,3.419,2
"139","26B.2.4",5,6,5.19550584326043,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.294117647058824,6.92272190656144,1094.558,19.053,3.419,2
"140","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"141","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"142","26B.3.4",5,6,1.28536962502403,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00367770455923505,1.37420776316271,1539.66,19.03,11.45,2
"143","26B.3.4",5,6,5.30903095427903,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0151902199690668,5.6759638707854,1539.66,19.03,11.45,2
"144","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"145","26B.3.4",5,6,1.22523825402837,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00350565644719128,1.30992042104483,1539.66,19.03,11.45,2
"146","26B.3.4",5,6,5.36916232527468,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0153622680811106,5.74025121290328,1539.66,19.03,11.45,2
"147","26B.3.4",5,6,4.78040560658853,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0136777150728257,5.11080265765398,1539.66,19.03,11.45,2
"148","26B.3.4",5,6,4.53797237325342,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0129840641647999,4.85161368600583,1539.66,19.03,11.45,2
"149","26B.3.4",5,6,3.87042317876416,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0110740698189782,4.13792692423642,1539.66,19.03,11.45,2
"150","26B.3.4",5,6,1.35338219743455,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00387230239535148,1.44692101480615,1539.66,19.03,11.45,2
"151","26B.3.4",5,6,8.53821867152004,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0244295843971013,9.12833643611603,1539.66,19.03,11.45,2
"152","26B.3.4",5,6,1.46672576866811,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0041966014612158,1.56809831078499,1539.66,19.03,11.45,2
"153","26B.3.4",5,6,15.0192756795895,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0429732098595389,16.0573307740853,1539.66,19.03,11.45,2
"154","26B.3.4",5,6,1.36374886297155,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00390196353901573,1.45800417095183,1539.66,19.03,11.45,2
"155","26B.3.4",5,6,1.3388843536796,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00383082110853825,1.43142115464974,1539.66,19.03,11.45,2
"156","26B.3.4",5,6,23.6749691005611,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0677389134656536,25.3112612101909,1539.66,19.03,11.45,2
"157","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"158","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"159","26B.3.4",5,6,3.73930801229864,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0106989225958702,3.99774975175818,1539.66,19.03,11.45,2
"160","26B.3.4",5,6,12.746693435959,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0364708887248845,13.6276793331121,1539.66,19.03,11.45,2
"161","26B.3.4",5,6,1.04384354178561,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00298664919258632,1.11598863916068,1539.66,19.03,11.45,2
"162","26B.3.4",5,6,3.57803727554742,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0102374941380365,3.82533281105884,1539.66,19.03,11.45,2
"163","26B.3.4",5,6,8.56692034127309,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.024511705725981,9.15902181767671,1539.66,19.03,11.45,2
"164","26B.3.4",5,6,1.3119678072189,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00375380738135021,1.40264427492291,1539.66,19.03,11.45,2
"165","26B.3.4",5,6,11.8768333513872,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0339820416752536,12.6976989929733,1539.66,19.03,11.45,2
"166","26B.3.4",5,6,1.31509663300589,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00376275958983393,1.40598934905751,1539.66,19.03,11.45,2
"167","26B.3.4",5,6,1.43674751803279,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00411082757416182,1.53604811763659,1539.66,19.03,11.45,2
"168","26B.3.4",5,6,13.734157297219,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.039296224156759,14.6833916181762,1539.66,19.03,11.45,2
"169","26B.3.4",5,6,1.2476706548431,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00356984011945548,1.33390323403949,1539.66,19.03,11.45,2
"170","26B.3.4",5,6,1.44231315233977,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00412675198863945,1.54199841996418,1539.66,19.03,11.45,2
"171","26B.3.4",5,6,3.90441677212019,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.011171332420207,4.17426997994445,1539.66,19.03,11.45,2
"172","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"173","26B.3.4",5,6,1.13662304098485,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00325211025574332,1.2151805802022,1539.66,19.03,11.45,2
"174","26B.3.4",5,6,3.04461588346181,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00871126678096009,3.2550440756086,1539.66,19.03,11.45,2
"175","26B.3.4",5,6,1.16118224977283,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00332237915923406,1.24143719519958,1539.66,19.03,11.45,2
"176","26B.3.4",5,6,11.1435802740382,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0318840551248172,11.9137672338599,1539.66,19.03,11.45,2
"177","26B.3.4",5,6,1.04102002802538,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00297857054405837,1.11296997864999,1539.66,19.03,11.45,2
"178","26B.3.4",5,6,1.23851399870124,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00354364105936829,1.32411371691556,1539.66,19.03,11.45,2
"179","26B.3.4",5,6,1.14072242885595,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00326383944022855,1.2195632966808,1539.66,19.03,11.45,2
"180","26B.3.4",5,6,13.0657449926751,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0373837602770995,13.9687820926239,1539.66,19.03,11.45,2
"181","26B.3.4",5,6,4.79778097883013,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0137274295553117,5.12937892626761,1539.66,19.03,11.45,2
"182","26B.3.4",5,6,11.6882204694275,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.033442381765443,12.4960501586027,1539.66,19.03,11.45,2
"183","26B.3.4",5,6,3.29720028965153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00943396226415094,3.52508581697406,1539.66,19.03,11.45,2
"184","26B.3.4",5,6,3.63644253363678,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0104046034891343,3.88777474022332,1539.66,19.03,11.45,2
"185","26B.3.4",5,6,9.55235862496933,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0273312455674695,10.2125685276729,1539.66,19.03,11.45,2
"186","26B.3.4",5,6,1.09255770765245,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00312603035300892,1.16806967764715,1539.66,19.03,11.45,2
"187","26B.3.4",5,6,1.19051520474022,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00340630672381877,1.27279749316207,1539.66,19.03,11.45,2
"188","26B.3.4",5,6,1.23573735177284,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00353569650640146,1.3211451624311,1539.66,19.03,11.45,2
"189","26B.3.4",5,6,12.9671911840921,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0371017777375256,13.86341675163,1539.66,19.03,11.45,2
"190","26B.3.4",5,6,4.30801443005017,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0123261076053121,4.60576223238608,1539.66,19.03,11.45,2
"191","26B.3.4",5,6,1.0419443335291,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00298121517055256,1.11395816739665,1539.66,19.03,11.45,2
"192","26B.3.4",5,6,1.39205326827709,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00398294821331645,1.48826483118942,1539.66,19.03,11.45,2
"193","26B.3.4",5,6,1.23131852790248,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00352305335039551,1.31642093217975,1539.66,19.03,11.45,2
"194","26B.3.4",5,6,51.3762746539687,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.14699799641514,54.9271385423812,1539.66,19.03,11.45,2
"195","26B.3.4",5,6,1.14901747144992,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00328757324828886,1.22843164995948,1539.66,19.03,11.45,2
"196","26B.3.4",5,6,2.55463871249947,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00730934219795494,2.73120220242262,1539.66,19.03,11.45,2
"197","26B.3.4",5,6,1.07421623230446,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00307355165256574,1.14846053384885,1539.66,19.03,11.45,2
"198","26B.3.4",5,6,11.7081290320038,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0334993442219452,12.5173346986394,1539.66,19.03,11.45,2
"199","26B.3.4",5,6,1.09778072861256,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00314097448084889,1.1736536869553,1539.66,19.03,11.45,2
"200","26B.3.4",5,6,12.0910204299936,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0345948745757549,12.9266895809409,1539.66,19.03,11.45,2
"201","26B.4.4",5,6,4.07237038213134,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0156532018099898,4.53899460002613,1649.232,17.868,7.682,2
"202","26B.4.4",5,6,1.32504741942743,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0050931601789247,1.47687526359327,1649.232,17.868,7.682,2
"203","26B.4.4",5,6,1.19610802449984,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0045975484882702,1.33316161223314,1649.232,17.868,7.682,2
"204","26B.4.4",5,6,1.1283654807671,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00433716261747036,1.25765692789889,1649.232,17.868,7.682,2
"205","26B.4.4",5,6,1.4791526098852,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00568550307012803,1.64863828161172,1649.232,17.868,7.682,2
"206","26B.4.4",5,6,43.5854759645482,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.167531974559855,48.5796284421244,1649.232,17.868,7.682,2
"207","26B.4.4",5,6,11.3113971174127,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0434782608695652,12.6074903844616,1649.232,17.868,7.682,2
"208","26B.4.4",5,6,1.32573723846581,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00509581167562243,1.47764412413305,1649.232,17.868,7.682,2
"209","26B.4.4",5,6,1.25101608133176,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00480860171131584,1.39436119627676,1649.232,17.868,7.682,2
"210","26B.4.4",5,6,12.5051095034193,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0480666011058154,13.9379818588724,1649.232,17.868,7.682,2
"211","26B.4.4",5,6,1.0812430822663,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00415603557245986,1.20513510589717,1649.232,17.868,7.682,2
"212","26B.4.4",5,6,14.0006197409506,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0538149789202938,15.604852073385,1649.232,17.868,7.682,2
"213","26B.4.4",5,6,1.23895018519135,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00476222333961051,1.38091275414436,1649.232,17.868,7.682,2
"214","26B.4.4",5,6,17.6133783438298,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0677015447763315,19.6315712199583,1649.232,17.868,7.682,2
"215","26B.4.4",5,6,1.2436456317408,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00478027149474617,1.38614621881795,1649.232,17.868,7.682,2
"216","26B.4.4",5,6,1.23226164658321,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00473651422309534,1.37345782304143,1649.232,17.868,7.682,2
"217","26B.4.4",5,6,12.6059555448929,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0484542287749121,14.0503831374228,1649.232,17.868,7.682,2
"218","26B.4.4",5,6,1.1286649222183,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00433831359761857,1.25799068023537,1649.232,17.868,7.682,2
"219","26B.4.4",5,6,1.25398224344943,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00482000291746169,1.39766723000443,1649.232,17.868,7.682,2
"220","26B.4.4",5,6,1.2754767430108,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00490262254874947,1.42162463276608,1649.232,17.868,7.682,2
"221","26B.4.4",5,6,37.816998855168,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.145359350791243,42.1501822000201,1649.232,17.868,7.682,2
"222","26B.4.4",5,6,1.25843715395546,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00483712651051754,1.40263259730481,1649.232,17.868,7.682,2
"223","26B.4.4",5,6,4.23556563809203,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0162804847033126,4.72088925008194,1649.232,17.868,7.682,2
"224","26B.4.4",5,6,1.20206219617045,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00462043487679227,1.33979803046736,1649.232,17.868,7.682,2
"225","26B.4.4",5,6,8.38579783499897,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0322329684021312,9.34666730142806,1649.232,17.868,7.682,2
"226","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"227","26B.4.4",5,6,1.12812622489408,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00433624297605438,1.25739025738178,1649.232,17.868,7.682,2
"228","26B.4.4",5,6,17.7242023041271,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0681275251398877,19.7550937167209,1649.232,17.868,7.682,2
"229","26B.4.4",5,6,4.20224810723432,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.016152420213743,4.6837540982026,1649.232,17.868,7.682,2
"230","26B.4.4",5,6,4.70660525091766,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0180910464715671,5.24590197200802,1649.232,17.868,7.682,2
"231","26B.4.4",5,6,1.22405338210985,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00470496364977936,1.3643090313982,1649.232,17.868,7.682,2
"232","26B.4.4",5,6,8.7194217887593,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0335153377808525,9.71851887249388,1649.232,17.868,7.682,2
"233","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"234","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,2
"235","26B.5.4",5,6,18.4435121670603,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.173913043478261,22.5252181009535,1156.496,15.305,4.494,2
"236","26B.5.4",5,6,1.29960903773084,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0122546595809062,1.58722355892389,1156.496,15.305,4.494,2
"237","26B.5.4",5,6,5.61670802491675,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0529627317234416,6.85973322893366,1156.496,15.305,4.494,2
"238","26B.5.4",5,6,3.2974581135163,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0310933715373318,4.02721360839118,1156.496,15.305,4.494,2
"239","26B.5.4",5,6,1.07865038251039,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0101711305944432,1.3173648760954,1156.496,15.305,4.494,2
"240","26B.5.4",5,6,7.15108660838597,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0674311500421381,8.73368282860935,1156.496,15.305,4.494,2
"241","26B.5.4",5,6,2.96514886453445,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0279598624560395,3.62136149939596,1156.496,15.305,4.494,2
"242","26B.5.4",5,6,1.08799554805038,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0102592508052874,1.32877820616352,1156.496,15.305,4.494,2
"243","26B.5.4",5,6,1.24808722863439,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0117688348342794,1.5242995357584,1156.496,15.305,4.494,2
"244","26B.5.4",5,6,3.9205244423109,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0369685736435241,4.78816980915886,1156.496,15.305,4.494,2
"245","26B.5.4",5,6,1.38766089810524,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0130849443381112,1.69476204406504,1156.496,15.305,4.494,2
"246","26B.5.4",5,6,3.22321714365982,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0303933165314541,3.93654248117333,1156.496,15.305,4.494,2
"247","26B.5.4",5,6,1.38154632693622,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0130272870073416,1.6872942663485,1156.496,15.305,4.494,2
"248","26B.5.4",5,6,7.84020975659391,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0739292347317888,9.57531478412824,1156.496,15.305,4.494,2
"249","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,2
"250","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,2
"251","26B.5.4",5,6,2.93143232146719,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.02764193241282,3.58018319890087,1156.496,15.305,4.494,2
"252","26B.5.4",5,6,1.67944572029787,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0158363284567452,2.0511213263375,1156.496,15.305,4.494,2
"253","26B.5.4",5,6,2.41770751984858,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0227977659140268,2.95276673421064,1156.496,15.305,4.494,2
"254","26B.5.4",5,6,1.08809312085621,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0102601708677716,1.32889737266023,1156.496,15.305,4.494,2
"255","26B.5.4",5,6,8.02139446370787,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0756377153921146,9.79659720622507,1156.496,15.305,4.494,2
