"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.4.4",6,7,1.09815258371644,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00378709505646386,1.22097974852202,1649.232,17.868,7.682,1
"258","26B.4.4",6,7,0.055733540383454,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.000192202994734208,0.0619672758874129,1649.232,17.868,7.682,1
"259","26B.4.4",6,7,1.25555520103127,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00432991459060374,1.39598767634145,1649.232,17.868,7.682,1
"260","26B.4.4",6,7,1.24146480037132,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00428132235717997,1.3803212797865,1649.232,17.868,7.682,1
"261","26B.4.4",6,7,16.6980257231022,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0575849035975094,18.565681627966,1649.232,17.868,7.682,1
"262","26B.4.4",6,7,6.86439830821736,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0236726018625491,7.63217374743839,1649.232,17.868,7.682,1
"263","26B.4.4",6,7,8.39730057823619,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0289589770848193,9.33652945893915,1649.232,17.868,7.682,1
"264","26B.4.4",6,7,1.62377340828732,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00559975393085291,1.80539068714639,1649.232,17.868,7.682,1
"265","26B.4.4",6,7,1.12227189054186,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00387027303099884,1.24779677342267,1649.232,17.868,7.682,1
"266","26B.4.4",6,7,1.15570429863874,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00398556821793989,1.28496855978087,1649.232,17.868,7.682,1
"267","26B.4.4",6,7,16.4471822511368,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0567198434166996,18.2867815881535,1649.232,17.868,7.682,1
"268","26B.4.4",6,7,1.5217147569144,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00524779390287962,1.69191688729784,1649.232,17.868,7.682,1
"269","26B.4.4",6,7,1.19965641957972,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00413714174461082,1.33383667735331,1649.232,17.868,7.682,1
"270","26B.4.4",6,7,1.21377991393379,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00418584810513065,1.34953986909586,1649.232,17.868,7.682,1
"271","26B.4.4",6,7,1.42631269098027,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00491878981216132,1.58584420468526,1649.232,17.868,7.682,1
"272","26B.4.4",6,7,25.1619339914989,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0867735843299544,27.9762687743228,1649.232,17.868,7.682,1
"273","26B.4.4",6,7,1.42073677616584,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00489956068158138,1.57964462990044,1649.232,17.868,7.682,1
"274","26B.4.4",6,7,5.66899542476811,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0195501288860959,6.30306635957721,1649.232,17.868,7.682,1
"275","26B.4.4",6,7,13.2591996476708,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0457257490288139,14.7422266190258,1649.232,17.868,7.682,1
"276","26B.4.4",6,7,1.12675990193149,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00388575041182831,1.2527867639751,1649.232,17.868,7.682,1
"277","26B.4.4",6,7,1.3157344986549,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00453744924827458,1.46289796255147,1649.232,17.868,7.682,1
"278","26B.4.4",6,7,1.16646006581374,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00402266061593713,1.2969273477446,1649.232,17.868,7.682,1
"279","26B.4.4",6,7,16.7399773822046,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0577295783204512,18.6123255342322,1649.232,17.868,7.682,1
"280","26B.4.4",6,7,1.05473700925009,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0036373718669244,1.17270818956028,1649.232,17.868,7.682,1
"281","26B.4.4",6,7,4.90246006085978,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0169066508027155,5.45079485401774,1649.232,17.868,7.682,1
"282","26B.4.4",6,7,6.32882181370613,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0218256098098988,7.03669360808511,1649.232,17.868,7.682,1
"283","26B.4.4",6,7,1.15782632205769,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00399288623960536,1.28732792919715,1649.232,17.868,7.682,1
"284","26B.4.4",6,7,1.22248463955708,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00421586726992128,1.35921820875473,1649.232,17.868,7.682,1
"285","26B.4.4",6,7,1.12315232262947,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00387330929395171,1.24877568087584,1649.232,17.868,7.682,1
"286","26B.4.4",6,7,9.64668264269567,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.033267602962597,10.7256535401384,1649.232,17.868,7.682,1
"287","26B.4.4",6,7,1.11372404047754,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00384079486812603,1.23829285568236,1649.232,17.868,7.682,1
"288","26B.4.4",6,7,5.92454769125904,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0204314278416751,6.58720186743019,1649.232,17.868,7.682,1
"289","26B.4.4",6,7,1.52440135668889,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00525705892567839,1.69490398031722,1649.232,17.868,7.682,1
"290","26B.4.4",6,7,1.2958858974278,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0044689992526187,1.44082931699698,1649.232,17.868,7.682,1
"291","26B.4.4",6,7,15.5776058249027,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0537210173575158,17.3199439902025,1649.232,17.868,7.682,1
"292","26B.4.4",6,7,6.57003469753637,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0226574578913533,7.30488588901806,1649.232,17.868,7.682,1
"293","26B.4.4",6,7,1.1306148795737,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00389904470898522,1.25707291664817,1649.232,17.868,7.682,1
"294","26B.4.4",6,7,4.72863019326096,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0163071801626507,5.25752230594601,1649.232,17.868,7.682,1
"295","26B.4.4",6,7,1.41655223387294,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00488512984595251,1.57499205113112,1649.232,17.868,7.682,1
"296","26B.4.4",6,7,6.50309984436077,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0224266259875494,7.23046444576004,1649.232,17.868,7.682,1
"297","26B.5.4",6,7,14.0021626032954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108108108108108,17.0168182387665,1156.496,15.305,4.494,1
"298","26B.5.4",6,7,1.1039875120949,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00852368342583507,1.34167523713556,1156.496,15.305,4.494,1
"299","26B.5.4",6,7,16.3987157420244,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.1266114517093,19.9293475613226,1156.496,15.305,4.494,1
"300","26B.5.4",6,7,1.04975510845892,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00810496506629673,1.2757666356237,1156.496,15.305,4.494,1
"301","26B.5.4",6,7,0.194882460505738,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00150465143889773,0.236840515447896,1156.496,15.305,4.494,1
"302","26B.5.4",6,7,1.3220989061147,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.010207681164781,1.60674585893832,1156.496,15.305,4.494,1
"303","26B.5.4",6,7,0.933804175744496,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00720972935705159,1.13485154968172,1156.496,15.305,4.494,1
"304","26B.5.4",6,7,1.23872563901357,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00956397158730663,1.5054223868128,1156.496,15.305,4.494,1
"305","26B.5.4",6,7,1.36737555559492,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0105572538026268,1.66177053880341,1156.496,15.305,4.494,1
"306","26B.5.4",6,7,1.22101828268496,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00942725636362885,1.48390264927868,1156.496,15.305,4.494,1
"307","26B.5.4",6,7,10.175043126002,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0785596263545458,12.3657226638716,1156.496,15.305,4.494,1
"308","26B.5.4",6,7,1.40669199295342,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.010860808744874,1.70955177712212,1156.496,15.305,4.494,1
"309","26B.5.4",6,7,0.152546635348433,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00117778436181674,0.185389817287849,1156.496,15.305,4.494,1
"310","26B.5.4",6,7,5.44184267334585,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0420154609473633,6.6134675249733,1156.496,15.305,4.494,1
"311","26B.5.4",6,7,1.31292543400312,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0101368544830131,1.59559734481491,1156.496,15.305,4.494,1
"312","26B.5.4",6,7,2.18761521682073,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0168901725440139,2.65860721487673,1156.496,15.305,4.494,1
"313","26B.5.4",6,7,1.4538482163148,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0112248932250758,1.76686070178626,1156.496,15.305,4.494,1
"314","26B.5.4",6,7,1.1835999585758,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00913835640277094,1.43842818663995,1156.496,15.305,4.494,1
"315","26B.5.4",6,7,14.8652550792287,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.114771885507288,18.0657339100319,1156.496,15.305,4.494,1
"316","26B.5.4",6,7,1.42680951551767,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110161324163568,1.73400058796578,1156.496,15.305,4.494,1
"317","26B.5.4",6,7,2.07373113530618,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0160108946106702,2.52020397172585,1156.496,15.305,4.494,1
"318","26B.5.4",6,7,1.35344886775515,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0104497284212107,1.64484544499099,1156.496,15.305,4.494,1
"319","26B.5.4",6,7,1.16622727833223,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00900422515125573,1.4173151807136,1156.496,15.305,4.494,1
"320","26B.5.4",6,7,11.482486457208,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0886541545356417,13.9546576130619,1156.496,15.305,4.494,1
"321","26B.5.4",6,7,1.23888350292807,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00956519042539748,1.50561423871565,1156.496,15.305,4.494,1
"322","26B.5.4",6,7,0.538318001281028,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00415625373935691,0.65421748354068,1156.496,15.305,4.494,1
"323","26B.5.4",6,7,8.72442044826245,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0673596369163267,10.6027819568186,1156.496,15.305,4.494,1
"324","26B.5.4",6,7,1.7398405464252,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0134329871186854,2.11442697687185,1156.496,15.305,4.494,1
"325","26B.5.4",6,7,5.2612407552225,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0406210669353686,6.39398214251142,1156.496,15.305,4.494,1
"326","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"327","26B.5.4",6,7,4.5299218276705,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0349746887349977,5.50521077073824,1156.496,15.305,4.494,1
"328","26B.5.4",6,7,1.39283586732578,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.010753828161249,1.69271243751585,1156.496,15.305,4.494,1
"329","26B.5.4",6,7,8.07940490829913,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0623795912118615,9.81889503051244,1156.496,15.305,4.494,1
"330","26B.6.4",6,7,1.42390141528507,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00906359363110767,1.71638902164136,718.131,11.173,4.064,1
"331","26B.6.4",6,7,1.68913776340757,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0107519088822728,2.03610831622929,718.131,11.173,4.064,1
"332","26B.6.4",6,7,1.71900885354012,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0109420480445584,2.07211531124846,718.131,11.173,4.064,1
"333","26B.6.4",6,7,12.3062644486079,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0783333585329703,14.8341289433841,718.131,11.173,4.064,1
"334","26B.6.4",6,7,1.01486422804417,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00645993946982531,1.22333035192806,718.131,11.173,4.064,1
"335","26B.6.4",6,7,13.2670628393231,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0844491514392656,15.9922876418246,718.131,11.173,4.064,1
"336","26B.6.4",6,7,1.37281998351449,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00873844377544087,1.65481480887664,718.131,11.173,4.064,1
"337","26B.6.4",6,7,1.38224368895171,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00879842871236512,1.66617426423078,718.131,11.173,4.064,1
"338","26B.6.4",6,7,8.67047798142758,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0551904002394667,10.4515053218948,718.131,11.173,4.064,1
"339","26B.6.4",6,7,3.16909150445716,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0201722937191159,3.82006352998684,718.131,11.173,4.064,1
"340","26B.6.4",6,7,1.35913437524612,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00865133044680202,1.63831800120852,718.131,11.173,4.064,1
"341","26B.6.4",6,7,1.2987374626752,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00826688453907268,1.56551478845449,718.131,11.173,4.064,1
"342","26B.6.4",6,7,17.0241199654091,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.108364036749555,20.5210924703545,718.131,11.173,4.064,1
"343","26B.6.4",6,7,1.34832094992932,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00858249949279091,1.62528335969411,718.131,11.173,4.064,1
"344","26B.6.4",6,7,1.23147316634122,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00783872550972616,1.48443354326663,718.131,11.173,4.064,1
"345","26B.6.4",6,7,1.35738452988444,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00864019211439691,1.63620871517501,718.131,11.173,4.064,1
"346","26B.6.4",6,7,1.3653376306477,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00869081617632399,1.64579548480073,718.131,11.173,4.064,1
"347","26B.6.4",6,7,8.97941079056455,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0571568576158529,10.8238968908162,718.131,11.173,4.064,1
"348","26B.6.4",6,7,1.00847634317586,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00641927851395635,1.21563031360955,718.131,11.173,4.064,1
"349","26B.6.4",6,7,0.456494064416513,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00290573255315967,0.550263797899295,718.131,11.173,4.064,1
"350","26B.6.4",6,7,9.9605712463014,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0634022616601567,12.0066002834933,718.131,11.173,4.064,1
"351","26B.6.4",6,7,1.33459981661523,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00849516003573148,1.60874372968043,718.131,11.173,4.064,1
"352","26B.6.4",6,7,10.0909418372786,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0642321126915412,12.1637506653217,718.131,11.173,4.064,1
"353","26B.6.4",6,7,1.66453654663659,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0105953141705537,2.00645369412452,718.131,11.173,4.064,1
"354","26B.6.4",6,7,1.6955763298531,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0107928924427937,2.04386944677076,718.131,11.173,4.064,1
"355","26B.6.4",6,7,8.06542877740409,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0513390661139254,9.72217125410689,718.131,11.173,4.064,1
"356","26B.6.4",6,7,1.33003644796965,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00846611271648001,1.60324298660869,718.131,11.173,4.064,1
"357","26B.6.4",6,7,1.69349306697937,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0107796317999489,2.04135825499352,718.131,11.173,4.064,1
"358","26B.6.4",6,7,5.54562672547131,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0352997100290256,6.68476955464941,718.131,11.173,4.064,1
"359","26B.6.4",6,7,1.08474888920085,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0069047779698594,1.30757021846857,718.131,11.173,4.064,1
"360","26B.6.4",6,7,1.31527334204176,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0083721407662965,1.58544734944733,718.131,11.173,4.064,1
"361","26B.6.4",6,7,11.8819048361246,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.075632172172935,14.3226004258368,718.131,11.173,4.064,1
"362","26B.6.4",6,7,1.24471124713309,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00792299018104771,1.50039089557688,718.131,11.173,4.064,1
"363","26B.6.4",6,7,10.1808304067607,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.064804282546225,12.2721034994253,718.131,11.173,4.064,1
"364","26B.6.4",6,7,1.40054196697902,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00891490317780791,1.68823124316476,718.131,11.173,4.064,1
"365","26B.6.4",6,7,7.16861427344131,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0456305513676466,8.64113955308686,718.131,11.173,4.064,1
"366","26B.7.4",6,7,1.11843363664872,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0036545773733956,1.20788950265237,4784.066,38.553,12.132,1
"367","26B.7.4",6,7,1.37560316047823,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00449490074361397,1.48562825983653,4784.066,38.553,12.132,1
"368","26B.7.4",6,7,1.34023360337162,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00437932769674446,1.44742973348448,4784.066,38.553,12.132,1
"369","26B.7.4",6,7,19.1184582403828,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.062471194186246,20.64761310707,4784.066,38.553,12.132,1
"370","26B.7.4",6,7,1.53924004257743,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00502959822335417,1.66235333824765,4784.066,38.553,12.132,1
"371","26B.7.4",6,7,1.199883619466,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00392072214454128,1.29585411316874,4784.066,38.553,12.132,1
"372","26B.7.4",6,7,1.16109356007586,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00379397231449801,1.2539615019227,4784.066,38.553,12.132,1
"373","26B.7.4",6,7,1.38354521151303,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00452085207327631,1.49420554127739,4784.066,38.553,12.132,1
"374","26B.7.4",6,7,1.19948876856361,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00391943193551458,1.29542768084009,4784.066,38.553,12.132,1
"375","26B.7.4",6,7,1.47124750313349,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00480742679711195,1.58892254006539,4784.066,38.553,12.132,1
"376","26B.7.4",6,7,30.3000490294728,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0990079965117037,32.7235429562169,4784.066,38.553,12.132,1
"377","26B.7.4",6,7,1.36388296950066,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00445660401919959,1.47297065084927,4784.066,38.553,12.132,1
"378","26B.7.4",6,7,1.49573452264187,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00488744022348329,1.6153681089809,4784.066,38.553,12.132,1
"379","26B.7.4",6,7,1.457612164411,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00476287216397064,1.57419660374846,4784.066,38.553,12.132,1
"380","26B.7.4",6,7,1.13219980228925,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00369955949465855,1.22275672983877,4784.066,38.553,12.132,1
"381","26B.7.4",6,7,1.31653943604324,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0043019049825464,1.42184043157848,4784.066,38.553,12.132,1
"382","26B.7.4",6,7,1.31253590145847,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00428882309156273,1.41751668161246,4784.066,38.553,12.132,1
"383","26B.7.4",6,7,1.26778404175304,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00414259257011052,1.36918542637202,4784.066,38.553,12.132,1
"384","26B.7.4",6,7,36.5591684436651,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.119460203454468,39.4832865731063,4784.066,38.553,12.132,1
"385","26B.7.4",6,7,1.50892270194779,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00493053372506296,1.6296111206543,4784.066,38.553,12.132,1
