"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"222","26B.11.4",8,9,1.23169590116711,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305706653851215,1.32875873534924,1439.063,16.83,9.348,2
"223","26B.11.4",8,9,1.2475097578112,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00309631649618893,1.34581879062383,1439.063,16.83,9.348,2
"224","26B.11.4",8,9,19.3165297166775,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0479435845983369,20.8387537649084,1439.063,16.83,9.348,2
"225","26B.11.4",8,9,1.86348471368349,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00462516499229443,2.01033517213982,1439.063,16.83,9.348,2
"226","26B.11.4",8,9,2.66349551852632,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00661079006388534,2.87339020406889,1439.063,16.83,9.348,2
"227","26B.11.4",8,9,1.52457706669133,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00378399695212813,1.64472017253581,1439.063,16.83,9.348,2
"228","26B.11.4",8,9,1.0225585867581,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00253798818059257,1.10314051810492,1439.063,16.83,9.348,2
"229","26B.11.4",8,9,0.742481802233451,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00184283821267187,0.800992501169074,1439.063,16.83,9.348,2
"230","26B.11.4",8,9,1.33461455839102,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331251042112122,1.43978781703011,1439.063,16.83,9.348,2
"231","26B.11.4",8,9,13.4836889147653,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0334664864582053,14.546260495995,1439.063,16.83,9.348,2
"232","26B.11.4",8,9,5.07768250016273,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0126027968833275,5.47782530657766,1439.063,16.83,9.348,2
"233","26B.11.4",8,9,1.33917827457422,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332383755472759,1.44471117330526,1439.063,16.83,9.348,2
"234","26B.11.4",8,9,11.6910601541023,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.029017185786664,12.6123650249519,1439.063,16.83,9.348,2
"235","26B.11.4",8,9,1.86983487792588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00464092608608478,2.01718575611919,1439.063,16.83,9.348,2
"236","26B.11.4",8,9,1.07436971299583,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00266658328283649,1.15903457970846,1439.063,16.83,9.348,2
"237","26B.11.4",8,9,0.669700321668346,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00166219473675536,0.722475532832251,1439.063,16.83,9.348,2
"238","26B.11.4",8,9,5.44005555182955,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0135022060066829,5.86875488375753,1439.063,16.83,9.348,2
"239","26B.11.4",8,9,1.36467634110285,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338712370020195,1.47221859506604,1439.063,16.83,9.348,2
"240","26B.11.4",8,9,1.34150254115316,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332960637930377,1.44721860189791,1439.063,16.83,9.348,2
"241","26B.11.4",8,9,15.4017420465832,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0382270901452134,16.6154643078709,1439.063,16.83,9.348,2
"242","26B.11.4",8,9,1.56056795900654,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0038733262683041,1.68354729902988,1439.063,16.83,9.348,2
"243","26B.11.4",8,9,2.96641227320327,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00736262878787567,3.20017807717884,1439.063,16.83,9.348,2
"244","26B.11.4",8,9,1.50944459253947,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00374643818430995,1.62839519556895,1439.063,16.83,9.348,2
"245","26B.11.4",8,9,1.56170662699481,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00387615243976584,1.68477569886026,1439.063,16.83,9.348,2
"246","26B.11.4",8,9,10.5097894770951,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0260852745444635,11.3380052341969,1439.063,16.83,9.348,2
"247","26B.11.4",8,9,1.4270253866174,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00354187389509183,1.53948100845042,1439.063,16.83,9.348,2
"248","26B.11.4",8,9,1.35716244220839,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336847421954501,1.46411256923362,1439.063,16.83,9.348,2
"249","26B.11.4",8,9,0.0399038506210071,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,9.90412701509161e-05,0.0430484424251895,1439.063,16.83,9.348,2
"250","26B.11.4",8,9,1.63340425805049,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00405410580356548,1.76212340577299,1439.063,16.83,9.348,2
"251","26B.11.4",8,9,1.23952719795518,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307650380004826,1.33720717136854,1439.063,16.83,9.348,2
"252","26B.11.4",8,9,0.297485083124302,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000738357327051314,0.320928162919882,1439.063,16.83,9.348,2
"253","26B.11.4",8,9,1.33154906262644,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330490186732399,1.43648074726435,1439.063,16.83,9.348,2
"254","26B.11.4",8,9,19.8358241120556,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0492324721543018,21.3989707498173,1439.063,16.83,9.348,2
"255","26B.11.4",8,9,1.41107847422375,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00350229369333505,1.52227741207177,1439.063,16.83,9.348,2
"256","26B.11.4",8,9,1.01841443433659,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00252770240332703,1.09866978898625,1439.063,16.83,9.348,2
"257","26B.11.4",8,9,6.62446755585926,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0164419140156975,7.14650355135941,1439.063,16.83,9.348,2
"258","26B.11.4",8,9,1.81630876168072,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0045080743823854,1.95944155605919,1439.063,16.83,9.348,2
"259","26B.11.4",8,9,1.31218017152743,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003256828321889,1.41558550581924,1439.063,16.83,9.348,2
"260","26B.11.4",8,9,0.0586130120122044,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000145477367890996,0.0632319646777646,1439.063,16.83,9.348,2
"261","26B.11.4",8,9,1.40108038551325,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00347747845897649,1.51149143178372,1439.063,16.83,9.348,2
"262","26B.11.4",8,9,1.21930903797969,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00302632237111538,1.31539573507598,1439.063,16.83,9.348,2
"263","26B.11.4",8,9,0.3742890658411,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000928984644529195,0.403784623550996,1439.063,16.83,9.348,2
"264","26B.11.4",8,9,1.11622516486794,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00277046842303325,1.20418841779817,1439.063,16.83,9.348,2
"265","26B.11.4",8,9,10.8099153294169,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0268301862548994,11.6617822700698,1439.063,16.83,9.348,2
"266","26B.12.4",8,9,1.28402734896168,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00455115291267494,1.5260972187491,1504.436,14.75,4.604,2
"267","26B.12.4",8,9,0.800955092668321,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00283893415967111,0.951954286840139,1504.436,14.75,4.604,2
"268","26B.12.4",8,9,2.09129953253418,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00741247759751005,2.48555951923649,1504.436,14.75,4.604,2
"269","26B.12.4",8,9,1.54940236103374,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00549175769038433,1.84150176848565,1504.436,14.75,4.604,2
"270","26B.12.4",8,9,1.01575721962843,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00360028657677796,1.20725175289512,1504.436,14.75,4.604,2
"271","26B.12.4",8,9,26.8457398954385,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0951530101106006,31.9068040278268,1504.436,14.75,4.604,2
"272","26B.12.4",8,9,1.86512908237015,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00661083088503357,2.21675052911828,1504.436,14.75,4.604,2
"273","26B.12.4",8,9,2.48679417134063,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00881428307992973,2.9556143578665,1504.436,14.75,4.604,2
"274","26B.12.4",8,9,1.17857684362214,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0041773903328458,1.40076677072983,1504.436,14.75,4.604,2
"275","26B.12.4",8,9,0.854618236727075,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00302913974569994,1.01573421720036,1504.436,14.75,4.604,2
"276","26B.12.4",8,9,1.40727958888514,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00498801260353352,1.6725854541468,1504.436,14.75,4.604,2
"277","26B.12.4",8,9,1.46407223520568,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00518931051041162,1.74008487280425,1504.436,14.75,4.604,2
"278","26B.12.4",8,9,1.05614398508566,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00374343488696995,1.25525238971052,1504.436,14.75,4.604,2
"279","26B.12.4",8,9,1.48355680802837,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.005258372334076,1.76324275368371,1504.436,14.75,4.604,2
"280","26B.12.4",8,9,35.2258830791059,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.124855892288167,41.8668046583864,1504.436,14.75,4.604,2
"281","26B.12.4",8,9,1.7863139700924,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00633147575440043,2.12307688288345,1504.436,14.75,4.604,2
"282","26B.12.4",8,9,2.441053714836,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00865215895382254,2.90125073117858,1504.436,14.75,4.604,2
"283","26B.12.4",8,9,4.7012454789692,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0166632642771296,5.58754270764819,1504.436,14.75,4.604,2
"284","26B.12.4",8,9,1.7721541571959,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00628128720214028,2.10624760654691,1504.436,14.75,4.604,2
"285","26B.12.4",8,9,1.4610472003102,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00517858846746868,1.73648954647079,1504.436,14.75,4.604,2
"286","26B.12.4",8,9,1.44162645449396,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00510975287455131,1.71340752551527,1504.436,14.75,4.604,2
"287","26B.12.4",8,9,4.47834109865181,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0158731939405828,5.32261551966856,1504.436,14.75,4.604,2
"288","26B.12.4",8,9,2.59548640239454,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00919953574946682,3.08479767444082,1504.436,14.75,4.604,2
"289","26B.12.4",8,9,1.75529171289967,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00622151934553219,2.08620618814364,1504.436,14.75,4.604,2
"290","26B.12.4",8,9,1.10805252600461,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00392742139425662,1.3169469322682,1504.436,14.75,4.604,2
"291","26B.12.4",8,9,2.77561722319544,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00983799793675082,3.29888746377245,1504.436,14.75,4.604,2
"292","26B.12.4",8,9,2.30565825848946,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00817225840808043,2.74032999259088,1504.436,14.75,4.604,2
"293","26B.12.4",8,9,1.55310209098757,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00550487114686105,1.84589898603498,1504.436,14.75,4.604,2
"294","26B.12.4",8,9,3.41219116174405,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0120942935965755,4.05547081687063,1504.436,14.75,4.604,2
"295","26B.12.4",8,9,1.8767700762711,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00665209164427017,2.23058612882733,1504.436,14.75,4.604,2
"296","26B.12.4",8,9,1.35691789151635,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00480950878439558,1.61272937214968,1504.436,14.75,4.604,2
"297","26B.12.4",8,9,23.6360571924244,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0837764948094295,28.0920193582496,1504.436,14.75,4.604,2
"298","26B.12.4",8,9,2.52711632118388,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00895720236420575,3.00353819747906,1504.436,14.75,4.604,2
"299","26B.12.4",8,9,1.29152750408044,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00457773673337148,1.53501133251481,1504.436,14.75,4.604,2
"300","26B.12.4",8,9,0.483477763337457,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00171365604681719,0.574624886730779,1504.436,14.75,4.604,2
"301","26B.12.4",8,9,4.36722794330881,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0154793604595555,5.19055487666706,1504.436,14.75,4.604,2
"302","26B.12.4",8,9,1.46203227688387,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00518208000845579,1.73766033354207,1504.436,14.75,4.604,2
"303","26B.12.4",8,9,0.550586779564918,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00195151966780419,0.654385557794781,1504.436,14.75,4.604,2
"304","26B.12.4",8,9,1.98802767660789,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00704643710135057,2.36281844815914,1504.436,14.75,4.604,2
"305","26B.12.4",8,9,1.85391066594961,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00657106792468133,2.20341717285293,1504.436,14.75,4.604,2
"306","26B.12.4",8,9,1.49004262962132,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00528136091438755,1.77095130779068,1504.436,14.75,4.604,2
"307","26B.12.4",8,9,1.66031916343399,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00588489521094937,1.97332904131784,1504.436,14.75,4.604,2
"308","26B.12.4",8,9,1.11693840346066,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00395891681925553,1.32750801017887,1504.436,14.75,4.604,2
"309","26B.12.4",8,9,1.28224363190355,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00454483064150908,1.5239772283582,1504.436,14.75,4.604,2
"310","26B.12.4",8,9,1.35607465499081,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00480651998639809,1.61172716536848,1504.436,14.75,4.604,2
"311","26B.12.4",8,9,25.5925286160435,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0907110827879253,30.417332444892,1504.436,14.75,4.604,2
"312","26B.12.4",8,9,1.25152387830196,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00443594643729522,1.48746606637247,1504.436,14.75,4.604,2
"313","26B.12.4",8,9,6.68786572552218,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0237047128325594,7.94868839152071,1504.436,14.75,4.604,2
"314","26B.12.4",8,9,1.46365209288662,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0051878213428011,1.73958552360806,1504.436,14.75,4.604,2
"315","26B.12.4",8,9,0.856587404521493,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00303611933515366,1.0180746202274,1504.436,14.75,4.604,2
"316","26B.12.4",8,9,1.82877384019821,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00648197205158611,2.17354145416328,1504.436,14.75,4.604,2
"317","26B.12.4",8,9,1.1494524043519,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00407416061836819,1.36615167798755,1504.436,14.75,4.604,2
"318","26B.12.4",8,9,0.335509881844813,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00118919334329133,0.398761520118905,1504.436,14.75,4.604,2
"319","26B.12.4",8,9,1.30490380356554,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00462514817239702,1.55090938441991,1504.436,14.75,4.604,2
"320","26B.12.4",8,9,18.7089124190721,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.066312544914167,22.235989935615,1504.436,14.75,4.604,2
"321","26B.12.4",8,9,1.53035297634006,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00542423836324273,1.81886111910741,1504.436,14.75,4.604,2
"322","26B.12.4",8,9,1.30831277618345,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00463723105807057,1.55496102992044,1504.436,14.75,4.604,2
"323","26B.12.4",8,9,1.32658847066574,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00470200808968247,1.57668212997543,1504.436,14.75,4.604,2
"324","26B.12.4",8,9,1.13417026359122,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00401999404668953,1.34798848813784,1504.436,14.75,4.604,2
"325","26B.12.4",8,9,3.80954440206742,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0135026867733415,4.52773464786208,1504.436,14.75,4.604,2
"326","26B.12.4",8,9,1.99518327216196,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00707179965268109,2.3713230446402,1504.436,14.75,4.604,2
"327","26B.12.4",8,9,1.25465845612809,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0044470567481581,1.49119158709933,1504.436,14.75,4.604,2
"328","26B.12.4",8,9,0.196508063803651,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.000696510278902781,0.233554534391363,1504.436,14.75,4.604,2
"329","26B.12.4",8,9,1.86425392592525,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00660772894892101,2.21571038474938,1504.436,14.75,4.604,2
"330","26B.12.4",8,9,12.450172553345,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0441288412784054,14.7973278933432,1504.436,14.75,4.604,2
"331","26B.12.4",8,9,1.24864096620235,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0044257281395232,1.48403965638154,1504.436,14.75,4.604,2
"332","26B.12.4",8,9,5.46879532385061,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0193837956700006,6.49979405842512,1504.436,14.75,4.604,2
"333","26B.12.4",8,9,1.80444224507704,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0063957302670203,2.14462277133914,1504.436,14.75,4.604,2
"334","26B.12.4",8,9,1.63904888825733,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00580950407936489,1.94804881047589,1504.436,14.75,4.604,2
"335","26B.12.4",8,9,1.10259619846707,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00390808178985873,1.31046195647204,1504.436,14.75,4.604,2
"336","26B.12.4",8,9,22.3236578284104,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0791247791018513,26.5322013209396,1504.436,14.75,4.604,2
"337","26B.2.4",8,9,2.6064055768154,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0627479676883457,3.4474830546537,1094.558,19.053,3.419,2
"338","26B.2.4",8,9,1.67628185297738,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0403556838900342,2.21721183163825,1094.558,19.053,3.419,2
"339","26B.2.4",8,9,5.4908864885392,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.132190466068679,7.26277533038235,1094.558,19.053,3.419,2
"340","26B.2.4",8,9,1.26405878023012,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0304316105688208,1.67196589191391,1094.558,19.053,3.419,2
"341","26B.2.4",8,9,10.9529086176849,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.263686036490003,14.487371878929,1094.558,19.053,3.419,2
"342","26B.2.4",8,9,9.77357391833198,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.235294117647059,12.9274702166743,1094.558,19.053,3.419,2
"343","26B.2.4",8,9,1.19076149168191,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0286670134031389,1.57501583837284,1094.558,19.053,3.419,2
"344","26B.2.4",8,9,8.58281242665006,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.20662710424392,11.3524543783015,1094.558,19.053,3.419,2
"345","26B.3.4",8,9,1.56403939091696,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00367770455923505,1.66481211161096,1539.66,19.03,11.45,2
"346","26B.3.4",8,9,1.51985059808078,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00357379840071724,1.61777618787504,1539.66,19.03,11.45,2
"347","26B.3.4",8,9,1.43664372143801,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00337814456273468,1.52920820371258,1539.66,19.03,11.45,2
"348","26B.3.4",8,9,3.50354128302986,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00823827700561491,3.72927817252576,1539.66,19.03,11.45,2
"349","26B.3.4",8,9,1.33629715827992,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00314218822111485,1.42239620481134,1539.66,19.03,11.45,2
