"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1256","26B.10.4",27,28,1.03548533965458,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00117247047544085,1.05513225689696,1028.765,14.221,7.089,3
"1257","26B.10.4",27,28,9.23671863320206,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0104586511007451,9.41197272867598,1028.765,14.221,7.089,3
"1258","26B.10.4",27,28,1.63909232577135,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00185592908454856,1.67019185952988,1028.765,14.221,7.089,3
"1259","26B.10.4",27,28,1.2205110060906,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0013819733267003,1.24366853214314,1028.765,14.221,7.089,3
"1260","26B.10.4",27,28,1.36531493367103,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00154593347496523,1.39121991608302,1028.765,14.221,7.089,3
"1261","26B.10.4",27,28,0.239924001999003,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000271663728998113,0.244476231597258,1028.765,14.221,7.089,3
"1262","26B.10.4",27,28,1.242049710698,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014063614027689,1.26561590419442,1028.765,14.221,7.089,3
"1263","26B.10.4",27,28,2.83854976871926,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00321406365637487,2.89240736598182,1028.765,14.221,7.089,3
"1264","26B.10.4",27,28,1.50351925085463,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00170242094540136,1.53204647105045,1028.765,14.221,7.089,3
"1265","26B.10.4",27,28,1.47880566294305,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167443797832409,1.50686397662917,1028.765,14.221,7.089,3
"1266","26B.10.4",27,28,0.0361300014213992,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,4.09096665321765e-05,0.0368155187539093,1028.765,14.221,7.089,3
"1267","26B.10.4",27,28,1.28708396431865,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00145735327173282,1.31150462114745,1028.765,14.221,7.089,3
"1268","26B.10.4",27,28,0.348915344687207,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000395073618531849,0.355535535856647,1028.765,14.221,7.089,3
"1269","26B.10.4",27,28,1.26756831485115,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00143525588229289,1.29161868893878,1028.765,14.221,7.089,3
"1270","26B.10.4",27,28,0.18306763016926,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00020728578489965,0.186541087920862,1028.765,14.221,7.089,3
"1271","26B.10.4",27,28,1.47241494506598,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00166720182756387,1.50035200362617,1028.765,14.221,7.089,3
"1272","26B.10.4",27,28,0.582225194358435,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000659248204007205,0.59327212063728,1028.765,14.221,7.089,3
"1273","26B.10.4",27,28,0.65580572677454,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000742562760497092,0.668248742959893,1028.765,14.221,7.089,3
"1274","26B.10.4",27,28,1.14228709240022,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00129340111252873,1.16396042674111,1028.765,14.221,7.089,3
"1275","26B.10.4",27,28,1.55176495819774,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0017570491137204,1.5812075746654,1028.765,14.221,7.089,3
"1276","26B.10.4",27,28,1.05795064353123,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00119790773129419,1.07802380917056,1028.765,14.221,7.089,3
"1277","26B.10.4",27,28,0.531441281001277,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000601746048488059,0.541524652022734,1028.765,14.221,7.089,3
"1278","26B.10.4",27,28,2.37132880647023,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00268503368099464,2.41632152537317,1028.765,14.221,7.089,3
"1279","26B.10.4",27,28,0.831740685820296,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000941772287836083,0.847521827083853,1028.765,14.221,7.089,3
"1280","26B.10.4",27,28,2.48657711716161,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00281552827754311,2.53375651504083,1028.765,14.221,7.089,3
"1281","26B.10.4",27,28,1.52136040883023,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00172262232360825,1.55022614058273,1028.765,14.221,7.089,3
"1282","26B.10.4",27,28,1.07010781647291,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00121167318580434,1.09041164783153,1028.765,14.221,7.089,3
"1283","26B.10.4",27,28,1.40472296059276,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00159055481946107,1.4313756563851,1028.765,14.221,7.089,3
"1284","26B.10.4",27,28,1.09630769879092,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00124133907029493,1.11710863706158,1028.765,14.221,7.089,3
"1285","26B.10.4",27,28,0.470391311834348,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000532619732900939,0.479316343238681,1028.765,14.221,7.089,3
"1286","26B.10.4",27,28,1.11218393011862,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00125931558022718,1.13328609815186,1028.765,14.221,7.089,3
"1287","26B.10.4",27,28,1.20931415164406,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00136929523194257,1.23225923270654,1028.765,14.221,7.089,3
"1288","26B.10.4",27,28,1.17695107061525,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00133265081453997,1.19928210650459,1028.765,14.221,7.089,3
"1289","26B.10.4",27,28,1.19089750415852,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00134844223228485,1.21349315453843,1028.765,14.221,7.089,3
"1290","26B.10.4",27,28,0.324836463488239,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000367809323996443,0.330999790839247,1028.765,14.221,7.089,3
"1291","26B.10.4",27,28,1.2519186031566,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00141753585844673,1.27567204538169,1028.765,14.221,7.089,3
"1292","26B.10.4",27,28,0.825499649166448,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000934705619740886,0.841162375300453,1028.765,14.221,7.089,3
"1293","26B.10.4",27,28,1.5127160618563,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00171283440945992,1.5414177789549,1028.765,14.221,7.089,3
"1294","26B.10.4",27,28,0.936956648580243,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00106090734958623,0.954734118747512,1028.765,14.221,7.089,3
"1295","26B.10.4",27,28,1.0633827051861,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00120405840447825,1.08355893676147,1028.765,14.221,7.089,3
"1296","26B.10.4",27,28,1.3665820163336,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00154736818094793,1.39251103990508,1028.765,14.221,7.089,3
"1297","26B.10.4",27,28,1.67804680822816,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00190003688484047,1.7098854499815,1028.765,14.221,7.089,3
"1298","26B.10.4",27,28,1.31842998549618,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014928460816701,1.34344539017931,1028.765,14.221,7.089,3
"1299","26B.10.4",27,28,0.713054982471663,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000807385563365775,0.726584224937385,1028.765,14.221,7.089,3
"1300","26B.10.4",27,28,1.70776305023649,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00193368431089427,1.7401655170148,1028.765,14.221,7.089,3
"1301","26B.10.4",27,28,1.54934386199864,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175430772888091,1.57874054147923,1028.765,14.221,7.089,3
"1302","26B.10.4",27,28,0.388766322511419,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000440196512238797,0.396142631448399,1028.765,14.221,7.089,3
"1303","26B.10.4",27,28,1.03277307641692,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00116939940485588,1.05236853217614,1028.765,14.221,7.089,3
"1304","26B.10.4",27,28,0.52787739550813,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000597710693897756,0.537893146679587,1028.765,14.221,7.089,3
"1305","26B.10.4",27,28,1.87713815540753,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00212546617634683,1.91275428301404,1028.765,14.221,7.089,3
"1306","26B.10.4",27,28,1.38412917942008,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00156723667146032,1.41039113639756,1028.765,14.221,7.089,3
"1307","26B.10.4",27,28,1.35530058429805,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00153459431976823,1.38101555813548,1028.765,14.221,7.089,3
"1308","26B.10.4",27,28,0.0762677939205357,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,8.63573178434998e-05,0.0777148709365323,1028.765,14.221,7.089,3
"1309","26B.10.4",27,28,1.26635520627941,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00143388229067415,1.29038256329204,1028.765,14.221,7.089,3
"1310","26B.10.4",27,28,1.1739506926694,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00132925351433498,1.19622480049328,1028.765,14.221,7.089,3
"1311","26B.10.4",27,28,1.27059776822643,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00143868610433776,1.29470562204599,1028.765,14.221,7.089,3
"1312","26B.10.4",27,28,0.0333933024980695,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,3.78109276462689e-05,0.0340268947137238,1028.765,14.221,7.089,3
"1313","26B.10.4",27,28,1.1322337724733,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00128201783133384,1.1537163588267,1028.765,14.221,7.089,3
"1314","26B.10.4",27,28,1.43270526434866,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00162223892326455,1.45988888606055,1028.765,14.221,7.089,3
"1315","26B.10.4",27,28,1.06657119596772,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00120766870310779,1.08680792479217,1028.765,14.221,7.089,3
"1316","26B.10.4",27,28,1.41203301409879,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00159883192545328,1.43882440815248,1028.765,14.221,7.089,3
"1317","26B.10.4",27,28,13.0228335553117,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0147456340186108,13.2699240000763,1028.765,14.221,7.089,3
"1318","26B.11.4",27,28,2.54145803966995,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00236105436353954,2.60813927002096,1439.063,16.83,9.348,3
"1319","26B.11.4",27,28,1.93317943362641,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00179595400200323,1.98390101986209,1439.063,16.83,9.348,3
"1320","26B.11.4",27,28,2.26098016412606,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00210048601985947,2.32030238656288,1439.063,16.83,9.348,3
"1321","26B.11.4",27,28,1.88827239830851,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00175423466214558,1.9378157410636,1439.063,16.83,9.348,3
"1322","26B.11.4",27,28,0.436874365196366,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000405863134533357,0.448336809086997,1439.063,16.83,9.348,3
"1323","26B.11.4",27,28,1.03999992972291,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000966176239711585,1.06728681535959,1439.063,16.83,9.348,3
"1324","26B.11.4",27,28,0.827093157929562,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000768382510787743,0.848793925176071,1439.063,16.83,9.348,3
"1325","26B.11.4",27,28,1.63426460884164,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151825744342602,1.67714344970215,1439.063,16.83,9.348,3
"1326","26B.11.4",27,28,1.42941637478132,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132795022239698,1.46692053226356,1439.063,16.83,9.348,3
"1327","26B.11.4",27,28,1.34142676471652,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124620649515582,1.37662230432444,1439.063,16.83,9.348,3
"1328","26B.11.4",27,28,0.323805169548118,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000300820079090321,0.332300972651085,1439.063,16.83,9.348,3
"1329","26B.11.4",27,28,2.16709082543173,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00201326135222621,2.22394963650262,1439.063,16.83,9.348,3
"1330","26B.11.4",27,28,1.88452993672141,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00175075785665728,1.93397508704552,1439.063,16.83,9.348,3
"1331","26B.11.4",27,28,1.3024124128049,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120996155056742,1.33658431757557,1439.063,16.83,9.348,3
"1332","26B.11.4",27,28,1.14815644769607,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106665534057408,1.17828107827143,1439.063,16.83,9.348,3
"1333","26B.11.4",27,28,0.603855423750654,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000560991155840077,0.619699015099129,1439.063,16.83,9.348,3
"1334","26B.11.4",27,28,1.42154052901315,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132063343820175,1.45883804484415,1439.063,16.83,9.348,3
"1335","26B.11.4",27,28,0.469559352338976,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000436228000020303,0.481879365043515,1439.063,16.83,9.348,3
"1336","26B.11.4",27,28,2.21868419107962,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00206119239778793,2.27689667749971,1439.063,16.83,9.348,3
"1337","26B.11.4",27,28,1.47966765693273,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137463445134945,1.51849027699365,1439.063,16.83,9.348,3
"1338","26B.11.4",27,28,0.664362439909025,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000617203122473228,0.681793577547594,1439.063,16.83,9.348,3
"1339","26B.11.4",27,28,0.239154850533375,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000222178605587681,0.245429650049659,1439.063,16.83,9.348,3
"1340","26B.11.4",27,28,1.67542343102936,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00155649463452168,1.71938217203398,1439.063,16.83,9.348,3
"1341","26B.11.4",27,28,0.123513036451651,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00011474554728673,0.126753696382458,1439.063,16.83,9.348,3
"1342","26B.11.4",27,28,1.31074931543979,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121770666382022,1.34513995879136,1439.063,16.83,9.348,3
"1343","26B.11.4",27,28,1.53391591399907,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001425031932662,1.57416186683555,1439.063,16.83,9.348,3
"1344","26B.11.4",27,28,0.51240225935171,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00047602973232129,0.525846358193746,1439.063,16.83,9.348,3
"1345","26B.11.4",27,28,1.14478198756006,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106352041420333,1.17481808110269,1439.063,16.83,9.348,3
"1346","26B.11.4",27,28,1.70264383386104,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00158178281551065,1.74731676723993,1439.063,16.83,9.348,3
"1347","26B.11.4",27,28,1.29318129459404,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120138569702512,1.32711099889939,1439.063,16.83,9.348,3
"1348","26B.11.4",27,28,0.375888905599363,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000349206686444736,0.385751250091942,1439.063,16.83,9.348,3
"1349","26B.11.4",27,28,1.52125170710113,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141326668590584,1.56116538417929,1439.063,16.83,9.348,3
"1350","26B.11.4",27,28,1.13283714552776,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00105242346868546,1.1625598375699,1439.063,16.83,9.348,3
"1351","26B.11.4",27,28,1.78566531417086,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00165891107231967,1.83251651465714,1439.063,16.83,9.348,3
"1352","26B.11.4",27,28,1.77436542088964,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00164841329430299,1.82092014164851,1439.063,16.83,9.348,3
"1353","26B.11.4",27,28,1.68688621060016,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156714373645509,1.73114570504359,1439.063,16.83,9.348,3
"1354","26B.11.4",27,28,1.55798226818667,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144738995301181,1.59885965938737,1439.063,16.83,9.348,3
"1355","26B.11.4",27,28,1.40365289113863,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130401554217599,1.44048108200619,1439.063,16.83,9.348,3
"1356","26B.11.4",27,28,0.0812993307426715,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,7.55283528614768e-05,0.0834324131371143,1439.063,16.83,9.348,3
"1357","26B.11.4",27,28,0.664569676866979,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000617395648856204,0.682006251862811,1439.063,16.83,9.348,3
"1358","26B.11.4",27,28,2.04922457783058,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0019037617603113,2.10299088598219,1439.063,16.83,9.348,3
"1359","26B.11.4",27,28,1.12737042239993,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00104734479719305,1.15694968188545,1439.063,16.83,9.348,3
"1360","26B.11.4",27,28,0.54732499803457,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000508473504072337,0.561685378454445,1439.063,16.83,9.348,3
"1361","26B.11.4",27,28,1.27333540064068,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118294855040081,1.30674440045058,1439.063,16.83,9.348,3
"1362","26B.11.4",27,28,0.23906347579338,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000222093717021664,0.24533587787481,1439.063,16.83,9.348,3
"1363","26B.11.4",27,28,1.37050601751805,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127322157690961,1.40646452087521,1439.063,16.83,9.348,3
"1364","26B.11.4",27,28,1.56096382607256,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145015986703232,1.60191944557571,1439.063,16.83,9.348,3
"1365","26B.11.4",27,28,1.67308182750634,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00155431924813741,1.71697913094187,1439.063,16.83,9.348,3
"1366","26B.11.4",27,28,1.60433679395847,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149045403419473,1.64643040701393,1439.063,16.83,9.348,3
"1367","26B.11.4",27,28,3.65263844227622,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00339335837851902,3.74847414822004,1439.063,16.83,9.348,3
"1368","26B.11.4",27,28,2.49516172732697,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00231804436354466,2.56062826319176,1439.063,16.83,9.348,3
"1369","26B.11.4",27,28,2.0497244456298,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00190422614533364,2.1035038690087,1439.063,16.83,9.348,3
"1370","26B.11.4",27,28,0.0351729587880528,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,3.26762301516941e-05,0.0360958054888299,1439.063,16.83,9.348,3
"1371","26B.11.4",27,28,1.2002843548535,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111508298357864,1.23177668575308,1439.063,16.83,9.348,3
"1372","26B.11.4",27,28,0.404390103244307,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000375684745895381,0.415000244826501,1439.063,16.83,9.348,3
"1373","26B.11.4",27,28,0.150711467686413,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000140013316317694,0.154665743514096,1439.063,16.83,9.348,3
"1374","26B.11.4",27,28,1.74849968101956,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00162438361644359,1.79437575222704,1439.063,16.83,9.348,3
"1375","26B.11.4",27,28,1.79005836762598,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00166299228785326,1.83702483037699,1439.063,16.83,9.348,3
"1376","26B.11.4",27,28,3.2529249333895,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00302201826210094,3.33827319938962,1439.063,16.83,9.348,3
"1377","26B.11.4",27,28,3.90758960974608,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00363021201019353,4.01011456936278,1439.063,16.83,9.348,3
"1378","26B.11.4",27,28,1.66338658452181,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154531221540387,1.70702951006847,1439.063,16.83,9.348,3
"1379","26B.11.4",27,28,1.41902123415228,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131829297377878,1.45625265025694,1439.063,16.83,9.348,3
"1380","26B.11.4",27,28,1.07543549518334,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000999096435579035,1.10365211763495,1439.063,16.83,9.348,3
"1381","26B.11.4",27,28,0.447118658053316,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000415380243206307,0.458849885469434,1439.063,16.83,9.348,3
