"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",6,7,2.27305449882025,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00661079006388534,2.46324528073766,1439.063,16.83,9.348,2
"129","26B.11.4",6,7,1.30108976573698,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00378399695212813,1.40995441461306,1439.063,16.83,9.348,2
"130","26B.11.4",6,7,1.50630364079474,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00438082639326444,1.63233892388914,1439.063,16.83,9.348,2
"131","26B.11.4",6,7,12.6460927530218,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0367789968793265,13.7042153233982,1439.063,16.83,9.348,2
"132","26B.11.4",6,7,4.3333465253817,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0126027968833275,4.69592584955065,1439.063,16.83,9.348,2
"133","26B.11.4",6,7,11.1201396341718,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0323410233413916,12.0505828123497,1439.063,16.83,9.348,2
"134","26B.11.4",6,7,1.59573633661379,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00464092608608478,1.72925462302184,1439.063,16.83,9.348,2
"135","26B.11.4",6,7,1.48840732450131,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00432877801959185,1.61294518886199,1439.063,16.83,9.348,2
"136","26B.11.4",6,7,4.64259941866166,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0135022060066829,5.03105451906636,1439.063,16.83,9.348,2
"137","26B.11.4",6,7,1.1646288401843,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00338712370020195,1.26207554455201,1439.063,16.83,9.348,2
"138","26B.11.4",6,7,14.2888573193692,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0415566965245171,15.4844331173484,1439.063,16.83,9.348,2
"139","26B.11.4",6,7,1.33180476380046,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0038733262683041,1.44323939483109,1439.063,16.83,9.348,2
"140","26B.11.4",6,7,2.53156677608792,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00736262878787567,2.743387770644,1439.063,16.83,9.348,2
"141","26B.11.4",6,7,1.28817555649206,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00374643818430995,1.39595964898227,1439.063,16.83,9.348,2
"142","26B.11.4",6,7,1.33277651478536,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00387615243976584,1.44429245406432,1439.063,16.83,9.348,2
"143","26B.11.4",6,7,8.96916254838772,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0260852745444635,9.71962939337871,1439.063,16.83,9.348,2
"144","26B.11.4",6,7,1.21783815757125,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00354187389509183,1.31973698646319,1439.063,16.83,9.348,2
"145","26B.11.4",6,7,1.19227075847419,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00346751548969593,1.29203031458213,1439.063,16.83,9.348,2
"146","26B.11.4",6,7,1.39396401132602,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00405410580356548,1.51059962451366,1439.063,16.83,9.348,2
"147","26B.11.4",6,7,19.3761563119588,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0563522351487254,20.9973960672916,1439.063,16.83,9.348,2
"148","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"149","26B.11.4",6,7,1.55005659790608,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0045080743823854,1.67975277392166,1439.063,16.83,9.348,2
"150","26B.11.4",6,7,1.16984901649877,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00340230568978,1.26773250292142,1439.063,16.83,9.348,2
"151","26B.11.4",6,7,1.19569642649964,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00347747845897649,1.29574261474978,1439.063,16.83,9.348,2
"152","26B.11.4",6,7,11.537884118649,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0335559616935772,12.5032807703075,1439.063,16.83,9.348,2
"153","26B.12.4",6,7,1.44587888081237,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00739008707234605,1.74169332105277,1504.436,14.75,4.604,2
"154","26B.12.4",6,7,1.45025961234476,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00741247759751005,1.74697031275141,1504.436,14.75,4.604,2
"155","26B.12.4",6,7,1.07446859358111,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00549175769038433,1.2942956688528,1504.436,14.75,4.604,2
"156","26B.12.4",6,7,19.3211940120687,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0987532966873786,23.2741448901153,1504.436,14.75,4.604,2
"157","26B.12.4",6,7,1.29341652780524,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00661083088503357,1.55803847591434,1504.436,14.75,4.604,2
"158","26B.12.4",6,7,1.72452443794095,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00881428307992973,2.07734737356869,1504.436,14.75,4.604,2
"159","26B.12.4",6,7,1.40996574769728,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00720653007854573,1.69843266836968,1504.436,14.75,4.604,2
"160","26B.12.4",6,7,28.1806148248863,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.144035022623158,33.9461273520284,1504.436,14.75,4.604,2
"161","26B.12.4",6,7,1.23876038104067,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00633147575440043,1.49220014945588,1504.436,14.75,4.604,2
"162","26B.12.4",6,7,1.69280466959265,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00865215895382254,2.03913801218254,1504.436,14.75,4.604,2
"163","26B.12.4",6,7,3.26018647247796,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0166632642771296,3.92719271292704,1504.436,14.75,4.604,2
"164","26B.12.4",6,7,6.34747485454771,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.032442822484743,7.64611386640121,1504.436,14.75,4.604,2
"165","26B.12.4",6,7,1.79989955777474,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00919953574946682,2.16814359760256,1504.436,14.75,4.604,2
"166","26B.12.4",6,7,3.91046712191531,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0199869386765396,4.71051521591466,1504.436,14.75,4.604,2
"167","26B.12.4",6,7,1.59891158590012,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00817225840808043,1.92603520742448,1504.436,14.75,4.604,2
"168","26B.12.4",6,7,3.4432964555578,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0175991647434366,4.14776543086386,1504.436,14.75,4.604,2
"169","26B.12.4",6,7,1.30148924194276,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00665209164427017,1.56776279825052,1504.436,14.75,4.604,2
"170","26B.12.4",6,7,17.3319516371028,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0885860035938251,20.8779205559673,1504.436,14.75,4.604,2
"171","26B.12.4",6,7,1.75248675729829,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00895720236420575,2.11103054406944,1504.436,14.75,4.604,2
"172","26B.12.4",6,7,1.23091810187325,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00629139278018868,1.48275340711183,1504.436,14.75,4.604,2
"173","26B.12.4",6,7,3.02855435366991,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0154793604595555,3.64817064571031,1504.436,14.75,4.604,2
"174","26B.12.4",6,7,1.01387980541447,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00518208000845579,1.22131093335322,1504.436,14.75,4.604,2
"175","26B.12.4",6,7,0.381817026720402,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00195151966780419,0.459933521492141,1504.436,14.75,4.604,2
"176","26B.12.4",6,7,1.37864337592726,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00704643710135057,1.66070200749943,1504.436,14.75,4.604,2
"177","26B.12.4",6,7,1.28563685971079,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00657106792468133,1.54866715433277,1504.436,14.75,4.604,2
"178","26B.12.4",6,7,1.033304226771,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00528136091438755,1.24470942501869,1504.436,14.75,4.604,2
"179","26B.12.4",6,7,21.5032810309444,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.109906245446037,25.9026682312933,1504.436,14.75,4.604,2
"180","26B.12.4",6,7,5.50575176342312,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0281406592698546,6.63218143717594,1504.436,14.75,4.604,2
"181","26B.12.4",6,7,1.60902328036221,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00822394067795476,1.93821566800306,1504.436,14.75,4.604,2
"182","26B.12.4",6,7,1.26820515152998,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00648197205158611,1.52766906789831,1504.436,14.75,4.604,2
"183","26B.12.4",6,7,14.9088209034917,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0762010470482236,17.9590380196949,1504.436,14.75,4.604,2
"184","26B.12.4",6,7,1.06125836098101,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00542423836324272,1.27838273576104,1504.436,14.75,4.604,2
"185","26B.12.4",6,7,5.25556497498227,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0268619199677841,6.33080857377383,1504.436,14.75,4.604,2
"186","26B.12.4",6,7,1.38360558773523,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00707179965268109,1.66667944535974,1504.436,14.75,4.604,2
"187","26B.12.4",6,7,1.00634469711455,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00514356702706088,1.21223420640634,1504.436,14.75,4.604,2
"188","26B.12.4",6,7,1.29280963050202,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00660772894892101,1.55730741261878,1504.436,14.75,4.604,2
"189","26B.12.4",6,7,8.63385762773052,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0441288412784054,10.400270980298,1504.436,14.75,4.604,2
"190","26B.12.4",6,7,4.65836021976139,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0238095238095238,5.61142083855445,1504.436,14.75,4.604,2
"191","26B.12.4",6,7,1.25133184899287,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0063957302670203,1.50734363212151,1504.436,14.75,4.604,2
"192","26B.12.4",6,7,17.3821090300527,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0888423649710749,20.9383397220963,1504.436,14.75,4.604,2
"193","26B.2.4",6,7,1.47691488372829,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0627479676883457,1.96434560528127,1094.558,19.053,3.419,2
"194","26B.2.4",6,7,4.06126264152086,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.172546149958713,5.40161353213918,1094.558,19.053,3.419,2
"195","26B.2.4",6,7,6.92272190656144,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.294117647058823,9.20744892177556,1094.558,19.053,3.419,2
"196","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"197","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"198","26B.3.4",6,7,1.37420776316271,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00367770455923505,1.46712787752406,1539.66,19.03,11.45,2
"199","26B.3.4",6,7,1.33538228183985,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00357379840071724,1.42567712492755,1539.66,19.03,11.45,2
"200","26B.3.4",6,7,4.34058158894556,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0116164215683496,4.6340796672211,1539.66,19.03,11.45,2
"201","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"202","26B.3.4",6,7,1.30992042104483,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00350565644719128,1.39849360378368,1539.66,19.03,11.45,2
"203","26B.3.4",6,7,5.74025121290328,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0153622680811106,6.12839106588904,1539.66,19.03,11.45,2
"204","26B.3.4",6,7,5.11080265765398,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0136777150728257,5.45638094658356,1539.66,19.03,11.45,2
"205","26B.3.4",6,7,4.85161368600583,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0129840641647999,5.1796663361402,1539.66,19.03,11.45,2
"206","26B.3.4",6,7,1.23194753936026,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00329698259877111,1.31524841228,1539.66,19.03,11.45,2
"207","26B.3.4",6,7,1.32893380056601,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0035565407417106,1.41879261524994,1539.66,19.03,11.45,2
"208","26B.3.4",6,7,1.57704558431015,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0042205464784965,1.68368102909173,1539.66,19.03,11.45,2
"209","26B.3.4",6,7,1.44692101480615,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00387230239535148,1.54475779740312,1539.66,19.03,11.45,2
"210","26B.3.4",6,7,1.21875049966853,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326166420344275,1.30115902539722,1539.66,19.03,11.45,2
"211","26B.3.4",6,7,1.06807106128661,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0028584104361632,1.14029106165423,1539.66,19.03,11.45,2
"212","26B.3.4",6,7,6.84151487516089,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0183095097574954,7.30411912005451,1539.66,19.03,11.45,2
"213","26B.3.4",6,7,1.56809831078499,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0041966014612158,1.67412876576702,1539.66,19.03,11.45,2
"214","26B.3.4",6,7,1.410708047105,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00377538794035566,1.5060962093475,1539.66,19.03,11.45,2
"215","26B.3.4",6,7,1.11605822441867,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00298683541917257,1.19152298355249,1539.66,19.03,11.45,2
"216","26B.3.4",6,7,13.5305645025616,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0362109865000107,14.4454637155148,1539.66,19.03,11.45,2
"217","26B.3.4",6,7,1.45800417095183,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00390196353901573,1.55659036580229,1539.66,19.03,11.45,2
"218","26B.3.4",6,7,1.43142115464974,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383082110853825,1.52820987972811,1539.66,19.03,11.45,2
"219","26B.3.4",6,7,1.1939456590265,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00319528059103299,1.2746769502853,1539.66,19.03,11.45,2
"220","26B.3.4",6,7,1.08594074758003,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00290623393746706,1.15936904653138,1539.66,19.03,11.45,2
"221","26B.3.4",6,7,23.0313748035844,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0616373989371535,24.5886924363438,1539.66,19.03,11.45,2
"222","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"223","26B.3.4",6,7,1.17388643892016,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0031415973800824,1.25326138139659,1539.66,19.03,11.45,2
"224","26B.3.4",6,7,5.87628519502795,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0157263271482195,6.27362328827613,1539.66,19.03,11.45,2
"225","26B.3.4",6,7,3.99774975175818,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0106989225958702,4.26806649285015,1539.66,19.03,11.45,2
"226","26B.3.4",6,7,1.13463199541904,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0030365432174556,1.21135266139006,1539.66,19.03,11.45,2
"227","26B.3.4",6,7,12.4930473376931,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0334343455074289,13.3377925199416,1539.66,19.03,11.45,2
"228","26B.3.4",6,7,1.11598863916068,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00298664919258632,1.19144869313252,1539.66,19.03,11.45,2
"229","26B.3.4",6,7,3.82533281105884,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0102374941380365,4.08399119722292,1539.66,19.03,11.45,2
"230","26B.3.4",6,7,1.1255769213289,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00301230970040075,1.2016853083254,1539.66,19.03,11.45,2
"231","26B.3.4",6,7,1.28692763894796,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00344412233145282,1.37394611358575,1539.66,19.03,11.45,2
"232","26B.3.4",6,7,1.44603704116773,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00386993667310234,1.54381405192105,1539.66,19.03,11.45,2
"233","26B.3.4",6,7,5.30048021623212,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.014185337021025,5.6588839751578,1539.66,19.03,11.45,2
"234","26B.3.4",6,7,1.40264427492291,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00375380738135021,1.49748718727423,1539.66,19.03,11.45,2
"235","26B.3.4",6,7,12.6976989929733,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0339820416752536,13.5562821520712,1539.66,19.03,11.45,2
"236","26B.3.4",6,7,1.40598934905751,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376275958983393,1.50105844603641,1539.66,19.03,11.45,2
"237","26B.3.4",6,7,1.20537742211483,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00322587468921599,1.28688169746089,1539.66,19.03,11.45,2
"238","26B.3.4",6,7,0.330670695521761,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000884952884945834,0.353029730063317,1539.66,19.03,11.45,2
"239","26B.3.4",6,7,14.6833916181762,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.039296224156759,15.6762418006212,1539.66,19.03,11.45,2
"240","26B.3.4",6,7,1.33390323403949,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00356984011945548,1.42409806802054,1539.66,19.03,11.45,2
"241","26B.3.4",6,7,1.54199841996418,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00412675198863945,1.64626407277808,1539.66,19.03,11.45,2
"242","26B.3.4",6,7,4.17426997994445,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.011171332420207,4.4565225288741,1539.66,19.03,11.45,2
"243","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"244","26B.3.4",6,7,1.2151805802022,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00325211025574332,1.29734771788611,1539.66,19.03,11.45,2
"245","26B.3.4",6,7,3.2550440756086,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00871126678096009,3.475141120513,1539.66,19.03,11.45,2
"246","26B.3.4",6,7,1.24143719519958,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00332237915923406,1.32537973230539,1539.66,19.03,11.45,2
"247","26B.3.4",6,7,1.11735396290431,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00299030312141088,1.19290633627777,1539.66,19.03,11.45,2
"248","26B.3.4",6,7,1.2514956702874,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00334929801435996,1.33611833355792,1539.66,19.03,11.45,2
"249","26B.3.4",6,7,9.5449176006682,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0255444539890464,10.1903184336416,1539.66,19.03,11.45,2
"250","26B.3.4",6,7,1.11296997864999,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00297857054405837,1.18822591917742,1539.66,19.03,11.45,2
"251","26B.3.4",6,7,1.32411371691556,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00354364105936829,1.41364661092284,1539.66,19.03,11.45,2
"252","26B.3.4",6,7,1.2195632966808,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326383944022855,1.30202678148726,1539.66,19.03,11.45,2
"253","26B.3.4",6,7,13.9687820926239,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0373837602770995,14.9133123625943,1539.66,19.03,11.45,2
"254","26B.3.4",6,7,1.2191705908766,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326278846674022,1.30160752200667,1539.66,19.03,11.45,2
"255","26B.3.4",6,7,3.91020833539101,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0104646410885715,4.17460576890938,1539.66,19.03,11.45,2
"256","26B.3.4",6,7,12.4960501586027,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.033442381765443,13.3409983832657,1539.66,19.03,11.45,2
