"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"286","26B.11.4",11,12,2.02501112843472,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00403260628782047,2.16822268676575,1439.063,16.83,9.348,1
"287","26B.11.4",11,12,1.45629563798839,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00290006650542061,1.55928685851971,1439.063,16.83,9.348,1
"288","26B.11.4",11,12,1.53346900034891,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00305374950594209,1.64191802668193,1439.063,16.83,9.348,1
"289","26B.11.4",11,12,1.61744822064802,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00322098568902728,1.73183637237032,1439.063,16.83,9.348,1
"290","26B.11.4",11,12,1.27922869075996,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00254745546307514,1.36969749445839,1439.063,16.83,9.348,1
"291","26B.11.4",11,12,1.4548072774838,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00289710258495366,1.55769323912334,1439.063,16.83,9.348,1
"292","26B.11.4",11,12,1.13261466192314,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00225548834928102,1.21271472085367,1439.063,16.83,9.348,1
"293","26B.11.4",11,12,18.683971259033,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0372072523072371,20.0053272764128,1439.063,16.83,9.348,1
"294","26B.11.4",11,12,1.72359912058463,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00343237454538042,1.84549440922322,1439.063,16.83,9.348,1
"295","26B.11.4",11,12,4.96615606802733,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00988960105207164,5.31736942158901,1439.063,16.83,9.348,1
"296","26B.11.4",11,12,1.53785273913013,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030624792814604,1.64661178946912,1439.063,16.83,9.348,1
"297","26B.11.4",11,12,1.31721400813453,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00262309940771259,1.41036918546248,1439.063,16.83,9.348,1
"298","26B.11.4",11,12,0.409674695029114,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000815826010996955,0.438647450121704,1439.063,16.83,9.348,1
"299","26B.11.4",11,12,1.40270989210537,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00279335587417956,1.5019114553531,1439.063,16.83,9.348,1
"300","26B.11.4",11,12,1.46105283872836,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029095399929225,1.56438049500648,1439.063,16.83,9.348,1
"301","26B.11.4",11,12,18.5667027431464,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0369737238352759,19.8797653705949,1439.063,16.83,9.348,1
"302","26B.11.4",11,12,7.18491628527534,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.014308039191795,7.69304339788415,1439.063,16.83,9.348,1
"303","26B.11.4",11,12,1.46287001309389,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291315871317031,1.56632618243003,1439.063,16.83,9.348,1
"304","26B.11.4",11,12,1.30329087784979,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00259537289206831,1.39546139234951,1439.063,16.83,9.348,1
"305","26B.11.4",11,12,0.254666867878259,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000507143490860335,0.272677257298843,1439.063,16.83,9.348,1
"306","26B.11.4",11,12,10.7175640258266,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0213429523787727,11.4755248212508,1439.063,16.83,9.348,1
"307","26B.11.4",11,12,2.24945320485666,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00447956014201001,2.40853761399236,1439.063,16.83,9.348,1
"308","26B.11.4",11,12,1.85916165634983,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00370233372063799,1.99064411304179,1439.063,16.83,9.348,1
"309","26B.11.4",11,12,1.89547972047713,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00377465749787787,2.02953064036724,1439.063,16.83,9.348,1
"310","26B.11.4",11,12,1.50182505953209,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00299073377584685,1.60803618306425,1439.063,16.83,9.348,1
"311","26B.11.4",11,12,1.20225236342315,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239416483801487,1.2872772959064,1439.063,16.83,9.348,1
"312","26B.11.4",11,12,0.468853899603462,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000933675453463571,0.502011889033224,1439.063,16.83,9.348,1
"313","26B.11.4",11,12,1.00753594592679,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00200640664818969,1.07879026688563,1439.063,16.83,9.348,1
"314","26B.11.4",11,12,0.508016331236745,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00101166350292816,0.543943941427343,1439.063,16.83,9.348,1
"315","26B.11.4",11,12,10.2307298885181,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0203734710876977,10.9542611074951,1439.063,16.83,9.348,1
"316","26B.11.4",11,12,1.3667369518757,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272171937652056,1.46339445955963,1439.063,16.83,9.348,1
"317","26B.11.4",11,12,1.41780059926772,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00282340750191434,1.51806939797834,1439.063,16.83,9.348,1
"318","26B.11.4",11,12,2.44628946633757,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00487153978823176,2.61929440526537,1439.063,16.83,9.348,1
"319","26B.11.4",11,12,1.54892329182707,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030845251753266,1.6584652668034,1439.063,16.83,9.348,1
"320","26B.11.4",11,12,1.52109265828814,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302910326369994,1.62866641277299,1439.063,16.83,9.348,1
"321","26B.11.4",11,12,1.36751729027885,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272327334208003,1.46422998456258,1439.063,16.83,9.348,1
"322","26B.11.4",11,12,1.24950829535723,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0024882702804879,1.33787523201894,1439.063,16.83,9.348,1
"323","26B.11.4",11,12,0.257108240528777,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000512005239303665,0.275291287164346,1439.063,16.83,9.348,1
"324","26B.11.4",11,12,1.58188534244878,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00315016578871884,1.69375843875527,1439.063,16.83,9.348,1
"325","26B.11.4",11,12,1.40703987920605,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028019786086244,1.50654766506733,1439.063,16.83,9.348,1
"326","26B.11.4",11,12,1.58212646347766,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00315064595703176,1.6940166121933,1439.063,16.83,9.348,1
"327","26B.11.4",11,12,1.21839052923722,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00242630237445696,1.30455677489272,1439.063,16.83,9.348,1
"328","26B.11.4",11,12,9.18971607927417,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0183003966369366,9.83962537698249,1439.063,16.83,9.348,1
"329","26B.11.4",11,12,1.94421905537916,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00387171698838154,2.08171688773574,1439.063,16.83,9.348,1
"330","26B.11.4",11,12,1.68406798179495,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0033536522526436,1.80316757419802,1439.063,16.83,9.348,1
"331","26B.11.4",11,12,0.145607392546287,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00028996249871929,0.155904946618096,1439.063,16.83,9.348,1
"332","26B.11.4",11,12,1.42583954362862,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283941625224762,1.52667686748614,1439.063,16.83,9.348,1
"333","26B.11.4",11,12,1.13738340882239,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226498482979952,1.21782072005989,1439.063,16.83,9.348,1
"334","26B.11.4",11,12,1.36139233782655,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00271107611440809,1.45767186709055,1439.063,16.83,9.348,1
"335","26B.11.4",11,12,1.17176923638908,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00233346075198595,1.25463836041081,1439.063,16.83,9.348,1
"336","26B.11.4",11,12,12.0530291135369,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0240023969784811,12.9054358276141,1439.063,16.83,9.348,1
"337","26B.11.4",11,12,1.33383530549239,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265619905210262,1.42816596371656,1439.063,16.83,9.348,1
"338","26B.11.4",11,12,1.22661794663873,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.002442686449922,1.31336604651249,1439.063,16.83,9.348,1
"339","26B.11.4",11,12,3.52935463289762,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00702835529381639,3.77895542263293,1439.063,16.83,9.348,1
"340","26B.11.4",11,12,2.09461023641814,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00417120592144204,2.24274393891559,1439.063,16.83,9.348,1
"341","26B.11.4",11,12,1.46625730971153,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291990417419381,1.56995303330015,1439.063,16.83,9.348,1
"342","26B.11.4",11,12,1.17450818288574,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00233891508885815,1.2575710089521,1439.063,16.83,9.348,1
"343","26B.11.4",11,12,0.449772585792363,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000895676933369517,0.481581118595681,1439.063,16.83,9.348,1
"344","26B.11.4",11,12,1.52874651979102,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00304434516019582,1.63686156583604,1439.063,16.83,9.348,1
"345","26B.11.4",11,12,0.236160181553098,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000470289283693952,0.25286175278945,1439.063,16.83,9.348,1
"346","26B.11.4",11,12,1.91361814908767,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00381077835679019,2.04895184347246,1439.063,16.83,9.348,1
"347","26B.11.4",11,12,1.52105856403085,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302903536841067,1.62862990732316,1439.063,16.83,9.348,1
"348","26B.11.4",11,12,0.477789377490761,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000951469560274656,0.511579296145358,1439.063,16.83,9.348,1
"349","26B.11.4",11,12,1.85476075734765,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00369356977226306,1.98593197643933,1439.063,16.83,9.348,1
"350","26B.11.4",11,12,1.31527934951249,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00261924672936702,1.40829770513501,1439.063,16.83,9.348,1
"351","26B.11.4",11,12,1.32870487440633,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00264598231385047,1.42267270152283,1439.063,16.83,9.348,1
"352","26B.11.4",11,12,1.52867218906559,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00304419713802126,1.63678197833999,1439.063,16.83,9.348,1
"353","26B.11.4",11,12,1.03807275403989,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00206721763469624,1.11148667985962,1439.063,16.83,9.348,1
"354","26B.11.4",11,12,1.04571107937256,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00208242859246946,1.11966519801324,1439.063,16.83,9.348,1
"355","26B.11.4",11,12,1.12026702881092,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00223089927802661,1.1994938462294,1439.063,16.83,9.348,1
"356","26B.11.4",11,12,10.4319920980215,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0207742645649027,11.169756855892,1439.063,16.83,9.348,1
"357","26B.11.4",11,12,2.02294136161876,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00402848455507581,2.16600654320798,1439.063,16.83,9.348,1
"358","26B.11.4",11,12,2.06572527561573,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00411368442295758,2.21181619415472,1439.063,16.83,9.348,1
"359","26B.11.4",11,12,1.45421355102243,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00289592023833455,1.55705752351408,1439.063,16.83,9.348,1
"360","26B.11.4",11,12,1.54284106895195,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307241303931622,1.65195290080273,1439.063,16.83,9.348,1
"361","26B.11.4",11,12,1.46789341995027,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00292316232341761,1.57170485149407,1439.063,16.83,9.348,1
"362","26B.11.4",11,12,7.13886637528381,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0142163354208982,7.64373677523644,1439.063,16.83,9.348,1
"363","26B.11.4",11,12,1.11009339210278,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00221063950227369,1.18860071601013,1439.063,16.83,9.348,1
"364","26B.11.4",11,12,0.900587406144412,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0017934293721917,0.964278180005459,1439.063,16.83,9.348,1
"365","26B.11.4",11,12,1.11713232715722,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00222465683450537,1.19613745418476,1439.063,16.83,9.348,1
"366","26B.11.4",11,12,0.576552690187416,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00114814677858425,0.61732728547841,1439.063,16.83,9.348,1
"367","26B.11.4",11,12,1.46984051836388,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00292703977435873,1.57378965137219,1439.063,16.83,9.348,1
"368","26B.11.4",11,12,1.31564890908507,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00261998267014049,1.40869340046633,1439.063,16.83,9.348,1
"369","26B.11.4",11,12,1.17182124443818,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00233356432079249,1.25469404654031,1439.063,16.83,9.348,1
"370","26B.11.4",11,12,13.261631582445,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0264092074138199,14.1995123171558,1439.063,16.83,9.348,1
"371","26B.11.4",11,12,1.81830155843376,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00362096493927002,1.94689433308203,1439.063,16.83,9.348,1
"372","26B.11.4",11,12,1.8305349595988,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364532652907407,1.95999289711947,1439.063,16.83,9.348,1
"373","26B.11.4",11,12,1.19191211015509,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00237357326211637,1.27620576577607,1439.063,16.83,9.348,1
"374","26B.11.4",11,12,0.435883346238044,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00086801790771118,0.466709613011967,1439.063,16.83,9.348,1
"375","26B.11.4",11,12,5.18502206053628,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0103254506951617,5.55171391661715,1439.063,16.83,9.348,1
"376","26B.11.4",11,12,1.8022761968238,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00358905204107134,1.92973563596751,1439.063,16.83,9.348,1
"377","26B.11.4",11,12,1.61327597128517,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00321267707344551,1.7273690558226,1439.063,16.83,9.348,1
"378","26B.11.4",11,12,7.046101866853,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0140316042188165,7.54441183381657,1439.063,16.83,9.348,1
"379","26B.11.4",11,12,2.0240729943878,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00403073808808402,2.16721820659514,1439.063,16.83,9.348,1
"380","26B.11.4",11,12,1.28828761574326,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00256549540237995,1.37939707901409,1439.063,16.83,9.348,1
"381","26B.11.4",11,12,0.29462004811257,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000586706236747981,0.315455981117233,1439.063,16.83,9.348,1
"382","26B.11.4",11,12,0.100922871801385,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000200977763379379,0.108060275413132,1439.063,16.83,9.348,1
"383","26B.11.4",11,12,1.93401536154225,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00385139735687534,2.07079157470642,1439.063,16.83,9.348,1
"384","26B.11.4",11,12,1.59007609237911,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031664768445976,1.70252844973012,1439.063,16.83,9.348,1
"385","26B.11.4",11,12,1.10939644291847,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00220925159796864,1.1878544776257,1439.063,16.83,9.348,1
"386","26B.11.4",11,12,2.12026260807713,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00422229004330042,2.27021048140484,1439.063,16.83,9.348,1
"387","26B.11.4",11,12,1.3973145966907,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00278261168521766,1.49613459726297,1439.063,16.83,9.348,1
"388","26B.11.4",11,12,0.627994260980509,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00125058750047596,0.672406874558331,1439.063,16.83,9.348,1
"389","26B.11.4",11,12,1.78453314121309,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00355371852778037,1.91073776718175,1439.063,16.83,9.348,1
"390","26B.11.4",11,12,1.90503873527507,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037936933158239,2.03976568177368,1439.063,16.83,9.348,1
"391","26B.11.4",11,12,1.6888722344683,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336321943934533,1.80831159019528,1439.063,16.83,9.348,1
"392","26B.11.4",11,12,0.188845721425129,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000376067288200841,0.202201149289047,1439.063,16.83,9.348,1
"393","26B.11.4",11,12,1.60627593425512,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00319873720272284,1.7198739665939,1439.063,16.83,9.348,1
"394","26B.11.4",11,12,1.41507320761864,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281797617536064,1.51514912145927,1439.063,16.83,9.348,1
"395","26B.11.4",11,12,0.52244673395183,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00104040020067146,0.55939488197116,1439.063,16.83,9.348,1
"396","26B.11.4",11,12,1.29219865893945,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257328385211409,1.38358471653758,1439.063,16.83,9.348,1
"397","26B.11.4",11,12,8.49471484510609,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0169163714789536,9.0954727043904,1439.063,16.83,9.348,1
"398","26B.11.4",11,12,1.57831104738295,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00314304793906626,1.68993136465079,1439.063,16.83,9.348,1
"399","26B.11.4",11,12,0.701443688241001,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00139685465824532,0.751050745833868,1439.063,16.83,9.348,1
"400","26B.11.4",11,12,1.37344420035137,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027350761882423,1.4705760538267,1439.063,16.83,9.348,1
"401","26B.11.4",11,12,0.536306979418546,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00106800148751625,0.574235342965716,1439.063,16.83,9.348,1
"402","26B.11.4",11,12,1.68761271613244,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0033607112350745,1.80696299699899,1439.063,16.83,9.348,1
"403","26B.11.4",11,12,1.29204620081,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257298024706086,1.38342147636056,1439.063,16.83,9.348,1
"404","26B.11.4",11,12,3.29248920262566,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00655666157812785,3.52533854497006,1439.063,16.83,9.348,1
"405","26B.11.4",11,12,1.80687286624592,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0035982058465761,1.93465738814193,1439.063,16.83,9.348,1
"406","26B.11.4",11,12,1.36981092304784,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272784088138701,1.46668582617994,1439.063,16.83,9.348,1
"407","26B.11.4",11,12,1.56407106327243,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00311469044084997,1.67468430937584,1439.063,16.83,9.348,1
"408","26B.11.4",11,12,1.30182399043751,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00259245173310813,1.39389076465192,1439.063,16.83,9.348,1
"409","26B.11.4",11,12,1.56219009710436,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00311094468563411,1.67267031870618,1439.063,16.83,9.348,1
"410","26B.11.4",11,12,1.36168683464076,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027116625752369,1.4579871911225,1439.063,16.83,9.348,1
"411","26B.11.4",11,12,1.46324243641924,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291390035681979,1.56672494404263,1439.063,16.83,9.348,1
"412","26B.11.4",11,12,15.7244368762369,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0313136368137213,16.8364905717958,1439.063,16.83,9.348,1
"413","26B.11.4",11,12,2.14690366749502,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00427534303753548,2.29873563300438,1439.063,16.83,9.348,1
"414","26B.11.4",11,12,2.0472941344506,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00407698065639031,2.19208157746247,1439.063,16.83,9.348,1
