"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3120","26B.4.4",22,23,1.64211077589632,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00157714505327984,1.71948831521629,1649.232,17.868,7.682,1
"3121","26B.4.4",22,23,1.87112370706937,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00179709770010389,1.95929251415685,1649.232,17.868,7.682,1
"3122","26B.4.4",22,23,1.18144922043287,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00113470834066597,1.23712002830434,1649.232,17.868,7.682,1
"3123","26B.4.4",22,23,2.3523810671916,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00225931539942872,2.4632270960917,1649.232,17.868,7.682,1
"3124","26B.4.4",22,23,2.09144739134722,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0020087048668552,2.18999802211772,1649.232,17.868,7.682,1
"3125","26B.4.4",22,23,2.06874056919166,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00198689637941086,2.16622123680866,1649.232,17.868,7.682,1
"3126","26B.4.4",22,23,1.35014643778899,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00129673150363441,1.41376638999392,1649.232,17.868,7.682,1
"3127","26B.4.4",22,23,3.54535583717577,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00340509331209189,3.71241576682309,1649.232,17.868,7.682,1
"3128","26B.4.4",22,23,2.64855294771339,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00254377003132197,2.77335482640568,1649.232,17.868,7.682,1
"3129","26B.4.4",22,23,1.40149191785721,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0013460456370574,1.4675313090922,1649.232,17.868,7.682,1
"3130","26B.4.4",22,23,0.680315349250438,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000653400491300608,0.712372338620031,1649.232,17.868,7.682,1
"3131","26B.4.4",22,23,4.13322553751109,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00396970551942052,4.32798634551595,1649.232,17.868,7.682,1
"3132","26B.4.4",22,23,1.01585209131008,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000975662619228092,1.06371983342127,1649.232,17.868,7.682,1
"3133","26B.4.4",22,23,2.1988083113436,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00211181833908452,2.30241787232172,1649.232,17.868,7.682,1
"3134","26B.4.4",22,23,1.38072759742215,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00132610280144633,1.44578855769834,1649.232,17.868,7.682,1
"3135","26B.4.4",22,23,0.167941624792519,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000161297463404518,0.17585516501562,1649.232,17.868,7.682,1
"3136","26B.4.4",22,23,1.32357294754054,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00127120932248263,1.38594073617846,1649.232,17.868,7.682,1
"3137","26B.4.4",22,23,0.678526494243383,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00065168240755935,0.710499191371138,1649.232,17.868,7.682,1
"3138","26B.4.4",22,23,1.83198258368894,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00175950509062506,1.91830703054333,1649.232,17.868,7.682,1
"3139","26B.4.4",22,23,0.0512060210675811,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,4.91801917448583e-05,0.0536188886808596,1649.232,17.868,7.682,1
"3140","26B.4.4",22,23,1.33885613470289,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00128588787120495,1.40194407902881,1649.232,17.868,7.682,1
"3141","26B.4.4",22,23,2.6408743090616,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00253639517747937,2.76531436431729,1649.232,17.868,7.682,1
"3142","26B.4.4",22,23,1.57058946571513,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00150845329252163,1.64459686516878,1649.232,17.868,7.682,1
"3143","26B.4.4",22,23,2.11486547680315,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00203119647836901,2.21451958600809,1649.232,17.868,7.682,1
"3144","26B.4.4",22,23,1.8895118635885,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00181475837837163,1.97854713493952,1649.232,17.868,7.682,1
"3145","26B.4.4",22,23,1.31413289797856,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00126214274324332,1.37605586412528,1649.232,17.868,7.682,1
"3146","26B.4.4",22,23,2.33340241051447,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00224108758256301,2.44335415032346,1649.232,17.868,7.682,1
"3147","26B.4.4",22,23,0.634146401586407,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000609058094616854,0.664027874166467,1649.232,17.868,7.682,1
"3148","26B.4.4",22,23,3.6425803043317,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00349847135313729,3.8142215266303,1649.232,17.868,7.682,1
"3149","26B.4.4",22,23,1.18058591007793,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00113387918487714,1.23621603809276,1649.232,17.868,7.682,1
"3150","26B.4.4",22,23,1.93948212152661,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00186275169665138,2.03087203036932,1649.232,17.868,7.682,1
"3151","26B.4.4",22,23,1.18932846955257,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00114227586835966,1.24537055378219,1649.232,17.868,7.682,1
"3152","26B.4.4",22,23,1.01297865681809,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000972902864489563,1.06071100045699,1649.232,17.868,7.682,1
"3153","26B.4.4",22,23,0.203816605980928,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000195753146875033,0.213420603272001,1649.232,17.868,7.682,1
"3154","26B.4.4",22,23,1.62759034248057,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00156319908199138,1.70428366766342,1649.232,17.868,7.682,1
"3155","26B.4.4",22,23,1.54294198048985,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00148189960613291,1.6156466088963,1649.232,17.868,7.682,1
"3156","26B.4.4",22,23,1.47913577939764,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00142061772679915,1.54883380988979,1649.232,17.868,7.682,1
"3157","26B.4.4",22,23,0.614761557134348,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000590440159709584,0.643729600738838,1649.232,17.868,7.682,1
"3158","26B.4.4",22,23,2.79521390226421,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00268462873730839,2.92692655941555,1649.232,17.868,7.682,1
"3159","26B.4.4",22,23,1.5953364651682,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00153222124310318,1.67050996251935,1649.232,17.868,7.682,1
"3160","26B.4.4",22,23,0.845583972586778,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000812130703405212,0.88542854826801,1649.232,17.868,7.682,1
"3161","26B.4.4",22,23,1.28650202558934,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00123560501244822,1.34712300349866,1649.232,17.868,7.682,1
"3162","26B.4.4",22,23,0.92906837083109,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000892312264631002,0.97284679641001,1649.232,17.868,7.682,1
"3163","26B.4.4",22,23,2.01928996401159,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00193940215521708,2.11444048057978,1649.232,17.868,7.682,1
"3164","26B.4.4",22,23,1.83638292631492,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00176373134545949,1.92291472074267,1649.232,17.868,7.682,1
"3165","26B.4.4",22,23,0.232662917526688,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000223458231225955,0.243626175495319,1649.232,17.868,7.682,1
"3166","26B.4.4",22,23,1.21694882629166,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00116880349952821,1.27429240325306,1649.232,17.868,7.682,1
"3167","26B.4.4",22,23,0.318169036591468,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000305581529293082,0.333161409518205,1649.232,17.868,7.682,1
"3168","26B.4.4",22,23,1.03670928900301,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000995694657656633,1.08555983852176,1649.232,17.868,7.682,1
"3169","26B.4.4",22,23,1.39701070060421,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00134174170718435,1.4628389333904,1649.232,17.868,7.682,1
"3170","26B.4.4",22,23,0.0129338258022991,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,1.2422133563398e-05,0.0135432777523533,1649.232,17.868,7.682,1
"3171","26B.4.4",22,23,1.25471762338379,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00120507807513939,1.31384089549425,1649.232,17.868,7.682,1
"3172","26B.4.4",22,23,1.47878663300247,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00142028239344765,1.54846821144442,1649.232,17.868,7.682,1
"3173","26B.4.4",22,23,1.09448423026645,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00105118388783201,1.14605718003672,1649.232,17.868,7.682,1
"3174","26B.4.4",22,23,1.58373663310886,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00152108032738677,1.65836353733459,1649.232,17.868,7.682,1
"3175","26B.4.4",22,23,0.527065539731971,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000506213600777828,0.551901278662281,1649.232,17.868,7.682,1
"3176","26B.4.4",22,23,0.569566435973838,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000547033062687292,0.596404850252462,1649.232,17.868,7.682,1
"3177","26B.4.4",22,23,1.29895589475764,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00124756617757866,1.36016370868642,1649.232,17.868,7.682,1
"3178","26B.4.4",22,23,1.08112809099723,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00103835614850494,1.13207168907781,1649.232,17.868,7.682,1
"3179","26B.4.4",22,23,0.150947697171038,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000144975855095611,0.158060470282666,1649.232,17.868,7.682,1
"3180","26B.4.4",22,23,1.95162717145854,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0018744162601529,2.04358936451766,1649.232,17.868,7.682,1
"3181","26B.4.4",22,23,2.08898591548206,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00200634077270182,2.18742055959177,1649.232,17.868,7.682,1
"3182","26B.4.4",22,23,1.25111544533185,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00120161840763155,1.31006898000562,1649.232,17.868,7.682,1
"3183","26B.4.4",22,23,0.24294052840645,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000233329235908757,0.254388075408218,1649.232,17.868,7.682,1
"3184","26B.4.4",22,23,0.603477340401281,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000579602372842872,0.631913662920461,1649.232,17.868,7.682,1
"3185","26B.4.4",22,23,1.76396343177452,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00169417693460491,1.84708276318906,1649.232,17.868,7.682,1
"3186","26B.4.4",22,23,2.43463903350073,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00233831904921994,2.54936112187007,1649.232,17.868,7.682,1
"3187","26B.4.4",22,23,2.42822667585388,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00233216037935976,2.54264660893429,1649.232,17.868,7.682,1
"3188","26B.4.4",22,23,1.58297450600842,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00152034835180749,1.65756549821132,1649.232,17.868,7.682,1
"3189","26B.4.4",22,23,0.755741929270426,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000725843020337304,0.791353077864193,1649.232,17.868,7.682,1
"3190","26B.4.4",22,23,1.42962844263762,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00137306901545871,1.49699364884471,1649.232,17.868,7.682,1
"3191","26B.4.4",22,23,0.590088908951141,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000566743618888688,0.617894358147904,1649.232,17.868,7.682,1
"3192","26B.4.4",22,23,1.57218551923264,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00150998620244881,1.6462681259717,1649.232,17.868,7.682,1
"3193","26B.4.4",22,23,0.332700823565339,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000319538404966496,0.348377945617693,1649.232,17.868,7.682,1
"3194","26B.4.4",22,23,2.21437704500917,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00212677113742608,2.31872021684902,1649.232,17.868,7.682,1
"3195","26B.4.4",22,23,1.30586037503767,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00125419750055574,1.36739353345733,1649.232,17.868,7.682,1
"3196","26B.4.4",22,23,0.988692321025168,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000949577352642051,1.0352802735972,1649.232,17.868,7.682,1
"3197","26B.4.4",22,23,1.63479826197736,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00157012183942387,1.71183122994344,1649.232,17.868,7.682,1
"3198","26B.4.4",22,23,2.10929938242017,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00202585059162917,2.20869121292058,1649.232,17.868,7.682,1
"3199","26B.4.4",22,23,1.3446663397184,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00129146821099279,1.40802806543207,1649.232,17.868,7.682,1
"3200","26B.4.4",22,23,0.691363890520433,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000664011926573858,0.723941495763873,1649.232,17.868,7.682,1
"3201","26B.4.4",22,23,1.93999364181668,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00186324298000875,2.03140765389405,1649.232,17.868,7.682,1
"3202","26B.4.4",22,23,2.07421218998254,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00199215153015369,2.17195068463478,1649.232,17.868,7.682,1
"3203","26B.4.4",22,23,1.75044328560599,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00168119167687303,1.83292553719795,1649.232,17.868,7.682,1
"3204","26B.4.4",22,23,1.57587936767673,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00151353391365482,1.65013603143278,1649.232,17.868,7.682,1
"3205","26B.4.4",22,23,1.49048101434873,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00143151411786122,1.56071364115217,1649.232,17.868,7.682,1
"3206","26B.4.4",22,23,1.77722528962293,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00170691412250352,1.86096953011314,1649.232,17.868,7.682,1
"3207","26B.4.4",22,23,1.50232487024088,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00144288940325989,1.57311558876288,1649.232,17.868,7.682,1
"3208","26B.4.4",22,23,0.0348934673723689,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,3.3513000624501e-05,0.0365376747445187,1649.232,17.868,7.682,1
"3209","26B.4.4",22,23,1.55944680461402,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00149775146101675,1.63292915319403,1649.232,17.868,7.682,1
"3210","26B.4.4",22,23,1.73481924537219,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00166618576001974,1.81656528001382,1649.232,17.868,7.682,1
"3211","26B.4.4",22,23,1.44349820062695,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0013863900535544,1.51151696063804,1649.232,17.868,7.682,1
"3212","26B.4.4",22,23,1.28814996452068,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00123718775508156,1.34884859459654,1649.232,17.868,7.682,1
"3213","26B.4.4",22,23,1.24262838387566,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00119346711407146,1.30118200160036,1649.232,17.868,7.682,1
"3214","26B.4.4",22,23,1.73205822276188,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00166353396988734,1.81367415586668,1649.232,17.868,7.682,1
"3215","26B.4.4",22,23,1.21505319518272,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00116698286399607,1.27230744852917,1649.232,17.868,7.682,1
"3216","26B.4.4",22,23,1.4961613171053,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00143696969462569,1.56666160420082,1649.232,17.868,7.682,1
"3217","26B.4.4",22,23,1.41123195011723,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00135540033098131,1.4777302992619,1649.232,17.868,7.682,1
"3218","26B.4.4",22,23,1.15594936268171,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00111021731661212,1.21041859738604,1649.232,17.868,7.682,1
"3219","26B.4.4",22,23,1.28868835594971,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0012377048464931,1.34941235544923,1649.232,17.868,7.682,1
"3220","26B.4.4",22,23,38.0241256645096,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.036519802791221,39.8158520948456,1649.232,17.868,7.682,1
"3221","26B.4.4",22,23,1.41499026882588,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00135900996185824,1.48166571287666,1649.232,17.868,7.682,1
"3222","26B.4.4",22,23,1.14332578034179,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00109809315255795,1.19720018200975,1649.232,17.868,7.682,1
"3223","26B.4.4",22,23,0.72149154406782,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000692947660055818,0.755488787822376,1649.232,17.868,7.682,1
"3224","26B.4.4",22,23,0.952104141997427,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00091443668709796,0.996968031063556,1649.232,17.868,7.682,1
"3225","26B.4.4",22,23,0.171552929786586,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000164765896771425,0.179636637514995,1649.232,17.868,7.682,1
"3226","26B.4.4",22,23,1.72568268869503,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00165741066678066,1.80699820166668,1649.232,17.868,7.682,1
"3227","26B.4.4",22,23,1.00671436323086,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000966886400930337,1.05415152847469,1649.232,17.868,7.682,1
"3228","26B.4.4",22,23,2.02340681914518,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00194335613798384,2.11875132513518,1649.232,17.868,7.682,1
"3229","26B.4.4",22,23,1.53734233853877,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00147652149904482,1.60978310745316,1649.232,17.868,7.682,1
"3230","26B.4.4",22,23,1.53145409956778,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00147086621250634,1.60361741007364,1649.232,17.868,7.682,1
"3231","26B.4.4",22,23,1.26792067493607,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00121775878325575,1.32766608512371,1649.232,17.868,7.682,1
"3232","26B.4.4",22,23,2.83268392687962,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00272061636057712,2.9661622007881,1649.232,17.868,7.682,1
"3233","26B.4.4",22,23,1.00945155579334,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000969515303787047,1.05701769968358,1649.232,17.868,7.682,1
"3234","26B.4.4",22,23,1.41737749922019,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00136130274786433,1.48416543142731,1649.232,17.868,7.682,1
"3235","26B.4.4",22,23,1.5250776920535,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00146474207050784,1.59694054126868,1649.232,17.868,7.682,1
"3236","26B.4.4",22,23,3.87385231579858,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00372059370578307,4.05639125548846,1649.232,17.868,7.682,1
"3237","26B.4.4",22,23,1.59673241583575,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00153356196671468,1.6719716914701,1649.232,17.868,7.682,1
"3238","26B.4.4",22,23,2.05483787659762,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00197354370968004,2.15166343850638,1649.232,17.868,7.682,1
"3239","26B.4.4",22,23,1.37049424363973,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00131627430294713,1.43507300031169,1649.232,17.868,7.682,1
"3240","26B.4.4",22,23,1.56425319084961,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00150236769543095,1.63796202009427,1649.232,17.868,7.682,1
"3241","26B.4.4",22,23,0.424394528393804,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000407604493509262,0.444392329266919,1649.232,17.868,7.682,1
"3242","26B.4.4",22,23,2.4749972536373,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0023770806042757,2.59162105278726,1649.232,17.868,7.682,1
"3243","26B.4.4",22,23,3.11738594927876,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00299405490861934,3.26427960432719,1649.232,17.868,7.682,1
