"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"608","26B.11.4",16,17,1.19853703833239,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00174304971314759,1.26558292862352,1439.063,16.83,9.348,3
"609","26B.11.4",16,17,0.401752993306925,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00058427517660544,0.424226964700303,1439.063,16.83,9.348,3
"610","26B.11.4",16,17,0.257710202646136,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000374791667200005,0.272126452975418,1439.063,16.83,9.348,3
"611","26B.11.4",16,17,2.36984538904447,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00344650035290149,2.50241400301227,1439.063,16.83,9.348,3
"612","26B.11.4",16,17,1.49153077919579,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216915473921884,1.5749666729475,1439.063,16.83,9.348,3
"613","26B.11.4",16,17,1.51790990008534,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00220751827545431,1.60282143588113,1439.063,16.83,9.348,3
"614","26B.11.4",16,17,3.53959930217358,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00514769035164351,3.73760368493196,1439.063,16.83,9.348,3
"615","26B.11.4",16,17,1.49006849164999,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.002167028113336,1.5734225853678,1439.063,16.83,9.348,3
"616","26B.11.4",16,17,1.7305677091386,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251678959641792,1.82737527457663,1439.063,16.83,9.348,3
"617","26B.11.4",16,17,1.82086055304929,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00264810378249997,1.92271907971196,1439.063,16.83,9.348,3
"618","26B.11.4",16,17,1.17246106794938,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00170512705306911,1.23804827436707,1439.063,16.83,9.348,3
"619","26B.11.4",16,17,2.10021137500242,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00305436771469386,2.21769672333383,1439.063,16.83,9.348,3
"620","26B.11.4",16,17,2.01977313440256,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00293738522043673,2.13275878578512,1439.063,16.83,9.348,3
"621","26B.11.4",16,17,1.94265611335843,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00282523282371415,2.05132785606138,1439.063,16.83,9.348,3
"622","26B.11.4",16,17,1.60273857875406,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0023308858471615,1.69239541160923,1439.063,16.83,9.348,3
"623","26B.11.4",16,17,1.09286244111079,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00158936562122299,1.15399691838314,1439.063,16.83,9.348,3
"624","26B.11.4",16,17,0.397056530993229,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000577445043679314,0.419267783349173,1439.063,16.83,9.348,3
"625","26B.11.4",16,17,0.243671264369447,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000354374636642378,0.257302179673278,1439.063,16.83,9.348,3
"626","26B.11.4",16,17,1.49588644346091,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217548924462423,1.57956599208445,1439.063,16.83,9.348,3
"627","26B.11.4",16,17,1.24574088161184,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0018116989437147,1.31542734419786,1439.063,16.83,9.348,3
"628","26B.11.4",16,17,1.31487173772184,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191223694551049,1.38842536473103,1439.063,16.83,9.348,3
"629","26B.11.4",16,17,13.8724864186834,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0201749572181547,14.6485101649218,1439.063,16.83,9.348,3
"630","26B.11.4",16,17,1.22441722648181,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178068764429806,1.29291084863259,1439.063,16.83,9.348,3
"631","26B.11.4",16,17,1.73952865725612,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252982163259722,1.83683749610096,1439.063,16.83,9.348,3
"632","26B.11.4",16,17,2.56790869656253,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00373454667964227,2.71155692706436,1439.063,16.83,9.348,3
"633","26B.11.4",16,17,1.73451459104151,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252252960373407,1.83154294415868,1439.063,16.83,9.348,3
"634","26B.11.4",16,17,0.955326774217964,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00138934551582963,1.00876753745504,1439.063,16.83,9.348,3
"635","26B.11.4",16,17,1.42615746450363,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00207408138413902,1.50593638984749,1439.063,16.83,9.348,3
"636","26B.11.4",16,17,0.363164936917385,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000528156009262647,0.383480301181825,1439.063,16.83,9.348,3
"637","26B.11.4",16,17,1.73920426484156,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252934986402682,1.83649495724825,1439.063,16.83,9.348,3
"638","26B.11.4",16,17,1.49426507359878,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217313126303276,1.5778539231597,1439.063,16.83,9.348,3
"639","26B.11.4",16,17,0.230833755334443,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000335704861970978,0.243746543292314,1439.063,16.83,9.348,3
"640","26B.11.4",16,17,1.684506638783,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00244980231700743,1.7787375583845,1439.063,16.83,9.348,3
"641","26B.11.4",16,17,1.79475931109818,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00261014436961525,1.89515774020162,1439.063,16.83,9.348,3
"642","26B.11.4",16,17,1.44796562486597,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0021057973065078,1.52896449375796,1439.063,16.83,9.348,3
"643","26B.11.4",16,17,1.45477568613548,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00211570127690062,1.53615550831147,1439.063,16.83,9.348,3
"644","26B.11.4",16,17,1.36215043087024,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198099503132232,1.43834881725904,1439.063,16.83,9.348,3
"645","26B.11.4",16,17,0.109286239637484,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000158936555616286,0.115399687114467,1439.063,16.83,9.348,3
"646","26B.11.4",16,17,12.2131473691101,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0177617564893749,12.8963480649834,1439.063,16.83,9.348,3
"647","26B.11.4",16,17,1.55905238842403,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00226735239004847,1.64626542569306,1439.063,16.83,9.348,3
"648","26B.11.4",16,17,0.900699693850133,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00130990056442644,0.951084630591967,1439.063,16.83,9.348,3
"649","26B.11.4",16,17,1.29473210794618,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00188294759125557,1.36715912863011,1439.063,16.83,9.348,3
"650","26B.11.4",16,17,0.16089462937698,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000233991381670388,0.169895038479604,1439.063,16.83,9.348,3
"651","26B.11.4",16,17,0.255365991142492,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000371382446576611,0.269651106811545,1439.063,16.83,9.348,3
"652","26B.11.4",16,17,0.458517083567309,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000666828012338503,0.484166425304993,1439.063,16.83,9.348,3
"653","26B.11.4",16,17,1.99944298748119,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0029078187943471,2.11129137505254,1439.063,16.83,9.348,3
"654","26B.11.4",16,17,1.78600500680636,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00259741285853414,1.88591372211177,1439.063,16.83,9.348,3
"655","26B.11.4",16,17,0.0409559968956453,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,5.95628973969427e-05,0.0432470660798313,1439.063,16.83,9.348,3
"656","26B.11.4",16,17,1.64088062685994,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0023863563782202,1.73267111724174,1439.063,16.83,9.348,3
"657","26B.11.4",16,17,1.59697768233975,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00232250769236003,1.68631225195513,1439.063,16.83,9.348,3
"658","26B.11.4",16,17,1.36246125615202,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0019814470690157,1.43867703003663,1439.063,16.83,9.348,3
"659","26B.11.4",16,17,3.71497091978605,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00540273582624893,3.92278555108793,1439.063,16.83,9.348,3
"660","26B.11.4",16,17,1.21249329371843,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.001763346496784,1.28031989377284,1439.063,16.83,9.348,3
"661","26B.11.4",16,17,1.97955945028096,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00287890187922077,2.09029555728768,1439.063,16.83,9.348,3
"662","26B.11.4",16,17,2.10175150457826,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00305660754736447,2.2193230074091,1439.063,16.83,9.348,3
"663","26B.11.4",16,17,2.97534754508636,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00432709087755273,3.14178781243378,1439.063,16.83,9.348,3
"664","26B.11.4",16,17,1.39937514138171,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203513146507767,1.47765586964001,1439.063,16.83,9.348,3
"665","26B.11.4",16,17,0.987570330138998,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00143623778457187,1.04281479058671,1439.063,16.83,9.348,3
"666","26B.11.4",16,17,1.38577149324674,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00201534748325563,1.46329123651147,1439.063,16.83,9.348,3
"667","26B.11.4",16,17,0.923119720481743,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00134250633274159,0.974758828432136,1439.063,16.83,9.348,3
"668","26B.11.4",16,17,1.71863628446402,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00249943755330926,1.81477640870986,1439.063,16.83,9.348,3
"669","26B.11.4",16,17,1.61450528751715,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00234799834154277,1.70482034739375,1439.063,16.83,9.348,3
"670","26B.11.4",16,17,0.313569060947572,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000456028011030096,0.331110043150536,1439.063,16.83,9.348,3
"671","26B.11.4",16,17,2.01016159884126,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00292340702554812,2.12260958310286,1439.063,16.83,9.348,3
"672","26B.11.4",16,17,1.46470252890152,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213013802760787,1.54663765641205,1439.063,16.83,9.348,3
"673","26B.11.4",16,17,0.0700913428861612,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000101934851576919,0.0740122367219008,1439.063,16.83,9.348,3
"674","26B.11.4",16,17,1.21270264508773,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0017636509595019,1.28054095621029,1439.063,16.83,9.348,3
"675","26B.11.4",16,17,0.305661395195439,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000444527778596645,0.3227600243684,1439.063,16.83,9.348,3
"676","26B.11.4",16,17,1.45218985188862,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00211194066083446,1.53342502308289,1439.063,16.83,9.348,3
"677","26B.11.4",16,17,1.35134325032254,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196527799267342,1.4269370854808,1439.063,16.83,9.348,3
"678","26B.11.4",16,17,1.54445297463195,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00224612025185956,1.63084932400222,1439.063,16.83,9.348,3
"679","26B.11.4",16,17,1.32694199274753,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192979089160248,1.40117082708728,1439.063,16.83,9.348,3
"680","26B.11.4",16,17,1.43778899888741,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209099729246951,1.51821858962856,1439.063,16.83,9.348,3
"681","26B.11.4",16,17,0.0136638225294898,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,1.98714943124867e-05,0.0144281736650577,1439.063,16.83,9.348,3
"682","26B.11.4",16,17,1.63188136188363,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237326861728014,1.72316843542222,1439.063,16.83,9.348,3
"683","26B.11.4",16,17,1.24236509739401,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180678949200454,1.31186271937597,1439.063,16.83,9.348,3
"684","26B.11.4",16,17,1.23190925537961,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00179158341005543,1.30082197992896,1439.063,16.83,9.348,3
"685","26B.11.4",16,17,1.33608645937195,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194308982139506,1.4108268331022,1439.063,16.83,9.348,3
"686","26B.11.4",16,17,16.0692274240935,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0233697093675477,16.968136364311,1439.063,16.83,9.348,3
"687","26B.11.4",16,17,2.31666065222631,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00336915302253971,2.44625412407015,1439.063,16.83,9.348,3
"688","26B.11.4",16,17,2.09893132656945,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00305250612178306,2.21634506928163,1439.063,16.83,9.348,3
"689","26B.11.4",16,17,1.35413964976557,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196934483674342,1.42988991487491,1439.063,16.83,9.348,3
"690","26B.11.4",16,17,11.0012247420668,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0159992399213728,11.6166307608502,1439.063,16.83,9.348,3
"691","26B.11.4",16,17,2.46836130366515,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00358977346939939,2.60644087556945,1439.063,16.83,9.348,3
"692","26B.11.4",16,17,1.5782512560496,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229527358033065,1.66653827362242,1439.063,16.83,9.348,3
"693","26B.11.4",16,17,0.542758605909454,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000789341674125624,0.573120399314688,1439.063,16.83,9.348,3
"694","26B.11.4",16,17,1.64856626557307,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00239753371352634,1.74078668884263,1439.063,16.83,9.348,3
"695","26B.11.4",16,17,3.79995337279191,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00552632703419403,4.01252190325474,1439.063,16.83,9.348,3
"696","26B.11.4",16,17,2.00771229787536,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00291984497180303,2.12002326879603,1439.063,16.83,9.348,3
"697","26B.11.4",16,17,1.95853000627843,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00284831845529316,2.0680897309537,1439.063,16.83,9.348,3
"698","26B.11.4",16,17,1.3027386718647,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189459165271977,1.37561357791964,1439.063,16.83,9.348,3
"699","26B.11.4",16,17,0.392476809918979,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000570784689222622,0.414431873715965,1439.063,16.83,9.348,3
"700","26B.11.4",16,17,0.951114285653202,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00138321923291169,1.00431940323467,1439.063,16.83,9.348,3
"701","26B.11.4",16,17,1.5577950040403,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00226552375779158,1.64493770351187,1439.063,16.83,9.348,3
"702","26B.11.4",16,17,1.39138795423005,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202351558352517,1.46922188104928,1439.063,16.83,9.348,3
"703","26B.11.4",16,17,1.56700873177661,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00227892341501881,1.65466684508958,1439.063,16.83,9.348,3
"704","26B.11.4",16,17,1.51831831143547,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00220811223397534,1.60325269366962,1439.063,16.83,9.348,3
"705","26B.11.4",16,17,10.8569398641939,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0157894043410409,11.4642746196094,1439.063,16.83,9.348,3
"706","26B.11.4",16,17,2.23014222942612,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0032433280315543,2.35489588030682,1439.063,16.83,9.348,3
"707","26B.11.4",16,17,1.53536000582058,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00223289621607976,1.62124769657635,1439.063,16.83,9.348,3
"708","26B.11.4",16,17,1.44499064299485,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00210147074743518,1.52582309207521,1439.063,16.83,9.348,3
"709","26B.11.4",16,17,1.87988856007251,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00273394906505599,1.98504910007011,1439.063,16.83,9.348,3
"710","26B.11.4",16,17,0.72649047479399,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00105654558281822,0.76713018730413,1439.063,16.83,9.348,3
"711","26B.11.4",16,17,1.47241021593101,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214134742809872,1.55477650970713,1439.063,16.83,9.348,3
"712","26B.11.4",16,17,0.596097708819642,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00086691350132298,0.629443279553041,1439.063,16.83,9.348,3
"713","26B.11.4",16,17,1.19535118585514,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00173841648190899,1.26221886028071,1439.063,16.83,9.348,3
"714","26B.11.4",16,17,0.10106918949516,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000146986380998882,0.106722977049471,1439.063,16.83,9.348,3
"715","26B.11.4",16,17,1.28366357064178,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186685045770328,1.35547141985745,1439.063,16.83,9.348,3
"716","26B.11.4",16,17,1.73890957441366,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252892129148429,1.83618378190459,1439.063,16.83,9.348,3
"717","26B.11.4",16,17,2.18939750018823,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00318407238376123,2.31187190014964,1439.063,16.83,9.348,3
"718","26B.11.4",16,17,1.32005571008186,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191977607133314,1.39389932732998,1439.063,16.83,9.348,3
"719","26B.11.4",16,17,1.44163915765393,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0020965966339324,1.52228412540389,1439.063,16.83,9.348,3
"720","26B.11.4",16,17,1.58029937869883,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229825219465965,1.66870096778846,1439.063,16.83,9.348,3
"721","26B.11.4",16,17,1.310270072424,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00190554467725271,1.38356628331933,1439.063,16.83,9.348,3
"722","26B.11.4",16,17,1.41168061016127,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00205302748592673,1.49064970355422,1439.063,16.83,9.348,3
"723","26B.11.4",16,17,1.46642147794832,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213263792001595,1.54845276307895,1439.063,16.83,9.348,3
"724","26B.11.4",16,17,1.34571540419711,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00195709333482737,1.4209944189186,1439.063,16.83,9.348,3
"725","26B.11.4",16,17,15.6575382569522,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0227709838699278,16.533417398464,1439.063,16.83,9.348,3
"726","26B.11.4",16,17,1.32618173733586,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192868524118465,1.40036804316019,1439.063,16.83,9.348,3
"727","26B.11.4",16,17,0.0537740105077928,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,7.82043195935085e-05,0.0567821164684025,1439.063,16.83,9.348,3
"728","26B.11.4",16,17,0.848950752620313,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0012346413323114,0.896440865317992,1439.063,16.83,9.348,3
"729","26B.11.4",16,17,1.4927034079638,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217086011016053,1.57620489830304,1439.063,16.83,9.348,3
"730","26B.11.4",16,17,0.038239037763989,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,5.56115845183216e-05,0.0403781208701145,1439.063,16.83,9.348,3
"731","26B.11.4",16,17,1.26425806063766,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00183862874442754,1.3349803700217,1439.063,16.83,9.348,3
"732","26B.11.4",16,17,0.0703271177663557,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000102277742388088,0.0742612007954579,1439.063,16.83,9.348,3
"733","26B.11.4",16,17,1.20467207936537,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00175197199186794,1.27206116246144,1439.063,16.83,9.348,3
"734","26B.11.4",16,17,1.77298437280815,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257847676258573,1.87216471679865,1439.063,16.83,9.348,3
"735","26B.11.4",16,17,1.23567529573804,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00179706041690337,1.30479869173152,1439.063,16.83,9.348,3
"736","26B.11.4",16,17,1.38150486588944,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200914246551032,1.45878593498677,1439.063,16.83,9.348,3
