"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1255","26B.12.4",18,19,2.31310974947017,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00229654163420011,2.47265856199562,1504.436,14.75,4.604,1
"1256","26B.12.4",18,19,0.663271072689764,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000658520259811067,0.709020787788399,1504.436,14.75,4.604,1
"1257","26B.12.4",18,19,1.37303922205367,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00136320455160342,1.46774582967561,1504.436,14.75,4.604,1
"1258","26B.12.4",18,19,2.36119187174817,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00234427935857631,2.52405719163559,1504.436,14.75,4.604,1
"1259","26B.12.4",18,19,1.31792552759541,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00130848562010137,1.40883061887912,1504.436,14.75,4.604,1
"1260","26B.12.4",18,19,2.12934275196899,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00211409090489508,2.27621607158306,1504.436,14.75,4.604,1
"1261","26B.12.4",18,19,1.38139508369811,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00137150056270297,1.47667804434579,1504.436,14.75,4.604,1
"1262","26B.12.4",18,19,1.25905422851301,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00125003599857643,1.34589861932085,1504.436,14.75,4.604,1
"1263","26B.12.4",18,19,2.77147377378953,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00275162253371646,2.96263865459765,1504.436,14.75,4.604,1
"1264","26B.12.4",18,19,2.31642964394312,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00229983774925907,2.4762074491573,1504.436,14.75,4.604,1
"1265","26B.12.4",18,19,2.30966377580227,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00229312034301386,2.46897489921382,1504.436,14.75,4.604,1
"1266","26B.12.4",18,19,2.38026675954712,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00236321761864289,2.54444778687042,1504.436,14.75,4.604,1
"1267","26B.12.4",18,19,1.91173916318435,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00189804594571848,2.04360308075866,1504.436,14.75,4.604,1
"1268","26B.12.4",18,19,2.54379464843334,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00252557420603182,2.71925515806074,1504.436,14.75,4.604,1
"1269","26B.12.4",18,19,1.86699945665795,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00185362669636668,1.99577741298435,1504.436,14.75,4.604,1
"1270","26B.12.4",18,19,1.87928841632006,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00186582763387582,2.00891401462356,1504.436,14.75,4.604,1
"1271","26B.12.4",18,19,1.55875417737481,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00154758928608751,1.66627064003994,1504.436,14.75,4.604,1
"1272","26B.12.4",18,19,1.26988540067803,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00126078959028554,1.35747688126731,1504.436,14.75,4.604,1
"1273","26B.12.4",18,19,0.731430409231561,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00072619139135316,0.781881475491877,1504.436,14.75,4.604,1
"1274","26B.12.4",18,19,1.81673021285045,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0018037175161602,1.94204080315244,1504.436,14.75,4.604,1
"1275","26B.12.4",18,19,2.14943966696023,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00213404387167797,2.29769918924929,1504.436,14.75,4.604,1
"1276","26B.12.4",18,19,1.57077166945092,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00155952070045199,1.67911704937374,1504.436,14.75,4.604,1
"1277","26B.12.4",18,19,1.53282742965063,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00152184824392484,1.63855557171705,1504.436,14.75,4.604,1
"1278","26B.12.4",18,19,1.0846046067751,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00107683590745091,1.15941617899308,1504.436,14.75,4.604,1
"1279","26B.12.4",18,19,0.970378429934117,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000963427898647647,1.03731114950428,1504.436,14.75,4.604,1
"1280","26B.12.4",18,19,1.29820257328557,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00128890393543105,1.38774725616655,1504.436,14.75,4.604,1
"1281","26B.12.4",18,19,0.632918617005549,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000628385209714556,0.676574744343052,1504.436,14.75,4.604,1
"1282","26B.12.4",18,19,1.49178911426293,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00148110387375093,1.59468660184369,1504.436,14.75,4.604,1
"1283","26B.12.4",18,19,1.7988131066466,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00178592874484446,1.92288784853311,1504.436,14.75,4.604,1
"1284","26B.12.4",18,19,1.28627421760521,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00127706101900489,1.37499613149106,1504.436,14.75,4.604,1
"1285","26B.12.4",18,19,1.51037591457504,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00149955754235577,1.61455544332101,1504.436,14.75,4.604,1
"1286","26B.12.4",18,19,1.70324190194279,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00169104208817664,1.82072453455925,1504.436,14.75,4.604,1
"1287","26B.12.4",18,19,1.34847174021444,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00133881303930956,1.44148378381705,1504.436,14.75,4.604,1
"1288","26B.12.4",18,19,0.330713951519437,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000328345146117339,0.353525241931668,1504.436,14.75,4.604,1
"1289","26B.12.4",18,19,1.32726731122471,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00131776049132065,1.41881676038434,1504.436,14.75,4.604,1
"1290","26B.12.4",18,19,0.158627033246402,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000157490835116427,0.169568474652153,1504.436,14.75,4.604,1
"1291","26B.12.4",18,19,1.56331456239059,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00155211700642551,1.67114558168844,1504.436,14.75,4.604,1
"1292","26B.12.4",18,19,1.50754144132432,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00149674337159159,1.61152545974425,1504.436,14.75,4.604,1
"1293","26B.12.4",18,19,1.43599172215201,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00142570614171861,1.53504053473784,1504.436,14.75,4.604,1
"1294","26B.12.4",18,19,1.38235771003863,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00137245629403811,1.47770706869859,1504.436,14.75,4.604,1
"1295","26B.12.4",18,19,1.23686283877585,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00122800355914557,1.32217655864096,1504.436,14.75,4.604,1
"1296","26B.12.4",18,19,1.22405810086289,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00121529053775138,1.30848860248504,1504.436,14.75,4.604,1
"1297","26B.12.4",18,19,43.1950852682272,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0428856917550192,46.1745048842052,1504.436,14.75,4.604,1
"1298","26B.12.4",18,19,2.14176731850869,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00212642647797018,2.28949763370544,1504.436,14.75,4.604,1
"1299","26B.12.4",18,19,1.31124878760893,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00130185670361213,1.40169334478412,1504.436,14.75,4.604,1
"1300","26B.12.4",18,19,1.82670641688707,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00181362226362262,1.95270512477964,1504.436,14.75,4.604,1
"1301","26B.12.4",18,19,1.65857619689449,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00164669631025244,1.77297797258115,1504.436,14.75,4.604,1
"1302","26B.12.4",18,19,3.17464968419327,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00315191061531777,3.39362398379724,1504.436,14.75,4.604,1
"1303","26B.12.4",18,19,1.8874017929637,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0018738828968223,2.01758701867326,1504.436,14.75,4.604,1
"1304","26B.12.4",18,19,2.21028255846435,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00219445096369612,2.36273877357886,1504.436,14.75,4.604,1
"1305","26B.12.4",18,19,1.64953510705935,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00163771997904735,1.76331326549331,1504.436,14.75,4.604,1
"1306","26B.12.4",18,19,0.21969106745456,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000218117485859383,0.234844455201446,1504.436,14.75,4.604,1
"1307","26B.12.4",18,19,1.71774413138792,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00170544044247742,1.83622706824307,1504.436,14.75,4.604,1
"1308","26B.12.4",18,19,1.41244803518057,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00140233109115523,1.5098729009132,1504.436,14.75,4.604,1
"1309","26B.12.4",18,19,1.44550007237587,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0014351463864656,1.54520473191736,1504.436,14.75,4.604,1
"1310","26B.12.4",18,19,1.46608504104428,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00145558391114273,1.56720956719939,1504.436,14.75,4.604,1
"1311","26B.12.4",18,19,8.40001155311165,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00833984477558902,8.97940985827467,1504.436,14.75,4.604,1
"1312","26B.12.4",18,19,1.41871905643863,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00140855719495831,1.51657647146784,1504.436,14.75,4.604,1
"1313","26B.12.4",18,19,2.74256175565996,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00272291760374999,2.9317324041748,1504.436,14.75,4.604,1
"1314","26B.12.4",18,19,1.47118947824929,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00146065178678639,1.57266608752318,1504.436,14.75,4.604,1
"1315","26B.12.4",18,19,1.13306024463327,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00112494447202659,1.21121408778423,1504.436,14.75,4.604,1
"1316","26B.12.4",18,19,2.14561040973869,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00213024204228387,2.29360580558814,1504.436,14.75,4.604,1
"1317","26B.12.4",18,19,2.18867894917217,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00217300209461421,2.33964503602554,1504.436,14.75,4.604,1
"1318","26B.12.4",18,19,0.268482936633269,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000266559873430927,0.287001787169003,1504.436,14.75,4.604,1
"1319","26B.12.4",18,19,1.99693853859369,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00198263506341175,2.13467915924168,1504.436,14.75,4.604,1
"1320","26B.12.4",18,19,1.133085907239,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00112496995081872,1.21124152049113,1504.436,14.75,4.604,1
"1321","26B.12.4",18,19,1.71582511474329,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00170353517117669,1.83417568571008,1504.436,14.75,4.604,1
"1322","26B.12.4",18,19,2.15428658273499,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00213885607044059,2.30288042537199,1504.436,14.75,4.604,1
"1323","26B.12.4",18,19,0.0615185075604384,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,6.10778688381568e-05,0.0657618016072748,1504.436,14.75,4.604,1
"1324","26B.12.4",18,19,1.98490619434991,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00197068890326124,2.12181687329867,1504.436,14.75,4.604,1
"1325","26B.12.4",18,19,2.47805680699591,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00246030722514686,2.64898299025089,1504.436,14.75,4.604,1
"1326","26B.12.4",18,19,1.40306276837757,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00139301304821927,1.49984027694352,1504.436,14.75,4.604,1
"1327","26B.12.4",18,19,3.8965454165988,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00386863562389137,4.16531311960651,1504.436,14.75,4.604,1
"1328","26B.12.4",18,19,4.45494459018351,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00442303515073352,4.76222837531013,1504.436,14.75,4.604,1
"1329","26B.12.4",18,19,2.78963115582344,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00276964985983814,2.98204845828718,1504.436,14.75,4.604,1
"1330","26B.12.4",18,19,2.17811381760453,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00216251263793303,2.32835116506446,1504.436,14.75,4.604,1
"1331","26B.12.4",18,19,3.67717097619879,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00365083249718138,3.93080713109372,1504.436,14.75,4.604,1
"1332","26B.12.4",18,19,1.75052701687178,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00173798851392978,1.87127118255591,1504.436,14.75,4.604,1
"1333","26B.12.4",18,19,1.56831319733628,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00155707983763989,1.6764890019475,1504.436,14.75,4.604,1
"1334","26B.12.4",18,19,1.40164073834575,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00139160120376446,1.49832016111918,1504.436,14.75,4.604,1
"1335","26B.12.4",18,19,1.69999219752751,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00168781566042489,1.81725067887721,1504.436,14.75,4.604,1
"1336","26B.12.4",18,19,2.2321293642462,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00221614128732379,2.38609248231713,1504.436,14.75,4.604,1
"1337","26B.12.4",18,19,1.02693150819544,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00101957590407586,1.09776502688822,1504.436,14.75,4.604,1
"1338","26B.12.4",18,19,1.45937506075771,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00144892199244376,1.5600367600249,1504.436,14.75,4.604,1
"1339","26B.12.4",18,19,1.14450187617599,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00113630415057493,1.22344491608962,1504.436,14.75,4.604,1
"1340","26B.12.4",18,19,1.16742112904034,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00115905923966648,1.24794504490649,1504.436,14.75,4.604,1
"1341","26B.12.4",18,19,1.45677636519966,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00144634191056695,1.55725881711791,1504.436,14.75,4.604,1
"1342","26B.12.4",18,19,0.24655318601302,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000244787199074008,0.263559412397979,1504.436,14.75,4.604,1
"1343","26B.12.4",18,19,0.886204695964827,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000879857076030676,0.947331456996402,1504.436,14.75,4.604,1
"1344","26B.12.4",18,19,1.30765707007126,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00129829071247599,1.39785388531886,1504.436,14.75,4.604,1
"1345","26B.12.4",18,19,1.67691092393725,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00166489971111357,1.79257735381004,1504.436,14.75,4.604,1
"1346","26B.12.4",18,19,1.92580914289464,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00191201514636036,2.05864354989582,1504.436,14.75,4.604,1
"1347","26B.12.4",18,19,0.466649691730766,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000463307219163217,0.498837271329213,1504.436,14.75,4.604,1
"1348","26B.12.4",18,19,1.99385932902432,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00197957790930217,2.13138755843993,1504.436,14.75,4.604,1
"1349","26B.12.4",18,19,1.60578762701201,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00159428584915228,1.71654826390635,1504.436,14.75,4.604,1
"1350","26B.12.4",18,19,0.0960945939889607,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,9.54062970716166e-05,0.102722804502779,1504.436,14.75,4.604,1
"1351","26B.12.4",18,19,1.48675245397199,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00147610328955552,1.58930253340721,1504.436,14.75,4.604,1
"1352","26B.12.4",18,19,0.411141445973858,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000408196562415802,0.439500294705594,1504.436,14.75,4.604,1
"1353","26B.12.4",18,19,1.65893880933203,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00164705632540523,1.77336559653568,1504.436,14.75,4.604,1
"1354","26B.12.4",18,19,1.69043869783133,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00167833058959779,1.80703821800016,1504.436,14.75,4.604,1
"1355","26B.12.4",18,19,1.91873946055724,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00190499610204906,2.05108622990001,1504.436,14.75,4.604,1
"1356","26B.12.4",18,19,1.77637988323275,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00176365620391941,1.89890727348252,1504.436,14.75,4.604,1
"1357","26B.12.4",18,19,1.61899643542369,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00160740004680873,1.73066816168483,1504.436,14.75,4.604,1
"1358","26B.12.4",18,19,1.7427317737926,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00173024910585192,1.86293825561764,1504.436,14.75,4.604,1
"1359","26B.12.4",18,19,0.171345647529301,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000170118349758437,0.183164366723653,1504.436,14.75,4.604,1
"1360","26B.12.4",18,19,1.19491543448798,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00118635661160415,1.27733579464796,1504.436,14.75,4.604,1
"1361","26B.12.4",18,19,1.30875963747117,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00129938538251444,1.3990325032907,1504.436,14.75,4.604,1
"1362","26B.12.4",18,19,1.31017002938875,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00130078567221535,1.40054017825146,1504.436,14.75,4.604,1
"1363","26B.12.4",18,19,1.3837866861167,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0013738750347867,1.47923460967892,1504.436,14.75,4.604,1
"1364","26B.12.4",18,19,1.24276116463471,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00123385963705542,1.32848172679811,1504.436,14.75,4.604,1
"1365","26B.12.4",18,19,1.05766232308233,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00105008660330092,1.13061552720045,1504.436,14.75,4.604,1
"1366","26B.12.4",18,19,1.17963924997486,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00117118984584471,1.26100592165355,1504.436,14.75,4.604,1
"1367","26B.12.4",18,19,1.18615379493218,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0011776577290594,1.26796981317227,1504.436,14.75,4.604,1
"1368","26B.12.4",18,19,33.3417542029424,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0331029371614825,35.6415315013666,1504.436,14.75,4.604,1
"1369","26B.12.4",18,19,2.02880471914187,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00201427299601248,2.16874333807652,1504.436,14.75,4.604,1
"1370","26B.12.4",18,19,1.48209274321493,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00147147695491689,1.58432141493563,1504.436,14.75,4.604,1
"1371","26B.12.4",18,19,1.89058430554955,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00187704261401965,2.02098904790939,1504.436,14.75,4.604,1
"1372","26B.12.4",18,19,1.3188308829884,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0013093844907037,1.40979842196959,1504.436,14.75,4.604,1
"1373","26B.12.4",18,19,1.76581207370526,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0017531640884598,1.88761053984692,1504.436,14.75,4.604,1
"1374","26B.12.4",18,19,1.2449313349335,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0012360142630716,1.33080158653305,1504.436,14.75,4.604,1
"1375","26B.12.4",18,19,0.164364491687767,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000163187197854125,0.175701679417895,1504.436,14.75,4.604,1
"1376","26B.12.4",18,19,0.391607502527045,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000388802534780065,0.418618980049269,1504.436,14.75,4.604,1
"1377","26B.12.4",18,19,1.71189264514473,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00169963086868504,1.82997197050595,1504.436,14.75,4.604,1
"1378","26B.12.4",18,19,1.12540721438359,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00111734625815014,1.20303318293248,1504.436,14.75,4.604,1
