"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.7.4",5,6,1.42466456531314,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00502959822335417,1.53924004257743,4784.066,38.553,12.132,1
"258","26B.7.4",5,6,1.11056861039717,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00392072214454128,1.199883619466,4784.066,38.553,12.132,1
"259","26B.7.4",5,6,1.07466594312573,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00379397231449801,1.16109356007586,4784.066,38.553,12.132,1
"260","26B.7.4",5,6,1.2805590959359,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00452085207327631,1.38354521151303,4784.066,38.553,12.132,1
"261","26B.7.4",5,6,30.5165589575424,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.10773485524433,32.9707853011699,4784.066,38.553,12.132,1
"262","26B.7.4",5,6,1.26236044030404,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00445660401919959,1.36388296950066,4784.066,38.553,12.132,1
"263","26B.7.4",5,6,1.38439743937226,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00488744022348329,1.49573452264187,4784.066,38.553,12.132,1
"264","26B.7.4",5,6,1.34911277199397,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00476287216397064,1.457612164411,4784.066,38.553,12.132,1
"265","26B.7.4",5,6,38.4925499551069,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.135893083593346,41.5882276252091,4784.066,38.553,12.132,1
"266","26B.7.4",5,6,1.39660393817583,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00493053372506296,1.50892270194779,4784.066,38.553,12.132,1
"267","26B.7.4",5,6,26.9290097996756,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0950694662749371,29.094715485894,4784.066,38.553,12.132,1
"268","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"269","26B.7.4",5,6,1.48000313611468,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00522496405483691,1.59902909478707,4784.066,38.553,12.132,1
"270","26B.7.4",5,6,1.26692737079691,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00447272699021494,1.36881718521532,4784.066,38.553,12.132,1
"271","26B.7.4",5,6,1.17493912140839,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00414797409963379,1.26943098557731,4784.066,38.553,12.132,1
"272","26B.7.4",5,6,24.4037441095315,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0861543348553144,26.3663609222621,4784.066,38.553,12.132,1
"273","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"274","26B.7.4",5,6,1.23227133074543,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00435037822004451,1.33137401026509,4784.066,38.553,12.132,1
"275","26B.7.4",5,6,27.093342407106,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0956496217799555,29.2722641775767,4784.066,38.553,12.132,1
"276","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"277","26B.7.4",5,6,1.05042793811532,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0037084031005889,1.13490626745093,4784.066,38.553,12.132,1
"278","26B.7.4",5,6,9.12990166033785,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0322319641326521,9.86415368399178,4784.066,38.553,12.132,1
"279","26B.7.4",5,6,1.19044569425983,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00420271809563316,1.28618464004253,4784.066,38.553,12.132,1
"280","26B.7.4",5,6,1.33789571599103,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00472327176516994,1.4454930016411,4784.066,38.553,12.132,1
"281","26B.7.4",5,6,8.53553929468455,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0301336429059559,9.221991047755,4784.066,38.553,12.132,1
"282","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"283","26B.8.4",5,6,1.42399729032535,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0399143463143558,1.8615535803571,1082.182,17.133,3.591,1
"284","26B.8.4",5,6,4.52205728994298,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.126752320352311,5.91156457660812,1082.182,17.133,3.591,1
"285","26B.8.4",5,6,1.09309294269048,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0306391666365865,1.4289711749828,1082.182,17.133,3.591,1
"286","26B.8.4",5,6,3.86195254086647,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.108249722252302,5.04862728915488,1082.182,17.133,3.591,1
"287","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"288","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"289","26B.8.4",5,6,1.35831098900875,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.038073173022333,1.77568363507905,1082.182,17.133,3.591,1
"290","26B.8.4",5,6,1.44046417830745,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0403759097415495,1.88308030269616,1082.182,17.133,3.591,1
"291","26B.8.4",5,6,0.174252122817969,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.00488425056945086,0.227795140707397,1082.182,17.133,3.591,1
"292","26B.8.4",5,6,1.0487815107475,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.029397126463987,1.37104402487892,1082.182,17.133,3.591,1
"293","26B.8.4",5,6,1.28229031722294,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0359423294867982,1.67630384362475,1082.182,17.133,3.591,1
"294","26B.8.4",5,6,1.63296455887511,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0457716551603259,2.13473090280648,1082.182,17.133,3.591,1
"295","26B.8.4",5,6,1.44533176408879,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0405123471532716,1.88944356743024,1082.182,17.133,3.591,1
"296","26B.8.4",5,6,2.51870462275677,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0705987639578396,3.29263520387991,1082.182,17.133,3.591,1
"297","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"298","26B.9.4",5,6,7.73976217087482,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0483531061311563,8.87789124303374,1823.272,20.457,6.603,1
"299","26B.9.4",5,6,1.03923581046751,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00649248366156887,1.19205503961289,1823.272,20.457,6.603,1
"300","26B.9.4",5,6,1.20253320749383,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00751266182661229,1.37936525652442,1823.272,20.457,6.603,1
"301","26B.9.4",5,6,1.27095518264221,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00794011876301565,1.45784865699462,1823.272,20.457,6.603,1
"302","26B.9.4",5,6,1.13647800250445,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00709999096323792,1.30359665886145,1823.272,20.457,6.603,1
"303","26B.9.4",5,6,1.06514607990393,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00665435452791938,1.22177540427732,1823.272,20.457,6.603,1
"304","26B.9.4",5,6,13.2238108840619,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0826139507931563,15.168367225666,1823.272,20.457,6.603,1
"305","26B.9.4",5,6,10.6711685351795,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0666666666666667,12.2403597939882,1823.272,20.457,6.603,1
"306","26B.9.4",5,6,1.330918541227,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00831473164873734,1.52662960456509,1823.272,20.457,6.603,1
"307","26B.9.4",5,6,1.34064703537384,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00837550908602716,1.53778867006184,1823.272,20.457,6.603,1
"308","26B.9.4",5,6,1.07495654796716,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00671564408604591,1.23302849792357,1823.272,20.457,6.603,1
"309","26B.9.4",5,6,22.9313992133807,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.143260781845856,26.30345271242,1823.272,20.457,6.603,1
"310","26B.9.4",5,6,16.0067528027692,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.1,18.3605396909823,1823.272,20.457,6.603,1
"311","26B.9.4",5,6,1.43676722998731,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00897600686217098,1.6480433025942,1823.272,20.457,6.603,1
"312","26B.9.4",5,6,9.23440130519216,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0576906598044957,10.592316491394,1823.272,20.457,6.603,1
"313","26B.9.4",5,6,1.47130430124002,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00919177249357832,1.68765903698824,1823.272,20.457,6.603,1
"314","26B.9.4",5,6,1.48070656356635,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00925051184216564,1.69844389839984,1823.272,20.457,6.603,1
"315","26B.9.4",5,6,1.48265061201295,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00926265701908289,1.70067381842827,1823.272,20.457,6.603,1
"316","26B.9.4",5,6,11.5720913259499,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0722950586451731,13.2737629371659,1823.272,20.457,6.603,1
"317","26B.9.4",5,6,1.43707533862907,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00897793172879172,1.6483967184941,1823.272,20.457,6.603,1
"318","26B.9.4",5,6,19.9052617317299,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.124355401604542,22.8323228694823,1823.272,20.457,6.603,1
"319","26B.9.4",5,6,1.15175787373213,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00719544986996285,1.32112342931926,1823.272,20.457,6.603,1
"320","26B.9.4",5,6,4.36403366698987,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0272637037677928,5.00576315151744,1823.272,20.457,6.603,1
"321","26B.9.4",5,6,1.12293507060502,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00701538334752535,1.28806224399695,1823.272,20.457,6.603,1
"322","26B.9.4",5,6,1.38271877306746,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00863834651602947,1.58604704072018,1823.272,20.457,6.603,1
"323","26B.9.4",5,6,1.19384607475251,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00745839015234853,1.36940068423027,1823.272,20.457,6.603,1
"324","26B.9.4",5,6,17.4626298788017,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109095393013008,20.0305029351864,1823.272,20.457,6.603,1
"325","26B.9.4",5,6,5.33558426758973,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0333333333333333,6.1201798969941,1823.272,20.457,6.603,1
