"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.11.4",9,10,0.255012780173957,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000586706236747981,0.274446147784341,1439.063,16.83,9.348,1
"260","26B.11.4",9,10,0.0873552980731895,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000200977763379379,0.0940122492229041,1439.063,16.83,9.348,1
"261","26B.11.4",9,10,1.67401586350154,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00385139735687534,1.80158502156039,1439.063,16.83,9.348,1
"262","26B.11.4",9,10,1.37631409540334,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031664768445976,1.48119675165719,1439.063,16.83,9.348,1
"263","26B.11.4",9,10,2.79547959782318,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00643154164126906,3.00851042174803,1439.063,16.83,9.348,1
"264","26B.11.4",9,10,1.75303631173238,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00403319918569361,1.88662725982921,1439.063,16.83,9.348,1
"265","26B.11.4",9,10,1.54462929650814,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00355371852778037,1.66233849100551,1439.063,16.83,9.348,1
"266","26B.11.4",9,10,1.64893471212779,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037936933158239,1.77459254937203,1439.063,16.83,9.348,1
"267","26B.11.4",9,10,1.46182857083034,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336321943934533,1.57322789748734,1439.063,16.83,9.348,1
"268","26B.11.4",9,10,0.163458232910811,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000376067288200841,0.175914643632394,1439.063,16.83,9.348,1
"269","26B.11.4",9,10,1.39033611033968,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319873720272284,1.49628732076839,1439.063,16.83,9.348,1
"270","26B.11.4",9,10,1.22483773638727,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00281797617536064,1.31817706619673,1439.063,16.83,9.348,1
"271","26B.11.4",9,10,0.452211568667434,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00104040020067146,0.486672561742321,1439.063,16.83,9.348,1
"272","26B.11.4",9,10,8.4712090639368,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0194896553310677,9.11676149362915,1439.063,16.83,9.348,1
"273","26B.11.4",9,10,1.3661306851006,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00314304793906626,1.47023730983241,1439.063,16.83,9.348,1
"274","26B.11.4",9,10,0.607145054179972,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00139685465824532,0.653412825633062,1439.063,16.83,9.348,1
"275","26B.11.4",9,10,1.65301363879875,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380307767575855,1.77898231254851,1439.063,16.83,9.348,1
"276","26B.11.4",9,10,1.46073837593503,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0033607112350745,1.57205462378259,1439.063,16.83,9.348,1
"277","26B.11.4",9,10,3.96821304770598,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00912964182518871,4.27061257003496,1439.063,16.83,9.348,1
"278","26B.11.4",9,10,1.56396577895542,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035982058465761,1.68314851909796,1439.063,16.83,9.348,1
"279","26B.11.4",9,10,1.18566029038735,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272784088138701,1.276014084689,1439.063,16.83,9.348,1
"280","26B.11.4",9,10,1.35380505430622,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311469044084997,1.4569723986063,1439.063,16.83,9.348,1
"281","26B.11.4",9,10,1.1268131860863,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00259245173310813,1.21268250941396,1439.063,16.83,9.348,1
"282","26B.11.4",9,10,1.35217695596395,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311094468563411,1.45522023027205,1439.063,16.83,9.348,1
"283","26B.11.4",9,10,1.17862836440559,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0027116625752369,1.26844628751476,1439.063,16.83,9.348,1
"284","26B.11.4",9,10,14.877052374196,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0342275371705411,16.0107650749848,1439.063,16.83,9.348,1
"285","26B.11.4",9,10,1.85828451431243,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00427534303753548,1.99989595067527,1439.063,16.83,9.348,1
"286","26B.11.4",9,10,1.77206599620336,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00407698065639031,1.90710711026278,1439.063,16.83,9.348,1
"287","26B.11.4",9,10,1.71880572694972,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00395444510299306,1.84978811740036,1439.063,16.83,9.348,1
"288","26B.11.4",9,10,1.3803820551971,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00317583597310957,1.4855747122205,1439.063,16.83,9.348,1
"289","26B.11.4",9,10,1.35257348010316,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311185696612977,1.45564697171786,1439.063,16.83,9.348,1
"290","26B.11.4",9,10,0.155305176190033,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000357309603886439,0.167140279429319,1439.063,16.83,9.348,1
"291","26B.11.4",9,10,9.87306465448484,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.022714895326622,10.625446141957,1439.063,16.83,9.348,1
"292","26B.12.4",9,10,2.49020864051417,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00742634228554193,2.93559000921264,1504.436,14.75,4.604,1
"293","26B.12.4",9,10,2.48598460784694,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00741374530394696,2.93061049549046,1504.436,14.75,4.604,1
"294","26B.12.4",9,10,1.87757688527597,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00559934151324849,2.2133872063052,1504.436,14.75,4.604,1
"295","26B.12.4",9,10,1.89330032398613,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00564623221785356,2.23192282972127,1504.436,14.75,4.604,1
"296","26B.12.4",9,10,1.41231817538852,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00421183912700647,1.66491556492387,1504.436,14.75,4.604,1
"297","26B.12.4",9,10,1.4026755711372,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00418308278967424,1.6535483516541,1504.436,14.75,4.604,1
"298","26B.12.4",9,10,1.30955424894812,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00390537480914309,1.54377199853434,1504.436,14.75,4.604,1
"299","26B.12.4",9,10,0.421672124304287,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00125751773422031,0.497089462759051,1504.436,14.75,4.604,1
"300","26B.12.4",9,10,1.35907949351938,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0040530698303464,1.60215498331798,1504.436,14.75,4.604,1
"301","26B.12.4",9,10,1.09485959618352,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00326510878790873,1.29067855590739,1504.436,14.75,4.604,1
"302","26B.12.4",9,10,35.0589848816655,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.104553497116261,41.3293906692508,1504.436,14.75,4.604,1
"303","26B.12.4",9,10,1.64890789791856,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00491740099526291,1.94382007695632,1504.436,14.75,4.604,1
"304","26B.12.4",9,10,0.43630072715363,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0013011434008215,0.514334435599722,1504.436,14.75,4.604,1
"305","26B.12.4",9,10,2.39646973718053,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00714679254408604,2.82508561868737,1504.436,14.75,4.604,1
"306","26B.12.4",9,10,2.47682231846877,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00738642136974543,2.9198095028658,1504.436,14.75,4.604,1
"307","26B.12.4",9,10,2.05674894183746,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00613367144785001,2.42460472865039,1504.436,14.75,4.604,1
"308","26B.12.4",9,10,1.48879370899625,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00443990575556143,1.75506897968422,1504.436,14.75,4.604,1
"309","26B.12.4",9,10,1.21553384276611,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00362498556513618,1.43293575752242,1504.436,14.75,4.604,1
"310","26B.12.4",9,10,0.212887678429629,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.000634877231839646,0.250963285451236,1504.436,14.75,4.604,1
"311","26B.12.4",9,10,2.02026543348945,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00602486971278181,2.38159603417195,1504.436,14.75,4.604,1
"312","26B.12.4",9,10,1.28495987971119,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00383202906562632,1.51477885175935,1504.436,14.75,4.604,1
"313","26B.12.4",9,10,1.21381929515248,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00361987241227158,1.43091455786749,1504.436,14.75,4.604,1
"314","26B.12.4",9,10,1.30425379370805,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00388956770196278,1.53752354079716,1504.436,14.75,4.604,1
"315","26B.12.4",9,10,1.43582155552926,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00428193130440582,1.69262259589363,1504.436,14.75,4.604,1
"316","26B.12.4",9,10,31.6146297384283,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0942816830078,37.2690021611701,1504.436,14.75,4.604,1
"317","26B.12.4",9,10,2.88401699519415,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00860076421516618,3.39983218263323,1504.436,14.75,4.604,1
"318","26B.12.4",9,10,2.79594866292305,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00833812534655033,3.2960125620051,1504.436,14.75,4.604,1
"319","26B.12.4",9,10,2.4053912089843,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00717339830804802,2.835602722784,1504.436,14.75,4.604,1
"320","26B.12.4",9,10,2.84862920355634,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00849523014498578,3.35811517712215,1504.436,14.75,4.604,1
"321","26B.12.4",9,10,2.11210387253319,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00629875185751965,2.48986005660456,1504.436,14.75,4.604,1
"322","26B.12.4",9,10,1.49041642805472,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00444474505575717,1.75698192696835,1504.436,14.75,4.604,1
"323","26B.12.4",9,10,2.05791527244188,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00613714969868636,2.42597966102115,1504.436,14.75,4.604,1
"324","26B.12.4",9,10,1.8321583964246,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00546389372834611,2.15984548295863,1504.436,14.75,4.604,1
"325","26B.12.4",9,10,1.54988762414056,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00462210106162696,1.82708972686317,1504.436,14.75,4.604,1
"326","26B.12.4",9,10,1.22504175344275,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00365334021701407,1.44414418686313,1504.436,14.75,4.604,1
"327","26B.12.4",9,10,1.32915065372008,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00396381553858037,1.56687327973992,1504.436,14.75,4.604,1
"328","26B.12.4",9,10,1.43785174697405,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00428798577563724,1.69501589323633,1504.436,14.75,4.604,1
"329","26B.12.4",9,10,1.41482730859192,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00421932190644323,1.66787346421145,1504.436,14.75,4.604,1
"330","26B.12.4",9,10,25.4228754217881,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.07581652866079,29.969833804066,1504.436,14.75,4.604,1
"331","26B.12.4",9,10,2.09373192571753,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0062439627272897,2.46820223137482,1504.436,14.75,4.604,1
"332","26B.12.4",9,10,1.36674603622174,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00407593312353723,1.61119271043694,1504.436,14.75,4.604,1
"333","26B.12.4",9,10,1.26427046629135,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00377032874733044,1.49038907399388,1504.436,14.75,4.604,1
"334","26B.12.4",9,10,35.9202232107851,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.107121896613964,42.3446640858561,1504.436,14.75,4.604,1
"335","26B.12.4",9,10,1.75772105977674,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00524190544520493,2.07209480286674,1504.436,14.75,4.604,1
"336","26B.12.4",9,10,1.60907374977183,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00479860692557022,1.89686147058795,1504.436,14.75,4.604,1
"337","26B.12.4",9,10,6.79444810020536,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0202625179322552,8.00965575196074,1504.436,14.75,4.604,1
"338","26B.12.4",9,10,1.38537032717166,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00413147479870829,1.63314801231476,1504.436,14.75,4.604,1
"339","26B.12.4",9,10,1.58131969051869,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00471583830109684,1.8641435136533,1504.436,14.75,4.604,1
"340","26B.12.4",9,10,2.43131281296766,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00725070215345229,2.86616048426562,1504.436,14.75,4.604,1
"341","26B.12.4",9,10,2.22349020746679,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00663093006768684,2.62116817539992,1504.436,14.75,4.604,1
"342","26B.12.4",9,10,1.76434137868232,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00526164867211064,2.07989918588944,1504.436,14.75,4.604,1
"343","26B.12.4",9,10,1.48313664064445,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00442303515073352,1.74840012749859,1504.436,14.75,4.604,1
"344","26B.12.4",9,10,1.65385773993764,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00493216249777117,1.94965521323446,1504.436,14.75,4.604,1
"345","26B.12.4",9,10,1.22420086228056,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00365083249718138,1.44315289976597,1504.436,14.75,4.604,1
"346","26B.12.4",9,10,1.10490566750988,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00329506835156967,1.30252139756238,1504.436,14.75,4.604,1
"347","26B.12.4",9,10,1.03259319165489,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00307941686418936,1.21727561606131,1504.436,14.75,4.604,1
"348","26B.12.4",9,10,24.7604431201812,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0738410118576212,29.188923476016,1504.436,14.75,4.604,1
"349","26B.12.4",9,10,1.79825705159329,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00536279256494903,2.11988077977413,1504.436,14.75,4.604,1
"350","26B.12.4",9,10,1.02693690118147,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0030625485791635,1.21060768087997,1504.436,14.75,4.604,1
"351","26B.12.4",9,10,1.16947726624087,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00348763486439083,1.37864182258605,1504.436,14.75,4.604,1
"352","26B.12.4",9,10,6.16657169073831,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0183900542945269,7.26948174217528,1504.436,14.75,4.604,1
"353","26B.12.4",9,10,2.25631051297925,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00672880733736063,2.65985849210438,1504.436,14.75,4.604,1
"354","26B.12.4",9,10,1.93611173116904,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0057739051197516,2.28239118693512,1504.436,14.75,4.604,1
"355","26B.12.4",9,10,2.07309532420883,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00618241990556761,2.443874711091,1504.436,14.75,4.604,1
"356","26B.12.4",9,10,1.37702757338794,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00410659489740448,1.62331313171144,1504.436,14.75,4.604,1
"357","26B.12.4",9,10,1.2488452208503,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00372432731973118,1.4722049766176,1504.436,14.75,4.604,1
"358","26B.12.4",9,10,1.12940918951295,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00336814316893057,1.33140744880019,1504.436,14.75,4.604,1
"359","26B.12.4",9,10,20.4629291771535,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0610248931603448,24.1227861289865,1504.436,14.75,4.604,1
"360","26B.12.4",9,10,2.3251637661388,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00693414267236708,2.74102635843836,1504.436,14.75,4.604,1
"361","26B.12.4",9,10,1.56865621816895,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00467807307987698,1.84921514086276,1504.436,14.75,4.604,1
"362","26B.12.4",9,10,1.43238297386254,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0042716767080566,1.68856901346585,1504.436,14.75,4.604,1
"363","26B.12.4",9,10,2.50934048361834,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00748339759132367,2.95814364048702,1504.436,14.75,4.604,1
"364","26B.12.4",9,10,2.42368379857225,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00722795077781256,2.85716699750514,1504.436,14.75,4.604,1
"365","26B.12.4",9,10,2.323236155212,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00692839411848975,2.73875398845044,1504.436,14.75,4.604,1
"366","26B.12.4",9,10,2.03753371464704,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00607636747263729,2.40195279979302,1504.436,14.75,4.604,1
"367","26B.12.4",9,10,1.45895435661505,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00435091833468575,1.71989276862042,1504.436,14.75,4.604,1
"368","26B.12.4",9,10,1.49925290379979,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0044710973430367,1.76739883320338,1504.436,14.75,4.604,1
"369","26B.12.4",9,10,1.1130556351156,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00331937332267587,1.312129011595,1504.436,14.75,4.604,1
"370","26B.12.4",9,10,1.19888276936952,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00357532845269469,1.41330658914253,1504.436,14.75,4.604,1
"371","26B.12.4",9,10,1.01398880962515,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00302393456173647,1.19534378387443,1504.436,14.75,4.604,1
"372","26B.12.4",9,10,29.9020829640247,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0891744970797581,35.2501612016388,1504.436,14.75,4.604,1
"373","26B.2.4",9,10,3.33104105301945,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.060628595717467,4.38793163520164,1094.558,19.053,3.419,1
"374","26B.2.4",9,10,10.404396052197,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.189371404282533,13.7055586694793,1094.558,19.053,3.419,1
"375","26B.2.4",9,10,1.79037728231655,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0325868275723931,2.35843779496561,1094.558,19.053,3.419,1
"376","26B.2.4",9,10,11.9450598228999,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.217413172427607,15.7350525097153,1094.558,19.053,3.419,1
"377","26B.2.4",9,10,1.17874186010798,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0214543929523059,1.55273940350145,1094.558,19.053,3.419,1
"378","26B.2.4",9,10,2.10269440854614,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0382713413566499,2.76984857513472,1094.558,19.053,3.419,1
"379","26B.2.4",9,10,1.09418905499857,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0199154392870216,1.44135923061275,1094.558,19.053,3.419,1
"380","26B.2.4",9,10,12.7936710578679,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.232858826404023,16.8529156716023,1094.558,19.053,3.419,1
"381","26B.2.4",9,10,2.38002193731441,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0433190061423406,3.13516807057941,1094.558,19.053,3.419,1
"382","26B.2.4",9,10,1.47045598145342,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0267639094808087,1.93701014682548,1094.558,19.053,3.419,1
"383","26B.2.4",9,10,0.460062294846632,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.00837363768117561,0.606033328797048,1094.558,19.053,3.419,1
"384","26B.2.4",9,10,5.99103761529787,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.109043446695675,7.89190618230877,1094.558,19.053,3.419,1
"385","26B.3.4",9,10,1.55099682339779,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00342627738528977,1.64831783294143,1539.66,19.03,11.45,1
"386","26B.3.4",9,10,3.8888684513458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00859082483484598,4.1328848142151,1539.66,19.03,11.45,1
"387","26B.3.4",9,10,1.5159715300038,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00334890368029012,1.61109479364542,1539.66,19.03,11.45,1
