"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",7,8,2.84841977817166,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00764451080635896,3.07998288817181,1439.063,16.83,9.348,2
"129","26B.11.4",7,8,4.92303242866434,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0132122992858646,5.32325177433426,1439.063,16.83,9.348,2
"130","26B.11.4",7,8,1.25634593558863,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00337174673295421,1.35848094192105,1439.063,16.83,9.348,2
"131","26B.11.4",7,8,1.54637086766389,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00415010768394645,1.67208353476232,1439.063,16.83,9.348,2
"132","26B.11.4",7,8,0.195197239737789,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000523864993489399,0.211065855818717,1439.063,16.83,9.348,2
"133","26B.11.4",7,8,1.11191691800744,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00298413210040876,1.20231052556793,1439.063,16.83,9.348,2
"134","26B.11.4",7,8,1.2918795285793,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00346711081436088,1.39690324863484,1439.063,16.83,9.348,2
"135","26B.11.4",7,8,1.24346669093473,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00333718176971073,1.34455467534665,1439.063,16.83,9.348,2
"136","26B.11.4",7,8,1.11545966278529,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00299364002158876,1.20614127880751,1439.063,16.83,9.348,2
"137","26B.11.4",7,8,1.07733261074172,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00289131568597109,1.16491467703676,1439.063,16.83,9.348,2
"138","26B.11.4",7,8,18.5115655584962,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0496808314697842,20.0164686365279,1439.063,16.83,9.348,2
"139","26B.11.4",7,8,1.0136002128222,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0027202724260048,1.09600113538867,1439.063,16.83,9.348,2
"140","26B.11.4",7,8,4.70473413247079,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0126264363112252,5.08720685499137,1439.063,16.83,9.348,2
"141","26B.11.4",7,8,1.4240707888208,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00382188208970674,1.53984103562458,1439.063,16.83,9.348,2
"142","26B.11.4",7,8,9.60410352778659,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0257752293977823,10.3848719028346,1439.063,16.83,9.348,2
"143","26B.11.4",7,8,1.45622814278671,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00390818511350267,1.57461263098524,1439.063,16.83,9.348,2
"144","26B.11.4",7,8,3.86313691822812,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0103677808110134,4.1771917517174,1439.063,16.83,9.348,2
"145","26B.11.4",7,8,1.27315379383617,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0034168552015127,1.37665519986784,1439.063,16.83,9.348,2
"146","26B.11.4",7,8,5.96736264157429,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0160150440425106,6.45248111405892,1439.063,16.83,9.348,2
"147","26B.11.4",7,8,1.4220470265485,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038164507720763,1.53765275101282,1439.063,16.83,9.348,2
"148","26B.11.4",7,8,1.62675081662263,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00436582918438628,1.758997994928,1439.063,16.83,9.348,2
"149","26B.11.4",7,8,1.49120524215804,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400205569261052,1.6124332037699,1439.063,16.83,9.348,2
"150","26B.11.4",7,8,1.16860342758475,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00313626579866465,1.26360538134244,1439.063,16.83,9.348,2
"151","26B.11.4",7,8,15.2245293144616,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0408591738331611,16.4622118299958,1439.063,16.83,9.348,2
"152","26B.11.4",7,8,4.21852438009682,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0113215599251451,4.56147054012302,1439.063,16.83,9.348,2
"153","26B.11.4",7,8,1.53384030460487,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411647850279539,1.65853429595395,1439.063,16.83,9.348,2
"154","26B.11.4",7,8,1.35238147610566,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00362948428024373,1.46232371949038,1439.063,16.83,9.348,2
"155","26B.11.4",7,8,0.0503580973382891,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000135149679215234,0.0544519734315205,1439.063,16.83,9.348,2
"156","26B.11.4",7,8,1.36431046688455,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00366149897822366,1.47522248102607,1439.063,16.83,9.348,2
"157","26B.11.4",7,8,1.60232947775599,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00430028786554611,1.73259131625237,1439.063,16.83,9.348,2
"158","26B.11.4",7,8,1.03339866138529,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277340695875503,1.11740910455598,1439.063,16.83,9.348,2
"159","26B.11.4",7,8,18.1512472941542,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0487138192033342,19.6268581946353,1439.063,16.83,9.348,2
"160","26B.11.4",7,8,1.00055398863507,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00268525932767394,1.08189431463158,1439.063,16.83,9.348,2
"161","26B.11.4",7,8,11.5593275077902,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0310226058408654,12.4990463819978,1439.063,16.83,9.348,2
"162","26B.11.4",7,8,1.36133897268544,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365352416366501,1.4720094183463,1439.063,16.83,9.348,2
"163","26B.11.4",7,8,7.01191535826475,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0188183859486945,7.58195104607331,1439.063,16.83,9.348,2
"164","26B.11.4",7,8,1.45200693952862,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00389685636407831,1.57004826378697,1439.063,16.83,9.348,2
"165","26B.11.4",7,8,1.24902336010221,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00335209460588176,1.35056307554182,1439.063,16.83,9.348,2
"166","26B.11.4",7,8,1.2549296157921,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336794565276482,1.35694948199687,1439.063,16.83,9.348,2
"167","26B.11.4",7,8,1.0067418280826,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00270186608131576,1.08858519627732,1439.063,16.83,9.348,2
"168","26B.11.4",7,8,20.157061249345,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.054096967633038,21.7957353756558,1439.063,16.83,9.348,2
"169","26B.11.4",7,8,1.72338188473744,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00462516499229443,1.86348471368349,1439.063,16.83,9.348,2
"170","26B.11.4",7,8,2.46324528073766,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00661079006388534,2.66349551852632,1439.063,16.83,9.348,2
"171","26B.11.4",7,8,1.40995441461306,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00378399695212813,1.52457706669133,1439.063,16.83,9.348,2
"172","26B.11.4",7,8,1.63233892388914,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00438082639326444,1.76504038899155,1439.063,16.83,9.348,2
"173","26B.11.4",7,8,1.23427390423371,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331251042112122,1.33461455839102,1439.063,16.83,9.348,2
"174","26B.11.4",7,8,12.4699414191645,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0334664864582053,13.4836889147653,1439.063,16.83,9.348,2
"175","26B.11.4",7,8,4.69592584955065,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0126027968833275,5.07768250016273,1439.063,16.83,9.348,2
"176","26B.11.4",7,8,12.0505828123497,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0323410233413916,13.0302384286765,1439.063,16.83,9.348,2
"177","26B.11.4",7,8,1.72925462302184,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00464092608608478,1.86983487792588,1439.063,16.83,9.348,2
"178","26B.11.4",7,8,1.61294518886199,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00432877801959185,1.74407003466418,1439.063,16.83,9.348,2
"179","26B.11.4",7,8,5.03105451906636,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0135022060066829,5.44005555182955,1439.063,16.83,9.348,2
"180","26B.11.4",7,8,1.26207554455201,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00338712370020195,1.36467634110285,1439.063,16.83,9.348,2
"181","26B.11.4",7,8,1.24064402609598,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00332960637930377,1.34150254115316,1439.063,16.83,9.348,2
"182","26B.11.4",7,8,14.2437890912524,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0382270901452134,15.4017420465832,1439.063,16.83,9.348,2
"183","26B.11.4",7,8,1.44323939483109,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038733262683041,1.56056795900654,1439.063,16.83,9.348,2
"184","26B.11.4",7,8,2.743387770644,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00736262878787567,2.96641227320327,1439.063,16.83,9.348,2
"185","26B.11.4",7,8,1.39595964898227,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00374643818430995,1.50944459253947,1439.063,16.83,9.348,2
"186","26B.11.4",7,8,1.44429245406432,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387615243976584,1.56170662699481,1439.063,16.83,9.348,2
"187","26B.11.4",7,8,9.71962939337871,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0260852745444635,10.5097894770951,1439.063,16.83,9.348,2
"188","26B.11.4",7,8,1.31973698646319,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00354187389509183,1.4270253866174,1439.063,16.83,9.348,2
"189","26B.11.4",7,8,1.25512656496372,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336847421954501,1.35716244220839,1439.063,16.83,9.348,2
"190","26B.11.4",7,8,0.0369037496184115,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,9.90412701509161e-05,0.0399038506210071,1439.063,16.83,9.348,2
"191","26B.11.4",7,8,1.51059962451366,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00405410580356548,1.63340425805049,1439.063,16.83,9.348,2
"192","26B.11.4",7,8,1.42145470922347,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00381486112709957,1.53701228107948,1439.063,16.83,9.348,2
"193","26B.11.4",7,8,19.5759413580681,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0525373740216258,21.167373174682,1439.063,16.83,9.348,2
"194","26B.11.4",7,8,1.30498901470099,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350229369333505,1.41107847422375,1439.063,16.83,9.348,2
"195","26B.11.4",7,8,7.0682653162492,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0189696164190245,7.64288199019585,1439.063,16.83,9.348,2
"196","26B.11.4",7,8,1.67975277392166,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0045080743823854,1.81630876168072,1439.063,16.83,9.348,2
"197","26B.11.4",7,8,1.26773250292142,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00340230568978,1.37079318353964,1439.063,16.83,9.348,2
"198","26B.11.4",7,8,1.29574261474978,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00347747845897649,1.40108038551325,1439.063,16.83,9.348,2
"199","26B.11.4",7,8,1.47378622615477,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00395530701564457,1.59359810382079,1439.063,16.83,9.348,2
"200","26B.11.4",7,8,11.0294945441527,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0296006546779326,11.9261404942848,1439.063,16.83,9.348,2
"201","26B.12.4",7,8,1.74169332105277,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00739008707234605,2.08498244163,1504.436,14.75,4.604,2
"202","26B.12.4",7,8,1.74697031275141,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00741247759751005,2.09129953253418,1504.436,14.75,4.604,2
"203","26B.12.4",7,8,1.2942956688528,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00549175769038433,1.54940236103374,1504.436,14.75,4.604,2
"204","26B.12.4",7,8,23.2741448901153,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0987532966873786,27.8614971150669,1504.436,14.75,4.604,2
"205","26B.12.4",7,8,1.55803847591434,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00661083088503357,1.86512908237015,1504.436,14.75,4.604,2
"206","26B.12.4",7,8,2.07734737356869,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00881428307992973,2.48679417134063,1504.436,14.75,4.604,2
"207","26B.12.4",7,8,1.69843266836968,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00720653007854573,2.03319508034922,1504.436,14.75,4.604,2
"208","26B.12.4",7,8,33.9461273520284,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.144035022623158,40.6369356963107,1504.436,14.75,4.604,2
"209","26B.12.4",7,8,1.49220014945588,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00633147575440043,1.7863139700924,1504.436,14.75,4.604,2
"210","26B.12.4",7,8,2.03913801218254,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00865215895382254,2.441053714836,1504.436,14.75,4.604,2
"211","26B.12.4",7,8,3.92719271292704,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0166632642771296,4.7012454789692,1504.436,14.75,4.604,2
"212","26B.12.4",7,8,1.48037172775948,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00628128720214028,1.7721541571959,1504.436,14.75,4.604,2
"213","26B.12.4",7,8,1.22048804810736,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00517858846746868,1.4610472003102,1504.436,14.75,4.604,2
"214","26B.12.4",7,8,4.94525409053436,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0209829468151341,5.91996755314578,1504.436,14.75,4.604,2
"215","26B.12.4",7,8,2.16814359760256,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00919953574946682,2.59548640239454,1504.436,14.75,4.604,2
"216","26B.12.4",7,8,1.46628565872554,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00622151934553219,1.75529171289967,1504.436,14.75,4.604,2
"217","26B.12.4",7,8,3.24422955718913,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0137654193310074,3.88366974920005,1504.436,14.75,4.604,2
"218","26B.12.4",7,8,1.92603520742448,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00817225840808043,2.30565825848946,1504.436,14.75,4.604,2
"219","26B.12.4",7,8,1.29738624401623,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00550487114686105,1.55310209098757,1504.436,14.75,4.604,2
"220","26B.12.4",7,8,2.85037918684762,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0120942935965755,3.41219116174405,1504.436,14.75,4.604,2
"221","26B.12.4",7,8,1.56776279825052,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00665209164427017,1.8767700762711,1504.436,14.75,4.604,2
"222","26B.12.4",7,8,20.8779205559673,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0885860035938251,24.9929750839407,1504.436,14.75,4.604,2
"223","26B.12.4",7,8,2.11103054406944,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00895720236420575,2.52711632118388,1504.436,14.75,4.604,2
"224","26B.12.4",7,8,1.48275340711183,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00629139278018868,1.7750052674179,1504.436,14.75,4.604,2
"225","26B.12.4",7,8,3.64817064571031,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0154793604595555,4.36722794330881,1504.436,14.75,4.604,2
"226","26B.12.4",7,8,1.22131093335322,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00518208000845579,1.46203227688387,1504.436,14.75,4.604,2
"227","26B.12.4",7,8,0.459933521492141,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00195151966780419,0.550586779564918,1504.436,14.75,4.604,2
"228","26B.12.4",7,8,1.66070200749943,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00704643710135057,1.98802767660789,1504.436,14.75,4.604,2
"229","26B.12.4",7,8,1.54866715433277,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00657106792468133,1.85391066594961,1504.436,14.75,4.604,2
"230","26B.12.4",7,8,1.24470942501869,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00528136091438755,1.49004262962132,1504.436,14.75,4.604,2
"231","26B.12.4",7,8,1.38695019201608,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00588489521094937,1.66031916343399,1504.436,14.75,4.604,2
"232","26B.12.4",7,8,24.5157180392772,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.104021350235088,29.3477853063986,1504.436,14.75,4.604,2
"233","26B.12.4",7,8,6.63218143717594,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0281406592698546,7.93938960382414,1504.436,14.75,4.604,2
"234","26B.12.4",7,8,1.93821566800306,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00822394067795476,2.32023949740812,1504.436,14.75,4.604,2
"235","26B.12.4",7,8,1.52766906789831,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00648197205158611,1.82877384019821,1504.436,14.75,4.604,2
"236","26B.12.4",7,8,1.24046555224806,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00526335396165952,1.48496228619672,1504.436,14.75,4.604,2
"237","26B.12.4",7,8,16.7185724674469,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0709376930865641,20.0138162226376,1504.436,14.75,4.604,2
"238","26B.12.4",7,8,1.27838273576104,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00542423836324273,1.53035297634006,1504.436,14.75,4.604,2
"239","26B.12.4",7,8,1.09290110968286,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00463723105807057,1.30831277618345,1504.436,14.75,4.604,2
"240","26B.12.4",7,8,5.23790746409097,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0222246889097135,6.27030313632438,1504.436,14.75,4.604,2
"241","26B.12.4",7,8,1.66667944535974,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00707179965268109,1.99518327216196,1504.436,14.75,4.604,2
"242","26B.12.4",7,8,1.21223420640634,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00514356702706088,1.45116651993174,1504.436,14.75,4.604,2
"243","26B.12.4",7,8,1.55730741261878,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00660772894892101,1.86425392592525,1504.436,14.75,4.604,2
"244","26B.12.4",7,8,10.400270980298,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0441288412784054,12.450172553345,1504.436,14.75,4.604,2
"245","26B.12.4",7,8,1.04305417053169,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0044257281395232,1.24864096620235,1504.436,14.75,4.604,2
"246","26B.12.4",7,8,4.56836666802276,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0193837956700006,5.46879532385061,1504.436,14.75,4.604,2
"247","26B.12.4",7,8,1.50734363212151,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0063957302670203,1.80444224507704,1504.436,14.75,4.604,2
"248","26B.12.4",7,8,1.36918203460984,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00580950407936489,1.63904888825733,1504.436,14.75,4.604,2
"249","26B.12.4",7,8,19.5691576874864,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0830328608917101,23.4262540268775,1504.436,14.75,4.604,2
"250","26B.2.4",7,8,1.96434560528127,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0627479676883457,2.6064055768154,1094.558,19.053,3.419,2
"251","26B.2.4",7,8,1.26334785361076,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0403556838900342,1.67628185297738,1094.558,19.053,3.419,2
"252","26B.2.4",7,8,4.13826567852843,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.132190466068679,5.4908864885392,1094.558,19.053,3.419,2
"253","26B.2.4",7,8,9.20744892177556,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.294117647058823,12.216967397915,1094.558,19.053,3.419,2
"254","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"255","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"256","26B.3.4",7,8,1.46712787752406,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00367770455923505,1.56403939091696,1539.66,19.03,11.45,2
