"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3059","26B.12.4",29,30,3.01353113339208,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00209377495672536,3.03922849560155,1504.436,14.75,4.604,3
"3060","26B.12.4",29,30,1.7842992498021,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123971544316991,1.79951455108245,1504.436,14.75,4.604,3
"3061","26B.12.4",29,30,0.183737141693018,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000127658951863594,0.185303928187805,1504.436,14.75,4.604,3
"3062","26B.12.4",29,30,1.7475840052824,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121420601383182,1.7624862237057,1504.436,14.75,4.604,3
"3063","26B.12.4",29,30,1.3010305806731,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000903944617516176,1.31212489249444,1504.436,14.75,4.604,3
"3064","26B.12.4",29,30,1.51311391133618,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105129825244658,1.52601672684485,1504.436,14.75,4.604,3
"3065","26B.12.4",29,30,0.851034321289337,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000591291169845547,0.858291368334426,1504.436,14.75,4.604,3
"3066","26B.12.4",29,30,1.21813702532753,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000846350903506289,1.22852447678399,1504.436,14.75,4.604,3
"3067","26B.12.4",29,30,0.857333713058089,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00059566793190447,0.864644477070024,1504.436,14.75,4.604,3
"3068","26B.12.4",29,30,0.657700333289453,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000456964413479054,0.663308758403286,1504.436,14.75,4.604,3
"3069","26B.12.4",29,30,1.51287734318336,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105113388697232,1.52577814139828,1504.436,14.75,4.604,3
"3070","26B.12.4",29,30,0.343142222255495,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000238412201417985,0.346068307828979,1504.436,14.75,4.604,3
"3071","26B.12.4",29,30,0.020007403977601,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,1.39009685127212e-05,0.0201780136325625,1504.436,14.75,4.604,3
"3072","26B.12.4",29,30,1.62179992686782,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112681234119942,1.63562954345622,1504.436,14.75,4.604,3
"3073","26B.12.4",29,30,1.3351944801534,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000927681394735203,1.34658011868104,1504.436,14.75,4.604,3
"3074","26B.12.4",29,30,2.36266842229033,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00164156126307181,2.38281566601904,1504.436,14.75,4.604,3
"3075","26B.12.4",29,30,1.39258628398268,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00096755671583195,1.40446132112795,1504.436,14.75,4.604,3
"3076","26B.12.4",29,30,0.481563165004407,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000334585856371322,0.485669611073849,1504.436,14.75,4.604,3
"3077","26B.12.4",29,30,0.654659670580401,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000454851787741919,0.660242166972235,1504.436,14.75,4.604,3
"3078","26B.12.4",29,30,1.30921274692286,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000909629514743776,1.32037683074272,1504.436,14.75,4.604,3
"3079","26B.12.4",29,30,0.0805408434755068,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,5.59590704718341e-05,0.0812276414994307,1504.436,14.75,4.604,3
"3080","26B.12.4",29,30,1.15519635204705,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000802620276663294,1.16504708786745,1504.436,14.75,4.604,3
"3081","26B.12.4",29,30,1.39376681099393,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00096837693562809,1.40565191487781,1504.436,14.75,4.604,3
"3082","26B.12.4",29,30,3.87132557235434,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00268976299694043,3.9043376273357,1504.436,14.75,4.604,3
"3083","26B.12.4",29,30,1.24109217380059,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000862299938997654,1.25167537129011,1504.436,14.75,4.604,3
"3084","26B.12.4",29,30,0.848423534040698,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000589477217801725,0.855658318051954,1504.436,14.75,4.604,3
"3085","26B.12.4",29,30,1.61061025335857,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111903785434976,1.62434445195378,1504.436,14.75,4.604,3
"3086","26B.12.4",29,30,1.26255635224397,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000877213061611008,1.27332258177915,1504.436,14.75,4.604,3
"3087","26B.12.4",29,30,1.03581790552475,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000719677180794288,1.04465066242126,1504.436,14.75,4.604,3
"3088","26B.12.4",29,30,0.507385909541099,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000352527272415026,0.511712554569911,1504.436,14.75,4.604,3
"3089","26B.12.4",29,30,0.992705986471797,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000689723398187162,1.00117111398258,1504.436,14.75,4.604,3
"3090","26B.12.4",29,30,0.978548357086618,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000679886801669268,0.986892757877074,1504.436,14.75,4.604,3
"3091","26B.12.4",29,30,1.64472563050529,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114274091867769,1.65875074204105,1504.436,14.75,4.604,3
"3092","26B.12.4",29,30,1.12941080591039,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000784704705741137,1.13904165997431,1504.436,14.75,4.604,3
"3093","26B.12.4",29,30,0.746544257217446,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000518692391304276,0.752910283428539,1504.436,14.75,4.604,3
"3094","26B.12.4",29,30,1.51082158510815,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010497055643221,1.52370485320391,1504.436,14.75,4.604,3
"3095","26B.12.4",29,30,2.23987400561706,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00155624478115221,2.25897414133098,1504.436,14.75,4.604,3
"3096","26B.12.4",29,30,1.30040592587325,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000903510612849018,1.31149491105951,1504.436,14.75,4.604,3
"3097","26B.12.4",29,30,1.04847819261951,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000728473437043395,1.0574189079106,1504.436,14.75,4.604,3
"3098","26B.12.4",29,30,0.539659017630964,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000374950344387138,0.544260865971606,1504.436,14.75,4.604,3
"3099","26B.12.4",29,30,1.28538320190704,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000893072956216335,1.29634408342951,1504.436,14.75,4.604,3
"3100","26B.12.4",29,30,0.690982325656939,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000480088449383912,0.696874557167673,1504.436,14.75,4.604,3
"3101","26B.12.4",29,30,0.428538319165288,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000297744659321136,0.432192605091259,1504.436,14.75,4.604,3
"3102","26B.12.4",29,30,0.618421224723745,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000429673633926097,0.623694704076144,1504.436,14.75,4.604,3
"3103","26B.12.4",29,30,1.19520702777198,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000830419342651445,1.20539894766543,1504.436,14.75,4.604,3
"3104","26B.12.4",29,30,0.0484970301749452,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.36953105049083e-05,0.0489105801584447,1504.436,14.75,4.604,3
"3105","26B.12.4",29,30,1.05440942789428,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00073259440720466,1.06340072076179,1504.436,14.75,4.604,3
"3106","26B.12.4",29,30,1.02387668285083,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000711380524187601,1.03260761304947,1504.436,14.75,4.604,3
"3107","26B.12.4",29,30,1.69849311130744,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118009809197593,1.71297671567706,1504.436,14.75,4.604,3
"3108","26B.12.4",29,30,1.18490499055482,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000823261577699386,1.19500906161906,1504.436,14.75,4.604,3
"3109","26B.12.4",29,30,0.172387702640068,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000119773461317757,0.173857708768797,1504.436,14.75,4.604,3
"3110","26B.12.4",29,30,1.37689160990762,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000956652194166911,1.3886328134515,1504.436,14.75,4.604,3
"3111","26B.12.4",29,30,0.0575547483809646,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.99885335397378e-05,0.0580455364798936,1504.436,14.75,4.604,3
"3112","26B.12.4",29,30,0.664588839868019,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000461750487332289,0.670256005522697,1504.436,14.75,4.604,3
"3113","26B.12.4",29,30,1.80085259093962,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012512165591663,1.81620904795526,1504.436,14.75,4.604,3
"3114","26B.12.4",29,30,0.768304816862428,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000533811436972707,0.774856402458284,1504.436,14.75,4.604,3
"3115","26B.12.4",29,30,1.62691504967473,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011303662835878,1.64078828458254,1504.436,14.75,4.604,3
"3116","26B.12.4",29,30,0.819141593319949,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000569132382639391,0.826126680678478,1504.436,14.75,4.604,3
"3117","26B.12.4",29,30,2.17569823103318,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00151165601677434,2.19425111899968,1504.436,14.75,4.604,3
"3118","26B.12.4",29,30,1.18722240933894,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000824871699911385,1.19734624178849,1504.436,14.75,4.604,3
"3119","26B.12.4",29,30,1.10220796571082,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00076580441135541,1.11160685228982,1504.436,14.75,4.604,3
"3120","26B.12.4",29,30,1.69361119796211,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117670618147264,1.70805317266541,1504.436,14.75,4.604,3
"3121","26B.12.4",29,30,0.93055171921968,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00064653915934387,0.938486837034946,1504.436,14.75,4.604,3
"3122","26B.12.4",29,30,1.33817033475776,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000929748992370556,1.34958134936756,1504.436,14.75,4.604,3
"3123","26B.12.4",29,30,0.0254924860530945,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,1.77119553507182e-05,0.0257098687907299,1504.436,14.75,4.604,3
"3124","26B.12.4",29,30,0.27596350385518,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000191737018058204,0.278316734600528,1504.436,14.75,4.604,3
"3125","26B.12.4",29,30,0.388270899101241,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000269767209621739,0.3915818116115,1504.436,14.75,4.604,3
"3126","26B.12.4",29,30,1.35019325177181,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000938102409487065,1.36170678971376,1504.436,14.75,4.604,3
"3127","26B.12.4",29,30,1.25493154563181,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000871915412963038,1.26563275595576,1504.436,14.75,4.604,3
"3128","26B.12.4",29,30,1.87714813140054,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130422603039983,1.89315518535759,1504.436,14.75,4.604,3
"3129","26B.12.4",29,30,0.571494107024836,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000397069084817396,0.576367423549118,1504.436,14.75,4.604,3
"3130","26B.12.4",29,30,1.31284916305524,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000912156064725571,1.32404425578072,1504.436,14.75,4.604,3
"3131","26B.12.4",29,30,0.0465431591251143,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.23377780648164e-05,0.0469400478133241,1504.436,14.75,4.604,3
"3132","26B.12.4",29,30,1.19672441919925,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000831473612884389,1.20692927838399,1504.436,14.75,4.604,3
"3133","26B.12.4",29,30,1.09552709633339,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000761162602005367,1.10486901296163,1504.436,14.75,4.604,3
"3134","26B.12.4",29,30,0.989389036717625,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00068741881063834,0.997825879516723,1504.436,14.75,4.604,3
"3135","26B.12.4",29,30,1.46967859675176,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102111977746531,1.4822110251756,1504.436,14.75,4.604,3
"3136","26B.12.4",29,30,1.03281005630129,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000717587353578671,1.04161716428709,1504.436,14.75,4.604,3
"3137","26B.12.4",29,30,1.97072443956902,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136924202721996,1.98752944920623,1504.436,14.75,4.604,3
"3138","26B.12.4",29,30,1.17539962849466,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000816657335647385,1.18542264423843,1504.436,14.75,4.604,3
"3139","26B.12.4",29,30,0.194717705113862,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000135288150860924,0.196378126451961,1504.436,14.75,4.604,3
"3140","26B.12.4",29,30,0.793134185337896,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000551062664056173,0.799897499051666,1504.436,14.75,4.604,3
"3141","26B.12.4",29,30,1.08786598232835,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000755839727299804,1.0971425701404,1504.436,14.75,4.604,3
"3142","26B.12.4",29,30,0.560144771507692,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000389183666207329,0.564921308548799,1504.436,14.75,4.604,3
"3143","26B.12.4",29,30,0.458846533470175,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000318802540353613,0.46275926741823,1504.436,14.75,4.604,3
"3144","26B.12.4",29,30,1.9171502819309,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133201917315769,1.93349844726388,1504.436,14.75,4.604,3
"3145","26B.12.4",29,30,1.61594312350382,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112274308567584,1.62972279722096,1504.436,14.75,4.604,3
"3146","26B.12.4",29,30,1.20602116024622,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000837932906889219,1.21630529577205,1504.436,14.75,4.604,3
"3147","26B.12.4",29,30,0.511206572527368,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00035518183549224,0.515565797594777,1504.436,14.75,4.604,3
"3148","26B.12.4",29,30,0.0337180754618798,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,2.34270226077252e-05,0.0340056004814654,1504.436,14.75,4.604,3
"3149","26B.12.4",29,30,1.53621835666249,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106735101807996,1.54931819130716,1504.436,14.75,4.604,3
"3150","26B.12.4",29,30,0.487189759862656,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000338495165047546,0.491344185740396,1504.436,14.75,4.604,3
"3151","26B.12.4",29,30,1.51363996213155,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105166374791769,1.52654726344681,1504.436,14.75,4.604,3
"3152","26B.12.4",29,30,1.29712447802207,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000901230691710495,1.30818548123294,1504.436,14.75,4.604,3
"3153","26B.12.4",29,30,0.437095577546331,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000303690167266258,0.440822834003683,1504.436,14.75,4.604,3
"3154","26B.12.4",29,30,1.11659536541179,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000775800650270113,1.12611693803749,1504.436,14.75,4.604,3
"3155","26B.12.4",29,30,0.35006737985969,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000243223740081838,0.353052518509261,1504.436,14.75,4.604,3
"3156","26B.12.4",29,30,1.6463556781226,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114387346144176,1.66039468960569,1504.436,14.75,4.604,3
"3157","26B.12.4",29,30,1.43630402750293,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000997931419956608,1.44855186009662,1504.436,14.75,4.604,3
"3158","26B.12.4",29,30,0.0282377231777913,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,1.96193219872437e-05,0.0284785154471759,1504.436,14.75,4.604,3
"3159","26B.12.4",29,30,0.175903740437313,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000122216373489859,0.177403728966362,1504.436,14.75,4.604,3
"3160","26B.12.4",29,30,1.52641073948366,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106053677182691,1.53942694137994,1504.436,14.75,4.604,3
"3161","26B.12.4",29,30,1.86723980052082,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012973418091522,1.88316236291091,1504.436,14.75,4.604,3
"3162","26B.12.4",29,30,1.35724385770994,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000943001108551236,1.36881751846681,1504.436,14.75,4.604,3
"3163","26B.12.4",29,30,1.82543299037918,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126829480475088,1.84099905247262,1504.436,14.75,4.604,3
"3164","26B.12.4",29,30,1.76602329596946,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00122701747100661,1.78108275223458,1504.436,14.75,4.604,3
"3165","26B.12.4",29,30,1.62070326869998,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112605039273886,1.63452353372674,1504.436,14.75,4.604,3
"3166","26B.12.4",29,30,0.0432959246253164,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.0081628062265e-05,0.0436651230865377,1504.436,14.75,4.604,3
"3167","26B.12.4",29,30,1.27575103383708,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00088638061046275,1.2866297787229,1504.436,14.75,4.604,3
"3168","26B.12.4",29,30,0.455153322634313,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000316236529910797,0.4590345633698,1504.436,14.75,4.604,3
"3169","26B.12.4",29,30,1.75752828130615,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00122111520944974,1.77251529781236,1504.436,14.75,4.604,3
"3170","26B.12.4",29,30,1.4171881967304,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000984649908674042,1.42927302240446,1504.436,14.75,4.604,3
"3171","26B.12.4",29,30,0.294930332848367,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000204915004213512,0.297445299926618,1504.436,14.75,4.604,3
"3172","26B.12.4",29,30,1.38905390282905,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000965102448439409,1.40089881820887,1504.436,14.75,4.604,3
"3173","26B.12.4",29,30,1.25538454315307,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000872230151661095,1.26608961633453,1504.436,14.75,4.604,3
"3174","26B.12.4",29,30,1.33069761097942,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000924557009539438,1.3420449032379,1504.436,14.75,4.604,3
"3175","26B.12.4",29,30,1.19492424810397,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000830222869822419,1.20511375664303,1504.436,14.75,4.604,3
"3176","26B.12.4",29,30,1.62913494652979,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113190864842025,1.64302711122164,1504.436,14.75,4.604,3
"3177","26B.12.4",29,30,1.5297090453367,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106282840575702,1.54275337296204,1504.436,14.75,4.604,3
"3178","26B.12.4",29,30,1.15263460796272,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000800840399379178,1.16246349895634,1504.436,14.75,4.604,3
"3179","26B.12.4",29,30,1.1023231609199,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000765884447974653,1.11172302980599,1504.436,14.75,4.604,3
"3180","26B.12.4",29,30,1.05479875736404,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000732864909899877,1.06379337017084,1504.436,14.75,4.604,3
"3181","26B.12.4",29,30,0.0368819012971651,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,2.56252210029428e-05,0.0371964052908705,1504.436,14.75,4.604,3
"3182","26B.12.4",29,30,1.54430292791608,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107296810716163,1.55747170233493,1504.436,14.75,4.604,3
