"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1178","26B.12.4",18,19,1.44739972819574,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143703243561739,1.5472354181954,1504.436,14.75,4.604,3
"1179","26B.12.4",18,19,4.83598051101169,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00480134182490155,5.16954658936353,1504.436,14.75,4.604,3
"1180","26B.12.4",18,19,1.21977737133857,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121104046981594,1.30391260581547,1504.436,14.75,4.604,3
"1181","26B.12.4",18,19,2.45132311819851,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00243376502178921,2.62040532137298,1504.436,14.75,4.604,3
"1182","26B.12.4",18,19,1.65866621275055,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00164678568135177,1.77307419736134,1504.436,14.75,4.604,3
"1183","26B.12.4",18,19,2.32084705057195,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00230422351532168,2.48092955035683,1504.436,14.75,4.604,3
"1184","26B.12.4",18,19,0.866367536973003,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000860162004692446,0.926126012231822,1504.436,14.75,4.604,3
"1185","26B.12.4",18,19,3.40029202642525,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00337593674874827,3.63483020827338,1504.436,14.75,4.604,3
"1186","26B.12.4",18,19,3.84246473097926,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00381494230209382,4.10750217035676,1504.436,14.75,4.604,3
"1187","26B.12.4",18,19,2.70843288711213,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00268903319010891,2.89524946641305,1504.436,14.75,4.604,3
"1188","26B.12.4",18,19,1.44308558646357,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143274919479578,1.54262370468109,1504.436,14.75,4.604,3
"1189","26B.12.4",18,19,0.969625385562019,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000962680248107798,1.03650616322352,1504.436,14.75,4.604,3
"1190","26B.12.4",18,19,1.2165351738291,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120782149520027,1.30044677483477,1504.436,14.75,4.604,3
"1191","26B.12.4",18,19,2.68701180460737,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00266776554042948,2.87235084559545,1504.436,14.75,4.604,3
"1192","26B.12.4",18,19,3.24982385922147,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00322654634015031,3.47398336474188,1504.436,14.75,4.604,3
"1193","26B.12.4",18,19,1.33655727715985,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00132698391600044,1.42874751002362,1504.436,14.75,4.604,3
"1194","26B.12.4",18,19,1.21427090554707,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120557344519665,1.29802632662409,1504.436,14.75,4.604,3
"1195","26B.12.4",18,19,0.696533412956155,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000691544351854342,0.744577427705958,1504.436,14.75,4.604,3
"1196","26B.12.4",18,19,1.34931194305187,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00133964722402465,1.4423819403962,1504.436,14.75,4.604,3
"1197","26B.12.4",18,19,1.75473497535323,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00174216633205962,1.87576938873488,1504.436,14.75,4.604,3
"1198","26B.12.4",18,19,1.27691816972163,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126777198570194,1.36499474184188,1504.436,14.75,4.604,3
"1199","26B.12.4",18,19,0.76837867069116,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00076287500343543,0.821378276311577,1504.436,14.75,4.604,3
"1200","26B.12.4",18,19,0.610790522323435,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000606415611975133,0.652920344551208,1504.436,14.75,4.604,3
"1201","26B.12.4",18,19,1.2490215658339,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00124007519686794,1.33517394476583,1504.436,14.75,4.604,3
"1202","26B.12.4",18,19,0.985764930535775,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000978704190334389,1.05375894773805,1504.436,14.75,4.604,3
"1203","26B.12.4",18,19,2.45598902170147,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00243839750481695,2.62539305974064,1504.436,14.75,4.604,3
"1204","26B.12.4",18,19,2.43168381934883,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00241426639337994,2.59941138433071,1504.436,14.75,4.604,3
"1205","26B.12.4",18,19,1.60753313754832,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015960188571172,1.71841417259212,1504.436,14.75,4.604,3
"1206","26B.12.4",18,19,2.00387900215177,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00198952581449929,2.14209834747736,1504.436,14.75,4.604,3
"1207","26B.12.4",18,19,1.46452471859598,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145403476481877,1.56554162011554,1504.436,14.75,4.604,3
"1208","26B.12.4",18,19,1.94156630076255,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00192765944040589,2.07548757181208,1504.436,14.75,4.604,3
"1209","26B.12.4",18,19,1.65588998111061,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00164402933503108,1.77010647266252,1504.436,14.75,4.604,3
"1210","26B.12.4",18,19,1.45524856124295,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00144482504981433,1.55562563151766,1504.436,14.75,4.604,3
"1211","26B.12.4",18,19,1.36046522878688,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135072062210031,1.45430453398407,1504.436,14.75,4.604,3
"1212","26B.12.4",18,19,1.02931864628801,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00102194594381022,1.10031681996446,1504.436,14.75,4.604,3
"1213","26B.12.4",18,19,1.20057152883848,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0011919721930377,1.28338202316195,1504.436,14.75,4.604,3
"1214","26B.12.4",18,19,21.1704994467662,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0210188614731512,22.6307535691986,1504.436,14.75,4.604,3
"1215","26B.12.4",18,19,3.59128097666841,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00356555770210167,3.8389927920736,1504.436,14.75,4.604,3
"1216","26B.12.4",18,19,1.33356728245385,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00132401533773478,1.42555127776019,1504.436,14.75,4.604,3
"1217","26B.12.4",18,19,3.89020014633409,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00386233580290514,4.15853017865362,1504.436,14.75,4.604,3
"1218","26B.12.4",18,19,1.8596130812052,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00184629322731837,1.98788155568249,1504.436,14.75,4.604,3
"1219","26B.12.4",18,19,0.845858713264143,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000839800079571229,0.904202574075985,1504.436,14.75,4.604,3
"1220","26B.12.4",18,19,1.19799565694339,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118941477134477,1.28062847820047,1504.436,14.75,4.604,3
"1221","26B.12.4",18,19,2.81968823052575,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00279949164467863,3.01417874658338,1504.436,14.75,4.604,3
"1222","26B.12.4",18,19,1.48776657153875,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014771101433006,1.5903866006396,1504.436,14.75,4.604,3
"1223","26B.12.4",18,19,0.274034659379077,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000272071830842461,0.292936444953567,1504.436,14.75,4.604,3
"1224","26B.12.4",18,19,1.53143899082072,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00152046975006818,1.63707136407781,1504.436,14.75,4.604,3
"1225","26B.12.4",18,19,1.02355595710378,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00101622453104994,1.0941566441428,1504.436,14.75,4.604,3
"1226","26B.12.4",18,19,3.84008572438114,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00381258033561044,4.10495906965206,1504.436,14.75,4.604,3
"1227","26B.12.4",18,19,1.45001304940786,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143962703838907,1.55002899557403,1504.436,14.75,4.604,3
"1228","26B.12.4",18,19,0.094656828078113,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,9.39788294491868e-05,0.101185867403095,1504.436,14.75,4.604,3
"1229","26B.12.4",18,19,0.488558359432394,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000485058961612172,0.522257108968457,1504.436,14.75,4.604,3
"1230","26B.12.4",18,19,0.362068409891835,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000359475021855617,0.387042402096249,1504.436,14.75,4.604,3
"1231","26B.12.4",18,19,1.47592934492044,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014653577032062,1.57773289073467,1504.436,14.75,4.604,3
"1232","26B.12.4",18,19,0.902322507282483,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000895859440272864,0.964561008756478,1504.436,14.75,4.604,3
"1233","26B.12.4",18,19,3.18687152808911,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00316404491779085,3.4066888403002,1504.436,14.75,4.604,3
"1234","26B.12.4",18,19,5.50104214694619,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00546163982268685,5.88048144609695,1504.436,14.75,4.604,3
"1235","26B.12.4",18,19,1.71545107915063,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00170316381468943,1.83377585067809,1504.436,14.75,4.604,3
"1236","26B.12.4",18,19,3.05518019419695,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00303329684964754,3.26591397894152,1504.436,14.75,4.604,3
"1237","26B.12.4",18,19,1.27056679473259,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012614661037177,1.35820527508584,1504.436,14.75,4.604,3
"1238","26B.12.4",18,19,1.10855578160025,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00110061552715402,1.18501940751037,1504.436,14.75,4.604,3
"1239","26B.12.4",18,19,1.53947627027831,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00152844946089006,1.64566302207004,1504.436,14.75,4.604,3
"1240","26B.12.4",18,19,4.05129967426947,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0040222814229685,4.33074169052595,1504.436,14.75,4.604,3
"1241","26B.12.4",18,19,1.19551132784257,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118694823675236,1.27797279027932,1504.436,14.75,4.604,3
"1242","26B.12.4",18,19,2.12810110419873,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00211285815067748,2.274888780048,1504.436,14.75,4.604,3
"1243","26B.12.4",18,19,2.66145321143088,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00264239001583328,2.84502932560926,1504.436,14.75,4.604,3
"1244","26B.12.4",18,19,1.42758503222334,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141735966640267,1.52605398585709,1504.436,14.75,4.604,3
"1245","26B.12.4",18,19,1.60963052837781,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00159810122496171,1.72065623282881,1504.436,14.75,4.604,3
"1246","26B.12.4",18,19,2.57745182998818,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00255899031123315,2.75523387379754,1504.436,14.75,4.604,3
"1247","26B.12.4",18,19,1.57101063486787,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00155975795423093,1.67937249764392,1504.436,14.75,4.604,3
"1248","26B.12.4",18,19,1.41949892181786,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140933147439441,1.51741012875868,1504.436,14.75,4.604,3
"1249","26B.12.4",18,19,1.56007292939277,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00154889859227806,1.66768035415708,1504.436,14.75,4.604,3
"1250","26B.12.4",18,19,0.848501688247057,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000842424123712586,0.907027850620749,1504.436,14.75,4.604,3
"1251","26B.12.4",18,19,1.76873172834058,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00175606283047974,1.89073158027043,1504.436,14.75,4.604,3
"1252","26B.12.4",18,19,2.00419197072371,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0019898365413707,2.14243290333629,1504.436,14.75,4.604,3
"1253","26B.12.4",18,19,1.57645548326016,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00156516380279807,1.68519290932091,1504.436,14.75,4.604,3
"1254","26B.12.4",18,19,1.32790961050721,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131839819000494,1.41950336283396,1504.436,14.75,4.604,3
"1255","26B.12.4",18,19,1.45653280243743,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00144610009237215,1.55699845439644,1504.436,14.75,4.604,3
"1256","26B.12.4",18,19,0.420706063577243,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00041769267151586,0.449724640357434,1504.436,14.75,4.604,3
"1257","26B.12.4",18,19,1.45538241234234,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00144495794217821,1.55576871511627,1504.436,14.75,4.604,3
"1258","26B.12.4",18,19,1.56288540091918,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00155169091890974,1.67068681842094,1504.436,14.75,4.604,3
"1259","26B.12.4",18,19,1.27128241470144,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126217659791414,1.35897025558169,1504.436,14.75,4.604,3
"1260","26B.12.4",18,19,1.38736802130699,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137743071794113,1.48306297066511,1504.436,14.75,4.604,3
"1261","26B.12.4",18,19,1.43381843106606,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00142354841726854,1.53271733895666,1504.436,14.75,4.604,3
"1262","26B.12.4",18,19,1.21968208330602,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121094586430315,1.30381074520571,1504.436,14.75,4.604,3
"1263","26B.12.4",18,19,1.02326960738515,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00101594023236895,1.09385054319639,1504.436,14.75,4.604,3
"1264","26B.12.4",18,19,1.08164808398345,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00107390056135026,1.15625572739922,1504.436,14.75,4.604,3
"1265","26B.12.4",18,19,1.22521791562205,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121644204510332,1.3097284165039,1504.436,14.75,4.604,3
"1266","26B.12.4",18,19,24.8017312680661,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0246240838638993,26.5124528511219,1504.436,14.75,4.604,3
"1267","26B.12.4",18,19,6.22254224470129,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00617797203042302,6.65174765800214,1504.436,14.75,4.604,3
"1268","26B.12.4",18,19,1.70760554002485,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00169537447082054,1.82538915847843,1504.436,14.75,4.604,3
"1269","26B.12.4",18,19,3.46535767280878,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00344053634931203,3.70438381577465,1504.436,14.75,4.604,3
"1270","26B.12.4",18,19,2.0751342306935,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00206027066309026,2.21826846909871,1504.436,14.75,4.604,3
"1271","26B.12.4",18,19,1.64769595455171,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00163589399984062,1.76134725579754,1504.436,14.75,4.604,3
"1272","26B.12.4",18,19,1.55878332107055,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00154761822103565,1.66630179394814,1504.436,14.75,4.604,3
"1273","26B.12.4",18,19,1.4470028009871,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143663835147996,1.54681111257776,1504.436,14.75,4.604,3
"1274","26B.12.4",18,19,3.53403915106384,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00350872588262202,3.77780266038278,1504.436,14.75,4.604,3
"1275","26B.12.4",18,19,3.1193297223854,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00309698689389763,3.33448827817634,1504.436,14.75,4.604,3
"1276","26B.12.4",18,19,0.480456491578526,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000477015125021429,0.513596407537576,1504.436,14.75,4.604,3
"1277","26B.12.4",18,19,1.14285541583726,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00113466948334056,1.22168488967735,1504.436,14.75,4.604,3
"1278","26B.12.4",18,19,1.22840494199787,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121960624375971,1.31313527087269,1504.436,14.75,4.604,3
"1279","26B.12.4",18,19,1.06396939642833,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00105634850096157,1.13735763656801,1504.436,14.75,4.604,3
"1280","26B.12.4",18,19,1.72945362919024,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00171706606863925,1.84874423912276,1504.436,14.75,4.604,3
"1281","26B.12.4",18,19,1.25327211098978,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00124429529663656,1.33971767507315,1504.436,14.75,4.604,3
"1282","26B.12.4",18,19,0.264123133933593,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000262231298697714,0.282341263181139,1504.436,14.75,4.604,3
"1283","26B.12.4",18,19,0.72294918654852,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000717770917138745,0.772815252893396,1504.436,14.75,4.604,3
"1284","26B.12.4",18,19,1.16196592203807,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00115364310668501,1.24211356012515,1504.436,14.75,4.604,3
"1285","26B.12.4",18,19,2.2554195557864,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00223926465816808,2.41098913563657,1504.436,14.75,4.604,3
"1286","26B.12.4",18,19,1.38578039247543,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137585446082139,1.4813658337158,1504.436,14.75,4.604,3
"1287","26B.12.4",18,19,1.05037574675596,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00104285221854762,1.12282635275891,1504.436,14.75,4.604,3
"1288","26B.12.4",18,19,1.23896232576109,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00123008800813169,1.32442085961762,1504.436,14.75,4.604,3
"1289","26B.12.4",18,19,0.555961279640014,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000551979094804696,0.594309205844992,1504.436,14.75,4.604,3
"1290","26B.12.4",18,19,3.53168566968533,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00350638925852872,3.77528684552255,1504.436,14.75,4.604,3
"1291","26B.12.4",18,19,1.29384347013209,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00128457605523339,1.3830874799767,1504.436,14.75,4.604,3
"1292","26B.12.4",18,19,1.40716839223652,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00139708926471899,1.50422908987792,1504.436,14.75,4.604,3
"1293","26B.12.4",18,19,0.900788481874222,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000894336402631093,0.962921172574505,1504.436,14.75,4.604,3
"1294","26B.12.4",18,19,2.32105027925267,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00230442528833598,2.48114679691746,1504.436,14.75,4.604,3
"1295","26B.12.4",18,19,2.35630192932357,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00233942444135092,2.51882996106142,1504.436,14.75,4.604,3
"1296","26B.12.4",18,19,1.67635837598963,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0016643511209021,1.79198669337384,1504.436,14.75,4.604,3
"1297","26B.12.4",18,19,0.890256487398183,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000883879845690408,0.951662724365537,1504.436,14.75,4.604,3
"1298","26B.12.4",18,19,1.44334827261156,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143300999940124,1.54290450984094,1504.436,14.75,4.604,3
"1299","26B.12.4",18,19,1.19073425302842,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118220537870038,1.27286621245991,1504.436,14.75,4.604,3
"1300","26B.12.4",18,19,2.13425904432324,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00211897198331344,2.28147146959683,1504.436,14.75,4.604,3
"1301","26B.12.4",18,19,1.87514858712848,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00186171745704606,2.00448863701312,1504.436,14.75,4.604,3
