"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",8,9,23.6764209264741,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0839195614862688,28.1399926216863,1504.436,14.75,4.604,3
"257","26B.12.4",8,9,1.65094895576305,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00585168310844359,1.96219232536138,1504.436,14.75,4.604,3
"258","26B.12.4",8,9,1.47964342422075,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00524450159516311,1.75859160341846,1504.436,14.75,4.604,3
"259","26B.12.4",8,9,3.78524646314249,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0134165642810133,4.49885596623223,1504.436,14.75,4.604,3
"260","26B.12.4",8,9,2.28834586193932,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00811089572445205,2.71975379517078,1504.436,14.75,4.604,3
"261","26B.12.4",8,9,1.0283174445387,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00364480549160515,1.22217988064717,1504.436,14.75,4.604,3
"262","26B.12.4",8,9,0.464611471709783,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00164678568135177,0.55220184784116,1504.436,14.75,4.604,3
"263","26B.12.4",8,9,20.6509223989331,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0731958752290821,24.5441152504266,1504.436,14.75,4.604,3
"264","26B.12.4",8,9,2.46919638283365,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0087519088427416,2.93469896527899,1504.436,14.75,4.604,3
"265","26B.12.4",8,9,1.88323318574115,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.006674999722913,2.23826768903295,1504.436,14.75,4.604,3
"266","26B.12.4",8,9,1.20918422905425,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00428587625526118,1.43714438045823,1504.436,14.75,4.604,3
"267","26B.12.4",8,9,1.07565215121722,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00381258033561044,1.27843831180193,1504.436,14.75,4.604,3
"268","26B.12.4",8,9,0.670950123479343,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00237813985130604,0.797440271182064,1504.436,14.75,4.604,3
"269","26B.12.4",8,9,1.55885502706195,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00552526206126992,1.85273648817218,1504.436,14.75,4.604,3
"270","26B.12.4",8,9,1.54090513702083,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00546163982268685,1.83140261448891,1504.436,14.75,4.604,3
"271","26B.12.4",8,9,1.33630865562707,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00473646066433697,1.58823480231314,1504.436,14.75,4.604,3
"272","26B.12.4",8,9,1.09764457922196,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00389053109176179,1.30457683855428,1504.436,14.75,4.604,3
"273","26B.12.4",8,9,1.13481560637709,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0040222814229685,1.34875549347573,1504.436,14.75,4.604,3
"274","26B.12.4",8,9,17.3712909426126,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0615714310402548,20.6461948143394,1504.436,14.75,4.604,3
"275","26B.12.4",8,9,1.74300560767602,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00617797203042302,2.07160385819621,1504.436,14.75,4.604,3
"276","26B.12.4",8,9,1.44900645647664,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00513591082013257,1.72217883440462,1504.436,14.75,4.604,3
"277","26B.12.4",8,9,1.47944065256044,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00524378288396652,1.7583506044498,1504.436,14.75,4.604,3
"278","26B.12.4",8,9,1.39524710529484,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00494536423410198,1.65828455957734,1504.436,14.75,4.604,3
"279","26B.12.4",8,9,25.2813361982392,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.089608081142487,30.0474728124698,1504.436,14.75,4.604,3
"280","26B.12.4",8,9,1.52368100293684,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00540058997973137,1.81093131912111,1504.436,14.75,4.604,3
"281","26B.12.4",8,9,0.550498218240579,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00195120576784751,0.654280300542378,1504.436,14.75,4.604,3
"282","26B.12.4",8,9,1.53222781986624,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00543088362635328,1.82108941548537,1504.436,14.75,4.604,3
"283","26B.12.4",8,9,1.07591651901137,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00381351737036857,1.27875251924908,1504.436,14.75,4.604,3
"284","26B.12.4",8,9,14.1264980520933,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.050070469922366,16.7896808470607,1504.436,14.75,4.604,3
"285","26B.12.4",8,9,2.24558317616236,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00795932611646434,2.66892932022231,1504.436,14.75,4.604,3
"286","26B.12.4",8,9,1.3916083637136,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00493246694701592,1.65395982816772,1504.436,14.75,4.604,3
"287","26B.12.4",8,9,0.0811430402929159,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.000287606322771108,0.0964404443659248,1504.436,14.75,4.604,3
"288","26B.12.4",8,9,1.30086286422691,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0046108253210529,1.54610663135487,1504.436,14.75,4.604,3
"289","26B.12.4",8,9,1.25277391118881,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00444037709900856,1.48895176035984,1504.436,14.75,4.604,3
"290","26B.12.4",8,9,1.58592357967408,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00562120481682119,1.88490811044357,1504.436,14.75,4.604,3
"291","26B.12.4",8,9,1.26333064689301,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00447779477433095,1.50149869326612,1504.436,14.75,4.604,3
"292","26B.12.4",8,9,1.22130846620305,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00432884983931945,1.45155432632675,1504.436,14.75,4.604,3
"293","26B.12.4",8,9,33.5447163799913,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.118897104318771,39.8686978222298,1504.436,14.75,4.604,3
"294","26B.12.4",8,9,1.07374934511259,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00380583596092689,1.27617678123061,1504.436,14.75,4.604,3
"295","26B.12.4",8,9,1.05543028096263,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00374090520829844,1.25440413528818,1504.436,14.75,4.604,3
"296","26B.12.4",8,9,1.20204744198127,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00426058036939038,1.42866213830686,1504.436,14.75,4.604,3
"297","26B.12.4",8,9,0.899335474648034,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00318763713890213,1.06888172412574,1504.436,14.75,4.604,3
"298","26B.12.4",8,9,1.50189045902306,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00532335478884375,1.78503273644003,1504.436,14.75,4.604,3
"299","26B.12.4",8,9,1.38091716339846,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00489457267046986,1.64125308085488,1504.436,14.75,4.604,3
"300","26B.12.4",8,9,24.2346658551211,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0858982249742797,28.8034800728515,1504.436,14.75,4.604,3
"301","26B.12.4",8,9,1.21600474100094,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00431005112415104,1.44525072205657,1504.436,14.75,4.604,3
"302","26B.12.4",8,9,0.961842480309564,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00340918922742197,1.14317279554998,1504.436,14.75,4.604,3
"303","26B.12.4",8,9,1.38537184163768,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00491036199291681,1.64654757250009,1504.436,14.75,4.604,3
"304","26B.12.4",8,9,1.72636265807534,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00611898215874163,2.051823314489,1504.436,14.75,4.604,3
"305","26B.12.4",8,9,1.73649642373555,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0061549006437631,2.06386753738037,1504.436,14.75,4.604,3
"306","26B.12.4",8,9,1.29801117332652,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00460071768482706,1.54271732850604,1504.436,14.75,4.604,3
"307","26B.12.4",8,9,1.01035538427066,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00358114011643022,1.2008315423581,1504.436,14.75,4.604,3
"308","26B.12.4",8,9,28.2831985219403,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.100247990385082,33.6152579900772,1504.436,14.75,4.604,3
"309","26B.2.4",8,9,2.86121156415204,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0688822999666445,3.78451399541799,1094.558,19.053,3.419,3
"310","26B.2.4",8,9,1.04245000802446,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.025096485367468,1.37884478530736,1094.558,19.053,3.419,3
"311","26B.2.4",8,9,1.48491670039517,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0357486593664085,1.96409384929244,1094.558,19.053,3.419,3
"312","26B.2.4",8,9,1.46573873529274,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0352869590288709,1.93872722550162,1094.558,19.053,3.419,3
"313","26B.2.4",8,9,3.5301052803633,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0849855962706081,4.66925724969702,1094.558,19.053,3.419,3
"314","26B.2.4",8,9,3.1686254419207,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0762831420461589,4.19112919905323,1094.558,19.053,3.419,3
"315","26B.2.4",8,9,2.23651986604392,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0538431461078809,2.95823658764711,1094.558,19.053,3.419,3
"316","26B.2.4",8,9,1.05645262594335,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0254335916967907,1.39736599644409,1094.558,19.053,3.419,3
"317","26B.2.4",8,9,3.92282435431976,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0944401201491695,5.188705322072,1094.558,19.053,3.419,3
"318","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"319","26B.2.4",8,9,2.822153370098,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.067941992625274,3.73285186603012,1094.558,19.053,3.419,3
"320","26B.2.4",8,9,1.23230212203227,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0296670842110607,1.62996147710474,1094.558,19.053,3.419,3
"321","26B.2.4",8,9,0.416648279634267,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.010030608060561,0.551099144571653,1094.558,19.053,3.419,3
"322","26B.2.4",8,9,5.91331851646319,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.142360315103104,7.82152461750993,1094.558,19.053,3.419,3
"323","26B.3.4",8,9,1.32714917363244,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00312067751937598,1.41265880578775,1539.66,19.03,11.45,3
"324","26B.3.4",8,9,1.21753107348714,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00286291995328124,1.2959778949146,1539.66,19.03,11.45,3
"325","26B.3.4",8,9,0.481348067897415,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00113184872079689,0.512361835635313,1539.66,19.03,11.45,3
"326","26B.3.4",8,9,1.24502523269104,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00292757011186659,1.32524353202517,1539.66,19.03,11.45,3
"327","26B.3.4",8,9,1.41210820969041,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00332045141002934,1.50309184285926,1539.66,19.03,11.45,3
"328","26B.3.4",8,9,1.37162265991094,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00322525311011964,1.45999776606713,1539.66,19.03,11.45,3
"329","26B.3.4",8,9,13.7920770853219,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0324308870176676,14.6807152743475,1539.66,19.03,11.45,3
"330","26B.3.4",8,9,1.30574165846284,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00307033958249386,1.38987198165735,1539.66,19.03,11.45,3
"331","26B.3.4",8,9,1.10416643235334,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00259635271720327,1.1753090494341,1539.66,19.03,11.45,3
"332","26B.3.4",8,9,1.35041655966081,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00317538878315549,1.43742533423359,1539.66,19.03,11.45,3
"333","26B.3.4",8,9,12.917164551628,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0303736051916572,13.7494311959844,1539.66,19.03,11.45,3
"334","26B.3.4",8,9,1.45347303794055,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00341771725789161,1.54712185096869,1539.66,19.03,11.45,3
"335","26B.3.4",8,9,2.7158992625857,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00638620431073584,2.89088753935866,1539.66,19.03,11.45,3
"336","26B.3.4",8,9,1.65775247901135,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00389806285286004,1.76456323359806,1539.66,19.03,11.45,3
"337","26B.3.4",8,9,1.64011286227144,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00385658480615338,1.74578707759885,1539.66,19.03,11.45,3
"338","26B.3.4",8,9,1.80583158500733,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00424625817735861,1.92218323381693,1539.66,19.03,11.45,3
"339","26B.3.4",8,9,1.34030939141422,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00315162264340396,1.4266669503919,1539.66,19.03,11.45,3
"340","26B.3.4",8,9,1.47422352707563,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00346651025437343,1.56920931617869,1539.66,19.03,11.45,3
"341","26B.3.4",8,9,1.183731569686,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00278344331736579,1.26000065315116,1539.66,19.03,11.45,3
"342","26B.3.4",8,9,7.57552778763903,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0178132042229946,8.06362709657382,1539.66,19.03,11.45,3
"343","26B.3.4",8,9,1.32596042688573,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00311788228329974,1.41139346682439,1539.66,19.03,11.45,3
"344","26B.3.4",8,9,1.08371426125205,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00254826119000626,1.15353912320596,1539.66,19.03,11.45,3
"345","26B.3.4",8,9,1.0212397872936,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0024013578197669,1.08703935247347,1539.66,19.03,11.45,3
"346","26B.3.4",8,9,0.199264334836013,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000468553002549189,0.212103147768296,1539.66,19.03,11.45,3
"347","26B.3.4",8,9,13.0473103918376,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0306796319788877,13.8879624710373,1539.66,19.03,11.45,3
"348","26B.3.4",8,9,1.52115670862382,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0035768696077002,1.6191664525089,1539.66,19.03,11.45,3
"349","26B.3.4",8,9,1.28077869384997,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00301164131101685,1.36330062669624,1539.66,19.03,11.45,3
"350","26B.3.4",8,9,1.47791116819379,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00347518142636043,1.57313455593443,1539.66,19.03,11.45,3
"351","26B.3.4",8,9,1.4398207799031,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00338561514337983,1.53258996343212,1539.66,19.03,11.45,3
"352","26B.3.4",8,9,1.18158432671176,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00277839425957222,1.25771506102934,1539.66,19.03,11.45,3
"353","26B.3.4",8,9,1.50712455434653,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0035438741997449,1.60423019161388,1539.66,19.03,11.45,3
"354","26B.3.4",8,9,1.35626132049986,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00318913223725917,1.44364667922709,1539.66,19.03,11.45,3
"355","26B.3.4",8,9,1.22574576077001,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00288223608626891,1.30472186323218,1539.66,19.03,11.45,3
"356","26B.3.4",8,9,22.3645950913111,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0525884282777171,23.8055697289446,1539.66,19.03,11.45,3
"357","26B.3.4",8,9,1.35355505434955,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00318276868438621,1.44076604547167,1539.66,19.03,11.45,3
"358","26B.3.4",8,9,2.8158172461767,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00662115288424124,2.99724334485568,1539.66,19.03,11.45,3
"359","26B.3.4",8,9,1.33609431612078,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00314171125516514,1.42218029331624,1539.66,19.03,11.45,3
"360","26B.3.4",8,9,1.1886889859605,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00279510025678856,1.26527748102647,1539.66,19.03,11.45,3
"361","26B.3.4",8,9,1.59780144752335,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.003757093141282,1.70074949341709,1539.66,19.03,11.45,3
"362","26B.3.4",8,9,1.67136937459145,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00393008181558464,1.77905748023658,1539.66,19.03,11.45,3
"363","26B.3.4",8,9,1.23712719782936,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00290899855990409,1.31683661838092,1539.66,19.03,11.45,3
"364","26B.3.4",8,9,1.2099261302805,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00284503758122194,1.28788295713231,1539.66,19.03,11.45,3
"365","26B.3.4",8,9,1.21165378487203,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00284910001290042,1.28972192634585,1539.66,19.03,11.45,3
"366","26B.3.4",8,9,7.22482796492702,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.016988563651663,7.69033131145394,1539.66,19.03,11.45,3
"367","26B.3.4",8,9,1.75228515804011,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00412034834431236,1.86518675363476,1539.66,19.03,11.45,3
"368","26B.3.4",8,9,2.41708714248614,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00568357322431509,2.57282263669259,1539.66,19.03,11.45,3
"369","26B.3.4",8,9,1.4251718776417,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00335116950540712,1.5169972168247,1539.66,19.03,11.45,3
"370","26B.3.4",8,9,6.9135727234108,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0162566736318478,7.35902156383,1539.66,19.03,11.45,3
"371","26B.3.4",8,9,1.42591233648615,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00335291063090818,1.51778538421969,1539.66,19.03,11.45,3
"372","26B.3.4",8,9,1.32293753770836,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00311077421851938,1.40817580968368,1539.66,19.03,11.45,3
"373","26B.3.4",8,9,1.25154503534254,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00294290086892806,1.33218341249274,1539.66,19.03,11.45,3
"374","26B.3.4",8,9,1.37207351685036,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00322631326156552,1.46047767219847,1539.66,19.03,11.45,3
"375","26B.3.4",8,9,11.3050207757176,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0265827872945887,12.0334152827148,1539.66,19.03,11.45,3
"376","26B.3.4",8,9,1.30186858511852,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00306123238252218,1.38574936207998,1539.66,19.03,11.45,3
"377","26B.3.4",8,9,1.37934069035027,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00324340139711286,1.46821307741275,1539.66,19.03,11.45,3
"378","26B.3.4",8,9,1.17512326366967,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00276320162366714,1.25083770482666,1539.66,19.03,11.45,3
"379","26B.3.4",8,9,0.0326255623908813,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,7.67162133187747e-05,0.034727662060106,1539.66,19.03,11.45,3
"380","26B.3.4",8,9,1.52120606955313,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00357698567569429,1.61921899381536,1539.66,19.03,11.45,3
"381","26B.3.4",8,9,1.4844381112991,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00349052897358697,1.58008203692284,1539.66,19.03,11.45,3
"382","26B.3.4",8,9,1.07569601813098,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.002529406978626,1.14500425615637,1539.66,19.03,11.45,3
"383","26B.3.4",8,9,1.31013437172398,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00308066867118672,1.39454772210382,1539.66,19.03,11.45,3
