"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"558","26B.11.4",15,16,0.246384251159867,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000379445884633784,0.260910485424511,1439.063,16.83,9.348,1
"559","26B.11.4",15,16,0.529737411673932,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000815826010996955,0.560969479894592,1439.063,16.83,9.348,1
"560","26B.11.4",15,16,1.44717086967276,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222872617983574,1.53249265048818,1439.063,16.83,9.348,1
"561","26B.11.4",15,16,0.366628997855098,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000564629694343814,0.388244578745448,1439.063,16.83,9.348,1
"562","26B.11.4",15,16,1.88924128948655,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0029095399929225,2.00062649947593,1439.063,16.83,9.348,1
"563","26B.11.4",15,16,1.59811152242577,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246118344624562,1.69233240808099,1439.063,16.83,9.348,1
"564","26B.11.4",15,16,1.50271359596163,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231426516543421,1.59131004490202,1439.063,16.83,9.348,1
"565","26B.11.4",15,16,1.11340192605593,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00171470285457136,1.17904547726691,1439.063,16.83,9.348,1
"566","26B.11.4",15,16,1.06588860219945,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0016415296094563,1.12873087991271,1439.063,16.83,9.348,1
"567","26B.11.4",15,16,18.727901382026,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0288420427595684,19.832054271181,1439.063,16.83,9.348,1
"568","26B.11.4",15,16,1.22402526823595,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00188506914923931,1.29619091075789,1439.063,16.83,9.348,1
"569","26B.11.4",15,16,8.06656309916407,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0124229700425557,8.54214863167018,1439.063,16.83,9.348,1
"570","26B.11.4",15,16,1.89159102027695,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00291315871317031,2.00311476485107,1439.063,16.83,9.348,1
"571","26B.11.4",15,16,1.68524427958952,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259537289206831,1.78460230707393,1439.063,16.83,9.348,1
"572","26B.11.4",15,16,0.329301685131781,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000507143490860335,0.348716535713535,1439.063,16.83,9.348,1
"573","26B.11.4",15,16,1.26274954570814,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019447067585957,1.33719828028504,1439.063,16.83,9.348,1
"574","26B.11.4",15,16,1.41276753267273,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217574306674765,1.49606097389098,1439.063,16.83,9.348,1
"575","26B.11.4",15,16,1.02716615618672,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00158189482065256,1.08772544982355,1439.063,16.83,9.348,1
"576","26B.11.4",15,16,10.1558603742525,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0156406077327768,10.7546259457568,1439.063,16.83,9.348,1
"577","26B.11.4",15,16,2.90869690728083,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00447956014201001,3.08018681575143,1439.063,16.83,9.348,1
"578","26B.11.4",15,16,1.69867507358946,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261605708550458,1.79882494900686,1439.063,16.83,9.348,1
"579","26B.11.4",15,16,0.70534815671572,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00108627663513341,0.74693382022446,1439.063,16.83,9.348,1
"580","26B.11.4",15,16,2.45098497219757,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00377465749787787,2.59548926464993,1439.063,16.83,9.348,1
"581","26B.11.4",15,16,1.58760147121992,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00244499736430827,1.6812027090477,1439.063,16.83,9.348,1
"582","26B.11.4",15,16,0.354361089506557,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000545736411538584,0.375253383458846,1439.063,16.83,9.348,1
"583","26B.11.4",15,16,1.12928065535633,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00173915700883603,1.19586037899131,1439.063,16.83,9.348,1
"584","26B.11.4",15,16,0.17327473732909,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000266853038215751,0.183490607112722,1439.063,16.83,9.348,1
"585","26B.11.4",15,16,0.252039174434199,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000388154790963081,0.266898809635976,1439.063,16.83,9.348,1
"586","26B.11.4",15,16,0.606260172382667,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000933675453463572,0.642003842068922,1439.063,16.83,9.348,1
"587","26B.11.4",15,16,1.25506537462119,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019328726941941,1.32906106859661,1439.063,16.83,9.348,1
"588","26B.11.4",15,16,0.0477475416751787,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,7.35339539955863e-05,0.0505626241030098,1439.063,16.83,9.348,1
"589","26B.11.4",15,16,0.656899876079276,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00101166350292816,0.695629143243967,1439.063,16.83,9.348,1
"590","26B.11.4",15,16,13.2290337588304,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0203734710876977,14.0089863839312,1439.063,16.83,9.348,1
"591","26B.11.4",15,16,1.59192845873349,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00245166117336731,1.68578480553835,1439.063,16.83,9.348,1
"592","26B.11.4",15,16,0.175355935715866,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000270058203153246,0.185694508047146,1439.063,16.83,9.348,1
"593","26B.11.4",15,16,1.83331318443394,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00282340750191434,1.94140100527549,1439.063,16.83,9.348,1
"594","26B.11.4",15,16,3.16321966142129,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00487153978823176,3.34971563109476,1439.063,16.83,9.348,1
"595","26B.11.4",15,16,2.00286379766665,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0030845251753266,2.12094792271976,1439.063,16.83,9.348,1
"596","26B.11.4",15,16,1.96687688425695,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302910326369994,2.08283930578319,1439.063,16.83,9.348,1
"597","26B.11.4",15,16,1.74776731960542,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00269166196134585,1.85081155804663,1439.063,16.83,9.348,1
"598","26B.11.4",15,16,0.0205261057919711,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,3.16113807341829e-05,0.0217362765714401,1439.063,16.83,9.348,1
"599","26B.11.4",15,16,1.45724053324443,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224423403954647,1.5431559976712,1439.063,16.83,9.348,1
"600","26B.11.4",15,16,0.158459187238925,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000244036240941435,0.167801567136917,1439.063,16.83,9.348,1
"601","26B.11.4",15,16,0.332458547013927,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000512005239303665,0.352059518725685,1439.063,16.83,9.348,1
"602","26B.11.4",15,16,2.0454859844692,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00315016578871884,2.1660830131168,1439.063,16.83,9.348,1
"603","26B.11.4",15,16,1.39518852957643,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214867039327337,1.47744555423837,1439.063,16.83,9.348,1
"604","26B.11.4",15,16,0.424210307541495,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000653308215351028,0.449220746625225,1439.063,16.83,9.348,1
"605","26B.11.4",15,16,1.39374882778851,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214645316990803,1.47592097102908,1439.063,16.83,9.348,1
"606","26B.11.4",15,16,0.652048942669154,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00100419278712373,0.690492210242613,1439.063,16.83,9.348,1
"607","26B.11.4",15,16,1.57546231973222,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242630237445696,1.66834786182273,1439.063,16.83,9.348,1
"608","26B.11.4",15,16,1.56791743243419,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00241468281508258,1.66035814576687,1439.063,16.83,9.348,1
"609","26B.11.4",15,16,1.47246109832756,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226767458315024,1.55927393136859,1439.063,16.83,9.348,1
"610","26B.11.4",15,16,1.28337295223678,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197646798804759,1.35903759421506,1439.063,16.83,9.348,1
"611","26B.11.4",15,16,7.55918019162455,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0116415712506561,8.00485162474281,1439.063,16.83,9.348,1
"612","26B.11.4",15,16,2.51400826709714,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00387171698838154,2.66222826435422,1439.063,16.83,9.348,1
"613","26B.11.4",15,16,2.17761512874404,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0033536522526436,2.30600218006512,1439.063,16.83,9.348,1
"614","26B.11.4",15,16,0.188280321396416,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00028996249871929,0.19938088502072,1439.063,16.83,9.348,1
"615","26B.11.4",15,16,1.67520808028327,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00257991656924657,1.77397439713048,1439.063,16.83,9.348,1
"616","26B.11.4",15,16,0.16850000925467,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00025949968300106,0.178434372333906,1439.063,16.83,9.348,1
"617","26B.11.4",15,16,1.47071457031933,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226498482979952,1.55742443218879,1439.063,16.83,9.348,1
"618","26B.11.4",15,16,1.56409741746275,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240879977282915,1.65631291172356,1439.063,16.83,9.348,1
"619","26B.11.4",15,16,0.19627602532875,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000302276341578936,0.20784799679623,1439.063,16.83,9.348,1
"620","26B.11.4",15,16,1.38270905445097,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212945128549171,1.46423031869673,1439.063,16.83,9.348,1
"621","26B.11.4",15,16,0.132468743679272,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00020400946649424,0.140278788332571,1439.063,16.83,9.348,1
"622","26B.11.4",15,16,1.29890806567749,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00200039295417123,1.37548862129922,1439.063,16.83,9.348,1
"623","26B.11.4",15,16,1.22038553975428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187946375852521,1.29233659247052,1439.063,16.83,9.348,1
"624","26B.11.4",15,16,13.06609773777,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0201225402657846,13.8364440394109,1439.063,16.83,9.348,1
"625","26B.11.4",15,16,1.72474031446007,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00265619905210262,1.82642693499519,1439.063,16.83,9.348,1
"626","26B.11.4",15,16,1.58610093337352,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002442686449922,1.67961370302942,1439.063,16.83,9.348,1
"627","26B.11.4",15,16,1.63874757138065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252376529338528,1.73536426262787,1439.063,16.83,9.348,1
"628","26B.11.4",15,16,1.22743537095744,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00189032090310651,1.29980206509191,1439.063,16.83,9.348,1
"629","26B.11.4",15,16,1.69751408556284,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261426909732459,1.79759551186479,1439.063,16.83,9.348,1
"630","26B.11.4",15,16,2.70847435433378,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00417120592144204,2.86815961337781,1439.063,16.83,9.348,1
"631","26B.11.4",15,16,1.89597102657114,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00291990417419381,2.00775300598459,1439.063,16.83,9.348,1
"632","26B.11.4",15,16,1.4565320271594,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224314289952052,1.54240571973865,1439.063,16.83,9.348,1
"633","26B.11.4",15,16,0.0621874161968257,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,9.57721893376336e-05,0.0658538395649404,1439.063,16.83,9.348,1
"634","26B.11.4",15,16,0.581586728032117,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000895676933369517,0.615875709640443,1439.063,16.83,9.348,1
"635","26B.11.4",15,16,1.97677385087715,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00304434516019582,2.09331977420985,1439.063,16.83,9.348,1
"636","26B.11.4",15,16,0.305371273438047,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000470289283693952,0.323375243394614,1439.063,16.83,9.348,1
"637","26B.11.4",15,16,2.47443920146916,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00381077835679019,2.62032629995434,1439.063,16.83,9.348,1
"638","26B.11.4",15,16,1.96683279804945,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302903536841067,2.08279262035689,1439.063,16.83,9.348,1
"639","26B.11.4",15,16,0.617814356679432,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000951469560274656,0.654239233817225,1439.063,16.83,9.348,1
"640","26B.11.4",15,16,2.39833256677448,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00369356977226306,2.53973259760227,1439.063,16.83,9.348,1
"641","26B.11.4",15,16,1.70074619373159,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261924672936702,1.80101817750711,1439.063,16.83,9.348,1
"642","26B.11.4",15,16,1.71810631602843,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00264598231385047,1.81940181166463,1439.063,16.83,9.348,1
"643","26B.11.4",15,16,1.97667773616328,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00304419713802126,2.09321799279917,1439.063,16.83,9.348,1
"644","26B.11.4",15,16,1.34229909859393,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206721763469624,1.42143788716343,1439.063,16.83,9.348,1
"645","26B.11.4",15,16,1.35217597588302,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00208242859246946,1.43189708183941,1439.063,16.83,9.348,1
"646","26B.11.4",15,16,1.44858191981755,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223089927802661,1.53398689282105,1439.063,16.83,9.348,1
"647","26B.11.4",15,16,1.19862450340445,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00184595051387,1.26929257674855,1439.063,16.83,9.348,1
"648","26B.11.4",15,16,1.5605966660862,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240340841483162,1.6526057643036,1439.063,16.83,9.348,1
"649","26B.11.4",15,16,10.7300583971082,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0165249056362011,11.3626773295925,1439.063,16.83,9.348,1
"650","26B.11.4",15,16,1.57344058206731,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242318878244307,1.66620692727407,1439.063,16.83,9.348,1
"651","26B.11.4",15,16,1.04236101338125,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00160529577263274,1.10381615995587,1439.063,16.83,9.348,1
"652","26B.11.4",15,16,1.2097110352678,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186302440909913,1.28103274437908,1439.063,16.83,9.348,1
"653","26B.11.4",15,16,1.46141308836479,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225066001385845,1.54757455679903,1439.063,16.83,9.348,1
"654","26B.11.4",15,16,1.88039762252105,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00289592023833455,1.99126143076704,1439.063,16.83,9.348,1
"655","26B.11.4",15,16,1.99499906732771,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307241303931622,2.11261950643177,1439.063,16.83,9.348,1
"656","26B.11.4",15,16,1.89808662905672,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00292316232341761,2.00999333940232,1439.063,16.83,9.348,1
"657","26B.11.4",15,16,1.08882197533734,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00167684832003531,1.1530163506344,1439.063,16.83,9.348,1
"658","26B.11.4",15,16,8.14222070758979,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0125394871008629,8.62226683422366,1439.063,16.83,9.348,1
"659","26B.11.4",15,16,1.43542671144741,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022106395022737,1.52005608439658,1439.063,16.83,9.348,1
"660","26B.11.4",15,16,1.16452113666229,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0017934293721917,1.23317855594803,1439.063,16.83,9.348,1
"661","26B.11.4",15,16,1.44452853609493,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222465683450537,1.52969453115547,1439.063,16.83,9.348,1
"662","26B.11.4",15,16,0.74552207763728,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00114814677858425,0.789476300759259,1439.063,16.83,9.348,1
"663","26B.11.4",15,16,1.25808848201763,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193752845305444,1.33226241127409,1439.063,16.83,9.348,1
"664","26B.11.4",15,16,0.642515878513395,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000989511321304289,0.680397099111308,1439.063,16.83,9.348,1
"665","26B.11.4",15,16,1.70122405954517,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261998267014049,1.80152421716184,1439.063,16.83,9.348,1
"666","26B.11.4",15,16,1.51524504809625,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233356432079249,1.60458032189468,1439.063,16.83,9.348,1
"667","26B.11.4",15,16,1.79457424790729,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00276374731677293,1.90037811243061,1439.063,16.83,9.348,1
"668","26B.11.4",15,16,1.18750361063194,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00182882370086909,1.25751602237069,1439.063,16.83,9.348,1
"669","26B.11.4",15,16,1.45959299202592,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224785696105709,1.54564715187334,1439.063,16.83,9.348,1
"670","26B.11.4",15,16,1.28878869924461,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198480854920224,1.36477264089154,1439.063,16.83,9.348,1
"671","26B.11.4",15,16,1.46439747013384,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225525613303048,1.55073489067747,1439.063,16.83,9.348,1
"672","26B.11.4",15,16,9.95334001126041,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0153287147528881,10.5401654598781,1439.063,16.83,9.348,1
"673","26B.11.4",15,16,2.35118832794621,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00362096493927002,2.48980884565893,1439.063,16.83,9.348,1
"674","26B.11.4",15,16,1.20428641348443,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185467018028091,1.27528829969124,1439.063,16.83,9.348,1
"675","26B.11.4",15,16,1.16272053920909,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00179065634879316,1.23127179951633,1439.063,16.83,9.348,1
"676","26B.11.4",15,16,1.54122391213716,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237357326211637,1.63209083847917,1439.063,16.83,9.348,1
"677","26B.11.4",15,16,0.56362699095072,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00086801790771118,0.596857108825071,1439.063,16.83,9.348,1
"678","26B.11.4",15,16,1.47421195688802,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227037100579987,1.56112801641976,1439.063,16.83,9.348,1
"679","26B.11.4",15,16,5.23037633999355,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00805507968936182,5.538746991321,1439.063,16.83,9.348,1
"680","26B.11.4",15,16,1.43801336134946,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221462309154818,1.52279523707534,1439.063,16.83,9.348,1
"681","26B.11.4",15,16,0.892453077538416,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00137442894952316,0.945070005826227,1439.063,16.83,9.348,1
"682","26B.11.4",15,16,1.26955828567019,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195519260883159,1.34440844749445,1439.063,16.83,9.348,1
"683","26B.11.4",15,16,0.8165179297124,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00125748446461392,0.864657900804091,1439.063,16.83,9.348,1
"684","26B.11.4",15,16,1.66523348630855,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256455512217037,1.76341172462359,1439.063,16.83,9.348,1
"685","26B.11.4",15,16,1.29384299474515,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199259245429509,1.37012492573245,1439.063,16.83,9.348,1
"686","26B.11.4",15,16,1.20151802517939,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185040670343744,1.27235669374195,1439.063,16.83,9.348,1
