"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"419","26B.11.4",12,13,1.40829770513501,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00261924672936702,1.50386304256277,1439.063,16.83,9.348,1
"420","26B.11.4",12,13,1.42267270152283,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00264598231385047,1.51921350839524,1439.063,16.83,9.348,1
"421","26B.11.4",12,13,1.63678197833999,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00304419713802126,1.74785197546161,1439.063,16.83,9.348,1
"422","26B.11.4",12,13,1.11148667985962,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00206721763469624,1.18691078885301,1439.063,16.83,9.348,1
"423","26B.11.4",12,13,1.11966519801324,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00208242859246946,1.19564429111557,1439.063,16.83,9.348,1
"424","26B.11.4",12,13,1.1994938462294,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223089927802661,1.28089001249415,1439.063,16.83,9.348,1
"425","26B.11.4",12,13,11.169756855892,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0207742645649027,11.9277227171067,1439.063,16.83,9.348,1
"426","26B.11.4",12,13,2.16600654320798,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00402848455507581,2.31298906360665,1439.063,16.83,9.348,1
"427","26B.11.4",12,13,1.00169753789436,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00186302440909913,1.06967149173976,1439.063,16.83,9.348,1
"428","26B.11.4",12,13,1.21011865626036,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00225066001385845,1.29223580896996,1439.063,16.83,9.348,1
"429","26B.11.4",12,13,1.55705752351408,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289592023833455,1.66271751790766,1439.063,16.83,9.348,1
"430","26B.11.4",12,13,1.65195290080273,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307241303931622,1.76405237792631,1439.063,16.83,9.348,1
"431","26B.11.4",12,13,1.57170485149407,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292316232341761,1.67835879541673,1439.063,16.83,9.348,1
"432","26B.11.4",12,13,7.64373677523644,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0142163354208982,8.1624312824212,1439.063,16.83,9.348,1
"433","26B.11.4",12,13,1.18860071601013,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0022106395022737,1.26925768795449,1439.063,16.83,9.348,1
"434","26B.11.4",12,13,0.964278180005459,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0017934293721917,1.02971290258609,1439.063,16.83,9.348,1
"435","26B.11.4",12,13,1.19613745418476,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00222465683450537,1.27730585984383,1439.063,16.83,9.348,1
"436","26B.11.4",12,13,0.61732728547841,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00114814677858425,0.659218350219193,1439.063,16.83,9.348,1
"437","26B.11.4",12,13,1.57378965137219,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292703977435873,1.68058506723157,1439.063,16.83,9.348,1
"438","26B.11.4",12,13,1.40869340046633,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00261998267014049,1.50428558928901,1439.063,16.83,9.348,1
"439","26B.11.4",12,13,1.25469404654031,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233356432079249,1.33983603000661,1439.063,16.83,9.348,1
"440","26B.11.4",12,13,1.48599173958879,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276374731677293,1.58682929793378,1439.063,16.83,9.348,1
"441","26B.11.4",12,13,12.713520577567,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.023645460097047,13.5762443322531,1439.063,16.83,9.348,1
"442","26B.11.4",12,13,1.94689433308203,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00362096493927002,2.07900817037564,1439.063,16.83,9.348,1
"443","26B.11.4",12,13,1.95999289711947,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00364532652907407,2.0929955867399,1439.063,16.83,9.348,1
"444","26B.11.4",12,13,1.27620576577607,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237357326211637,1.36280750785726,1439.063,16.83,9.348,1
"445","26B.11.4",12,13,0.466709613011967,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00086801790771118,0.498379949110393,1439.063,16.83,9.348,1
"446","26B.11.4",12,13,5.55171391661715,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0103254506951617,5.92844634457566,1439.063,16.83,9.348,1
"447","26B.11.4",12,13,1.92973563596751,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00358905204107134,2.06068510533409,1439.063,16.83,9.348,1
"448","26B.11.4",12,13,1.05125387129141,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00195519260883159,1.12259065652218,1439.063,16.83,9.348,1
"449","26B.11.4",12,13,0.676115184531193,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00125748446461392,0.721995523265083,1439.063,16.83,9.348,1
"450","26B.11.4",12,13,1.37889151592739,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256455512217037,1.47246138578899,1439.063,16.83,9.348,1
"451","26B.11.4",12,13,6.16552031788918,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0114670490966461,6.58390488774851,1439.063,16.83,9.348,1
"452","26B.11.4",12,13,2.16721820659514,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00403073808808402,2.31428294897004,1439.063,16.83,9.348,1
"453","26B.11.4",12,13,1.37939707901409,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256549540237995,1.47300125576038,1439.063,16.83,9.348,1
"454","26B.11.4",12,13,0.315455981117233,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000586706236747981,0.336862433154434,1439.063,16.83,9.348,1
"455","26B.11.4",12,13,0.108060275413132,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000200977763379379,0.115393111818914,1439.063,16.83,9.348,1
"456","26B.11.4",12,13,2.07079157470642,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00385139735687534,2.21131292531134,1439.063,16.83,9.348,1
"457","26B.11.4",12,13,1.70252844973012,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0031664768445976,1.81805992094219,1439.063,16.83,9.348,1
"458","26B.11.4",12,13,1.1878544776257,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00220925159796864,1.26846081075786,1439.063,16.83,9.348,1
"459","26B.11.4",12,13,1.27565905371914,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237255645028618,1.36222369659751,1439.063,16.83,9.348,1
"460","26B.11.4",12,13,0.994551427685705,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00184973359301424,1.06204045534618,1439.063,16.83,9.348,1
"461","26B.11.4",12,13,1.49613459726297,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00278261168521766,1.597660437363,1439.063,16.83,9.348,1
"462","26B.11.4",12,13,0.672406874558331,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00125058750047596,0.718035571971959,1439.063,16.83,9.348,1
"463","26B.11.4",12,13,1.46565792333102,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027259291185791,1.5651156540978,1439.063,16.83,9.348,1
"464","26B.11.4",12,13,0.445079843850732,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000827789409201273,0.475282410612574,1439.063,16.83,9.348,1
"465","26B.11.4",12,13,2.03976568177368,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0037936933158239,2.17818165372442,1439.063,16.83,9.348,1
"466","26B.11.4",12,13,1.80831159019528,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336321943934533,1.93102137425686,1439.063,16.83,9.348,1
"467","26B.11.4",12,13,0.202201149289047,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000376067288200841,0.215922268758055,1439.063,16.83,9.348,1
"468","26B.11.4",12,13,1.7198739665939,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00319873720272285,1.83658248308971,1439.063,16.83,9.348,1
"469","26B.11.4",12,13,1.51514912145927,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00281797617536064,1.61796526361278,1439.063,16.83,9.348,1
"470","26B.11.4",12,13,0.55939488197116,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00104040020067146,0.59735472558662,1439.063,16.83,9.348,1
"471","26B.11.4",12,13,1.38358471653758,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257328385211409,1.47747306117784,1439.063,16.83,9.348,1
"472","26B.11.4",12,13,9.0954727043904,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0169163714789536,9.71268021306607,1439.063,16.83,9.348,1
"473","26B.11.4",12,13,1.68993136465079,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00314304793906626,1.80460801327681,1439.063,16.83,9.348,1
"474","26B.11.4",12,13,0.751050745833868,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00139685465824532,0.802016118914627,1439.063,16.83,9.348,1
"475","26B.11.4",12,13,1.4705760538267,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027350761882423,1.57036752283549,1439.063,16.83,9.348,1
"476","26B.11.4",12,13,0.574235342965716,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00106800148751625,0.613202241877336,1439.063,16.83,9.348,1
"477","26B.11.4",12,13,1.80696299699899,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0033607112350745,1.92958126719715,1439.063,16.83,9.348,1
"478","26B.11.4",12,13,1.38342147636056,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257298024706086,1.47729874372466,1439.063,16.83,9.348,1
"479","26B.11.4",12,13,3.52533854497006,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00655666157812785,3.76456365083278,1439.063,16.83,9.348,1
"480","26B.11.4",12,13,1.03792241895571,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00193039787771709,1.10835454834829,1439.063,16.83,9.348,1
"481","26B.11.4",12,13,0.896734969186214,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00166780796885902,0.957586293164858,1439.063,16.83,9.348,1
"482","26B.11.4",12,13,1.46668582617994,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272784088138701,1.56621330916051,1439.063,16.83,9.348,1
"483","26B.11.4",12,13,1.67468430937584,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311469044084997,1.7883263117216,1439.063,16.83,9.348,1
"484","26B.11.4",12,13,1.39389076465192,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259245173310813,1.48847846494831,1439.063,16.83,9.348,1
"485","26B.11.4",12,13,1.67267031870618,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311094468563411,1.78617565414037,1439.063,16.83,9.348,1
"486","26B.11.4",12,13,1.4579871911225,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027116625752369,1.55692439550544,1439.063,16.83,9.348,1
"487","26B.11.4",12,13,1.56672494404263,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00291390035681979,1.6730409576156,1439.063,16.83,9.348,1
"488","26B.11.4",12,13,1.08152532532811,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00201149349371531,1.1549162939243,1439.063,16.83,9.348,1
"489","26B.11.4",12,13,15.7549652464677,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.029302143320006,16.8240776681178,1439.063,16.83,9.348,1
"490","26B.11.4",12,13,2.29873563300438,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00427534303753548,2.45472498498888,1439.063,16.83,9.348,1
"491","26B.11.4",12,13,2.19208157746247,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00407698065639031,2.34083351737939,1439.063,16.83,9.348,1
"492","26B.11.4",12,13,2.1261975441975,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00395444510299306,2.27047867524558,1439.063,16.83,9.348,1
"493","26B.11.4",12,13,1.19626755260164,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00222489880028553,1.2774447865781,1439.063,16.83,9.348,1
"494","26B.11.4",12,13,0.511293045897707,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000950937172824043,0.545988758514093,1439.063,16.83,9.348,1
"495","26B.11.4",12,13,1.67316082710849,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311185696612977,1.78669944783514,1439.063,16.83,9.348,1
"496","26B.11.4",12,13,0.192115652769212,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000357309603886439,0.205152382940042,1439.063,16.83,9.348,1
"497","26B.11.4",12,13,12.213181218172,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.022714895326622,13.0419525638365,1439.063,16.83,9.348,1
"498","26B.12.4",12,13,3.96577658875222,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00742634228554193,4.53715423020144,1504.436,14.75,4.604,1
"499","26B.12.4",12,13,3.95904961431751,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00741374530394696,4.52945805271139,1504.436,14.75,4.604,1
"500","26B.12.4",12,13,1.29219133284176,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00241976695392033,1.47836652943612,1504.436,14.75,4.604,1
"501","26B.12.4",12,13,0.265647932311824,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000497454263659062,0.303921719456236,1504.436,14.75,4.604,1
"502","26B.12.4",12,13,1.43229189657604,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00268212029566909,1.63865237791367,1504.436,14.75,4.604,1
"503","26B.12.4",12,13,1.95845233528933,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0036674121868155,2.24062049357694,1504.436,14.75,4.604,1
"504","26B.12.4",12,13,1.05671915604036,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00197882003103806,1.20896820122485,1504.436,14.75,4.604,1
"505","26B.12.4",12,13,1.09780717706308,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00205576176013488,1.2559760656927,1504.436,14.75,4.604,1
"506","26B.12.4",12,13,1.15137719435914,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0021560773668716,1.31726429642061,1504.436,14.75,4.604,1
"507","26B.12.4",12,13,2.2338280620864,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00418308278967423,2.55567156006307,1504.436,14.75,4.604,1
"508","26B.12.4",12,13,2.08552789420372,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00390537480914309,2.38600473214421,1504.436,14.75,4.604,1
"509","26B.12.4",12,13,0.671533064133163,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00125751773422031,0.768285609253285,1504.436,14.75,4.604,1
"510","26B.12.4",12,13,2.16439921939213,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0040530698303464,2.47623961015905,1504.436,14.75,4.604,1
"511","26B.12.4",12,13,1.74361637168635,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00326510878790873,1.99483158458362,1504.436,14.75,4.604,1
"512","26B.12.4",12,13,1.90535482518464,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00356798140050601,2.17987284751238,1504.436,14.75,4.604,1
"513","26B.12.4",12,13,1.52622606680779,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00285802211082123,1.74612031219828,1504.436,14.75,4.604,1
"514","26B.12.4",12,13,1.39353600692416,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00260954573285791,1.59431265157156,1504.436,14.75,4.604,1
"515","26B.12.4",12,13,1.44456698098172,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0027051067086302,1.65269602104156,1504.436,14.75,4.604,1
"516","26B.12.4",12,13,1.68648263480748,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00315811973378046,1.9294661838441,1504.436,14.75,4.604,1
"517","26B.12.4",12,13,1.33473084422617,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249942675449921,1.52703501080642,1504.436,14.75,4.604,1
"518","26B.12.4",12,13,1.58315407488797,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0029646259156943,1.81125034332775,1504.436,14.75,4.604,1
"519","26B.12.4",12,13,1.25617098412942,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023523149851077,1.43715647287442,1504.436,14.75,4.604,1
"520","26B.12.4",12,13,1.1918594187987,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00223188467684992,1.36357908288258,1504.436,14.75,4.604,1
"521","26B.12.4",12,13,42.5110315847921,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0796064690975144,48.6358982833809,1504.436,14.75,4.604,1
"522","26B.12.4",12,13,2.62596484173466,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00491740099526291,3.00430627479834,1504.436,14.75,4.604,1
"523","26B.12.4",12,13,0.694829815161262,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0013011434008215,0.794938888910258,1504.436,14.75,4.604,1
"524","26B.12.4",12,13,1.6654419760628,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00311871884211288,1.90539404773326,1504.436,14.75,4.604,1
"525","26B.12.4",12,13,2.15105091724007,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00402807370197316,2.46096812317035,1504.436,14.75,4.604,1
"526","26B.12.4",12,13,3.94445822943346,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00738642136974543,4.51276438321954,1504.436,14.75,4.604,1
"527","26B.12.4",12,13,1.40944945503034,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00263934537233202,1.61251886333771,1504.436,14.75,4.604,1
"528","26B.12.4",12,13,1.86602179254985,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00349432607551799,2.13487282509262,1504.436,14.75,4.604,1
"529","26B.12.4",12,13,2.3709753233367,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00443990575556143,2.71257860276113,1504.436,14.75,4.604,1
"530","26B.12.4",12,13,1.93579589197897,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00362498556513618,2.21469977532507,1504.436,14.75,4.604,1
"531","26B.12.4",12,13,0.339033829300228,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000634877231839646,0.38788084461281,1504.436,14.75,4.604,1
"532","26B.12.4",12,13,3.2173695122765,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00602486971278181,3.68091882284762,1504.436,14.75,4.604,1
"533","26B.12.4",12,13,2.04636018265214,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00383202906562632,2.34119384979204,1504.436,14.75,4.604,1
"534","26B.12.4",12,13,1.93306539274456,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00361987241227158,2.21157587364409,1504.436,14.75,4.604,1
"535","26B.12.4",12,13,2.0770866652405,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00388956770196278,2.37634731528235,1504.436,14.75,4.604,1
"536","26B.12.4",12,13,1.42909619385377,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00267613599934596,1.63499624756938,1504.436,14.75,4.604,1
"537","26B.12.4",12,13,0.857518436705064,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00160579530505986,0.981067217353326,1504.436,14.75,4.604,1
"538","26B.12.4",12,13,1.04787111963844,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0019622511332686,1.19884536528301,1504.436,14.75,4.604,1
"539","26B.12.4",12,13,0.536683305231028,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00100499708805725,0.614007086408666,1504.436,14.75,4.604,1
"540","26B.12.4",12,13,1.9083542959723,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00357359823147116,2.18330447339145,1504.436,14.75,4.604,1
"541","26B.12.4",12,13,1.65019405228514,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00309016546837067,1.88794924711948,1504.436,14.75,4.604,1
"542","26B.12.4",12,13,0.288370217188029,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000540004180736811,0.329917765536671,1504.436,14.75,4.604,1
"543","26B.12.4",12,13,1.52605883009531,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00285770894212858,1.74592898050309,1504.436,14.75,4.604,1
"544","26B.12.4",12,13,1.36092228278052,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254847303416282,1.55700003621128,1504.436,14.75,4.604,1
"545","26B.12.4",12,13,1.45350913167931,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272185184551903,1.66292653099507,1504.436,14.75,4.604,1
"546","26B.12.4",12,13,1.36539962450508,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255685733706839,1.56212246040513,1504.436,14.75,4.604,1
"547","26B.12.4",12,13,1.1746251726523,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219961170129214,1.34386177630781,1504.436,14.75,4.604,1
