"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2206","26B.4.4",18,19,0.196748290367353,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000236561460020718,0.209419097637231,1649.232,17.868,7.682,2
"2207","26B.4.4",18,19,1.7457729581444,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00209904034780804,1.8582026654029,1649.232,17.868,7.682,2
"2208","26B.4.4",18,19,0.613016839987854,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000737064390313383,0.652495801752518,1649.232,17.868,7.682,2
"2209","26B.4.4",18,19,1.80981165519638,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00217603765052491,1.92636552529586,1649.232,17.868,7.682,2
"2210","26B.4.4",18,19,0.619651561168577,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000745041686209635,0.659557806307411,1649.232,17.868,7.682,2
"2211","26B.4.4",18,19,1.40687035248615,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00169155881366281,1.497474357516,1649.232,17.868,7.682,2
"2212","26B.4.4",18,19,0.54268135756818,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000652496110805627,0.577630636557408,1649.232,17.868,7.682,2
"2213","26B.4.4",18,19,2.36442084653359,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00284287526216908,2.51669216129506,1649.232,17.868,7.682,2
"2214","26B.4.4",18,19,1.53588739529105,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00184668321121918,1.63480024041734,1649.232,17.868,7.682,2
"2215","26B.4.4",18,19,0.0372385967121822,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,4.47740450039421e-05,0.0396368034821612,1649.232,17.868,7.682,2
"2216","26B.4.4",18,19,0.199949144049778,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000240410025205266,0.212826089833152,1649.232,17.868,7.682,2
"2217","26B.4.4",18,19,2.12306190515177,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00255267592444811,2.25978943743157,1649.232,17.868,7.682,2
"2218","26B.4.4",18,19,1.11758572234772,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00134373574318364,1.18955947759101,1649.232,17.868,7.682,2
"2219","26B.4.4",18,19,0.975659298325888,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0011730896754621,1.0384928350599,1649.232,17.868,7.682,2
"2220","26B.4.4",18,19,1.40271234115423,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0016865594043687,1.49304856566047,1649.232,17.868,7.682,2
"2221","26B.4.4",18,19,0.559149903422292,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000672297163431766,0.595159774959201,1649.232,17.868,7.682,2
"2222","26B.4.4",18,19,1.83803370979989,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00220997060328056,1.95640511139595,1649.232,17.868,7.682,2
"2223","26B.4.4",18,19,1.5917015290429,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00191379166204982,1.69420886604703,1649.232,17.868,7.682,2
"2224","26B.4.4",18,19,1.45812884307343,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00175318976023492,1.55203395152818,1649.232,17.868,7.682,2
"2225","26B.4.4",18,19,1.46198661789793,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00175782817840472,1.55614017131351,1649.232,17.868,7.682,2
"2226","26B.4.4",18,19,1.65425154463441,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00198899903988787,1.76078717174876,1649.232,17.868,7.682,2
"2227","26B.4.4",18,19,1.98050643716923,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00238127352203373,2.10805323981371,1649.232,17.868,7.682,2
"2228","26B.4.4",18,19,1.65575093198381,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00199080183705498,1.76238312129999,1649.232,17.868,7.682,2
"2229","26B.4.4",18,19,1.64514637491803,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197805138571601,1.75109561904312,1649.232,17.868,7.682,2
"2230","26B.4.4",18,19,1.21185849770671,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00145708516714807,1.28990352383698,1649.232,17.868,7.682,2
"2231","26B.4.4",18,19,0.67609971807381,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000812912458494609,0.719641286882042,1649.232,17.868,7.682,2
"2232","26B.4.4",18,19,1.29085352876224,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00155206530570982,1.37398592216728,1649.232,17.868,7.682,2
"2233","26B.4.4",18,19,0.554299477695937,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000666465225632426,0.589996976457251,1649.232,17.868,7.682,2
"2234","26B.4.4",18,19,1.01017303659813,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.001214587470951,1.07522929620814,1649.232,17.868,7.682,2
"2235","26B.4.4",18,19,0.886368954625528,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00106573090740333,0.943452094576039,1649.232,17.868,7.682,2
"2236","26B.4.4",18,19,1.60484414385463,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00192959376199461,1.70819787977278,1649.232,17.868,7.682,2
"2237","26B.4.4",18,19,1.98540672366579,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00238716541022236,2.11326911017456,1649.232,17.868,7.682,2
"2238","26B.4.4",18,19,1.27629185187702,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00153455698816416,1.35848645720271,1649.232,17.868,7.682,2
"2239","26B.4.4",18,19,1.33740121729846,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0016080321918269,1.42353133327177,1649.232,17.868,7.682,2
"2240","26B.4.4",18,19,1.51101635839416,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00181677937424265,1.60832748126643,1649.232,17.868,7.682,2
"2241","26B.4.4",18,19,1.69799265257407,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00204159141737592,1.80734525536551,1649.232,17.868,7.682,2
"2242","26B.4.4",18,19,1.57634444639343,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00189532698372182,1.67786277030822,1649.232,17.868,7.682,2
"2243","26B.4.4",18,19,0.188906657675938,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000227133026996148,0.201072455136945,1649.232,17.868,7.682,2
"2244","26B.4.4",18,19,1.19899412242636,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00144161761013454,1.27621066857584,1649.232,17.868,7.682,2
"2245","26B.4.4",18,19,1.56406232783379,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00188055950648889,1.66478966974388,1649.232,17.868,7.682,2
"2246","26B.4.4",18,19,1.45537573890291,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00174987954930018,1.54910354440742,1649.232,17.868,7.682,2
"2247","26B.4.4",18,19,1.37569510749591,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00165407507513768,1.46429139230554,1649.232,17.868,7.682,2
"2248","26B.4.4",18,19,1.18386823715875,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00142343091333361,1.2601106595857,1649.232,17.868,7.682,2
"2249","26B.4.4",18,19,1.35902079746127,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00163402662074315,1.44654323828267,1649.232,17.868,7.682,2
"2250","26B.4.4",18,19,43.0391177883681,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0517483355154451,45.810884524149,1649.232,17.868,7.682,2
"2251","26B.4.4",18,19,2.71731956517864,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00326718510479208,2.89231794730822,1649.232,17.868,7.682,2
"2252","26B.4.4",18,19,1.52545506110256,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00183413983306608,1.62369605238132,1649.232,17.868,7.682,2
"2253","26B.4.4",18,19,1.51527316449174,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00182189757000226,1.61285843037967,1649.232,17.868,7.682,2
"2254","26B.4.4",18,19,1.64500514479105,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197788157684513,1.75094529353993,1649.232,17.868,7.682,2
"2255","26B.4.4",18,19,2.35088358664654,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00282659865840506,2.50228308691514,1649.232,17.868,7.682,2
"2256","26B.4.4",18,19,1.95305151889609,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00234826294014092,2.07883019447122,1649.232,17.868,7.682,2
"2257","26B.4.4",18,19,2.00125002932125,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00240621470163125,2.13013274221813,1649.232,17.868,7.682,2
"2258","26B.4.4",18,19,1.44337397470874,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00173544915778166,1.53632885333942,1649.232,17.868,7.682,2
"2259","26B.4.4",18,19,1.54658071157604,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00185954038272557,1.6461822180852,1649.232,17.868,7.682,2
"2260","26B.4.4",18,19,1.08220300938701,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0013011931308852,1.15189807882432,1649.232,17.868,7.682,2
"2261","26B.4.4",18,19,18.3804966019283,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.02209989781329,19.5642208901183,1649.232,17.868,7.682,2
"2262","26B.4.4",18,19,1.47284894888222,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00177088856572536,1.56770204841404,1649.232,17.868,7.682,2
"2263","26B.4.4",18,19,2.76534029430601,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00332492310989707,2.94343126444536,1649.232,17.868,7.682,2
"2264","26B.4.4",18,19,2.83702413318025,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00341111259369039,3.01973162174039,1649.232,17.868,7.682,2
"2265","26B.4.4",18,19,1.16229243206272,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00139748911762545,1.23714534880424,1649.232,17.868,7.682,2
"2266","26B.4.4",18,19,1.89197450557903,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0022748266352205,2.01381975401781,1649.232,17.868,7.682,2
"2267","26B.4.4",18,19,1.4325030417898,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00172237842787449,1.52475782033015,1649.232,17.868,7.682,2
"2268","26B.4.4",18,19,1.20397098058407,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00144760156470871,1.28150804189741,1649.232,17.868,7.682,2
"2269","26B.4.4",18,19,1.14449957971254,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0013760957773223,1.21820661710492,1649.232,17.868,7.682,2
"2270","26B.4.4",18,19,0.265870734297352,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000319671235591068,0.28299310332375,1649.232,17.868,7.682,2
"2271","26B.4.4",18,19,3.39167284437353,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00407799772226512,3.61010032271805,1649.232,17.868,7.682,2
"2272","26B.4.4",18,19,2.15067062721119,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00258587143322478,2.28917619169412,1649.232,17.868,7.682,2
"2273","26B.4.4",18,19,1.24175975003959,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00149303711313504,1.32173044985541,1649.232,17.868,7.682,2
"2274","26B.4.4",18,19,2.41878001438888,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00290823432622677,2.574552119617,1649.232,17.868,7.682,2
"2275","26B.4.4",18,19,0.198101177360244,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000238188111625587,0.210859112047153,1649.232,17.868,7.682,2
"2276","26B.4.4",18,19,1.965355408628,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00236305659407042,2.09192646829537,1649.232,17.868,7.682,2
"2277","26B.4.4",18,19,0.259726123574477,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000312283226876236,0.276452772881671,1649.232,17.868,7.682,2
"2278","26B.4.4",18,19,1.91837935130703,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00230657465623443,2.04192510098313,1649.232,17.868,7.682,2
"2279","26B.4.4",18,19,1.00359829898924,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00120668229665388,1.06823113823336,1649.232,17.868,7.682,2
"2280","26B.4.4",18,19,1.14994246390496,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00138264006103058,1.22400002905271,1649.232,17.868,7.682,2
"2281","26B.4.4",18,19,1.57184817044627,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00188992085998509,1.67307692922252,1649.232,17.868,7.682,2
"2282","26B.4.4",18,19,0.399172086402818,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000479946897544354,0.424879209777977,1649.232,17.868,7.682,2
"2283","26B.4.4",18,19,1.36264134114615,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00163837980266186,1.45039694898088,1649.232,17.868,7.682,2
"2284","26B.4.4",18,19,1.6817814245895,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202209975239831,1.79009000638834,1649.232,17.868,7.682,2
"2285","26B.4.4",18,19,1.52858114207134,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00183789849484015,1.62702345641823,1649.232,17.868,7.682,2
"2286","26B.4.4",18,19,11.7961882825435,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0141832161163257,12.5558758405305,1649.232,17.868,7.682,2
"2287","26B.4.4",18,19,3.45657696530858,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00415603557245986,3.67918434074829,1649.232,17.868,7.682,2
"2288","26B.4.4",18,19,2.35066172339519,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0028263318998245,2.50204693542528,1649.232,17.868,7.682,2
"2289","26B.4.4",18,19,1.47290236027131,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00177095278522206,1.56775889955559,1649.232,17.868,7.682,2
"2290","26B.4.4",18,19,0.130826117008871,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000157299548528099,0.139251463482738,1649.232,17.868,7.682,2
"2291","26B.4.4",18,19,1.11493662925034,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00134055059057226,1.1867397799714,1649.232,17.868,7.682,2
"2292","26B.4.4",18,19,2.70457326249597,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00325185951305835,2.87875076865049,1649.232,17.868,7.682,2
"2293","26B.4.4",18,19,3.77410536190139,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00453781770106582,4.01716191689142,1649.232,17.868,7.682,2
"2294","26B.4.4",18,19,2.33550155961191,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00280810398804936,2.48591044034521,1649.232,17.868,7.682,2
"2295","26B.4.4",18,19,1.53594649440839,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00184675426938929,1.63486314558313,1649.232,17.868,7.682,2
"2296","26B.4.4",18,19,0.377334369814173,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000453690191018046,0.401635120114414,1649.232,17.868,7.682,2
"2297","26B.4.4",18,19,1.44925626290289,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00174252176146667,1.54258996739211,1649.232,17.868,7.682,2
"2298","26B.4.4",18,19,0.551964267624605,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000663657472117019,0.587511376277353,1649.232,17.868,7.682,2
"2299","26B.4.4",18,19,1.72302950165601,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00207169461960494,1.83399450518938,1649.232,17.868,7.682,2
"2300","26B.4.4",18,19,1.67656361238999,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0020158260853198,1.78453616131847,1649.232,17.868,7.682,2
"2301","26B.4.4",18,19,1.5623557927882,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00187850764407521,1.66297323195595,1649.232,17.868,7.682,2
"2302","26B.4.4",18,19,1.86599055996176,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0022435846859215,1.98616241359536,1649.232,17.868,7.682,2
"2303","26B.4.4",18,19,1.46272492094664,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00175871588140236,1.55692602189424,1649.232,17.868,7.682,2
"2304","26B.4.4",18,19,18.6692733956345,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0224471102836585,19.8715952283837,1649.232,17.868,7.682,2
"2305","26B.4.4",18,19,1.30029428981513,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00156341646009195,1.38403467866227,1649.232,17.868,7.682,2
"2306","26B.4.4",18,19,1.54872274925719,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0018621158742855,1.64846220535958,1649.232,17.868,7.682,2
"2307","26B.4.4",18,19,1.11172661009951,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00133669100523306,1.18332303204078,1649.232,17.868,7.682,2
"2308","26B.4.4",18,19,1.89466522643158,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00227806183920727,2.01668376026601,1649.232,17.868,7.682,2
"2309","26B.4.4",18,19,0.53513531042591,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000643423076798431,0.569598615642199,1649.232,17.868,7.682,2
"2310","26B.4.4",18,19,1.23953039804853,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00149035663870286,1.31935752513311,1649.232,17.868,7.682,2
"2311","26B.4.4",18,19,1.87717909702479,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00225703728903274,1.9980715048065,1649.232,17.868,7.682,2
"2312","26B.4.4",18,19,1.05858061956754,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00127279061204024,1.12675438100214,1649.232,17.868,7.682,2
"2313","26B.4.4",18,19,2.47806824329116,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00297951987572241,2.63765857596303,1649.232,17.868,7.682,2
"2314","26B.4.4",18,19,1.0117327169296,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00121646276173848,1.07688942167611,1649.232,17.868,7.682,2
"2315","26B.4.4",18,19,1.47892407853389,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00177819303346701,1.57416842312716,1649.232,17.868,7.682,2
"2316","26B.4.4",18,19,0.352445434080267,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000423764833269922,0.375143309421605,1649.232,17.868,7.682,2
"2317","26B.4.4",18,19,0.255487850916742,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000307187314906645,0.271941550782276,1649.232,17.868,7.682,2
"2318","26B.4.4",18,19,0.308925703294346,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000371438629900104,0.328820859891873,1649.232,17.868,7.682,2
"2319","26B.4.4",18,19,1.47312969987619,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00177122612832837,1.56800088008219,1649.232,17.868,7.682,2
"2320","26B.4.4",18,19,0.797462987606346,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000958834296899912,0.848820485056285,1649.232,17.868,7.682,2
"2321","26B.4.4",18,19,1.995642645805,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00239947263119687,2.12416423700832,1649.232,17.868,7.682,2
"2322","26B.4.4",18,19,2.46258305049215,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00296090116340528,2.62117611963951,1649.232,17.868,7.682,2
"2323","26B.4.4",18,19,2.0368983047495,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00244907661451894,2.16807680596866,1649.232,17.868,7.682,2
"2324","26B.4.4",18,19,0.0565695615344468,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,6.80167438524341e-05,0.0602127037960958,1649.232,17.868,7.682,2
"2325","26B.4.4",18,19,2.21579420626321,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00266417315017264,2.35849380118652,1649.232,17.868,7.682,2
"2326","26B.4.4",18,19,1.95098145562664,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00234577398743672,2.07662681684017,1649.232,17.868,7.682,2
"2327","26B.4.4",18,19,1.56627020650438,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00188321416234837,1.66713973824016,1649.232,17.868,7.682,2
"2328","26B.4.4",18,19,1.29064061629714,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00155180930915958,1.37375929790421,1649.232,17.868,7.682,2
"2329","26B.4.4",18,19,0.484766630282954,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000582861999029029,0.515986136850025,1649.232,17.868,7.682,2
"2330","26B.4.4",18,19,1.30829893258236,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00157304088923654,1.39255482926734,1649.232,17.868,7.682,2
"2331","26B.4.4",18,19,1.47412306124485,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00177242050219185,1.56905821502047,1649.232,17.868,7.682,2
"2332","26B.4.4",18,19,1.14253249145811,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00137373063723093,1.21611284619365,1649.232,17.868,7.682,2
"2333","26B.4.4",18,19,1.09041603802005,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00131106811399685,1.16064003557519,1649.232,17.868,7.682,2
