"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2064","26B.11.4",32,33,1.55183268357387,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129117176288458,1.57822224531851,1439.063,16.83,9.348,3
"2065","26B.11.4",32,33,0.82962763863818,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000690275306131119,0.843735802505742,1439.063,16.83,9.348,3
"2066","26B.11.4",32,33,1.30157600226579,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108295062938323,1.32370984481254,1439.063,16.83,9.348,3
"2067","26B.11.4",32,33,0.996799737497642,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000829367552269658,1.01375073260051,1439.063,16.83,9.348,3
"2068","26B.11.4",32,33,1.51442131535847,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126004437217944,1.54017468118977,1439.063,16.83,9.348,3
"2069","26B.11.4",32,33,0.25032324344763,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000208276515216131,0.254580094562446,1439.063,16.83,9.348,3
"2070","26B.11.4",32,33,1.54545942951993,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128586902260901,1.57174061142236,1439.063,16.83,9.348,3
"2071","26B.11.4",32,33,0.884856913645741,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000736227734591462,0.899904274359941,1439.063,16.83,9.348,3
"2072","26B.11.4",32,33,2.11932974747025,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001763346496784,2.15536983337648,1439.063,16.83,9.348,3
"2073","26B.11.4",32,33,1.12852242670042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000938964816607566,1.14771342104849,1439.063,16.83,9.348,3
"2074","26B.11.4",32,33,2.33157030255515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193993706261321,2.37121962758389,1439.063,16.83,9.348,3
"2075","26B.11.4",32,33,1.68492748662979,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140191066747881,1.71358038098774,1439.063,16.83,9.348,3
"2076","26B.11.4",32,33,1.98874601615944,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165469687988566,2.02256547127426,1439.063,16.83,9.348,3
"2077","26B.11.4",32,33,1.26008537435656,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104842917114368,1.28151365147823,1439.063,16.83,9.348,3
"2078","26B.11.4",32,33,0.340247729032372,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000283096409015212,0.346033783514156,1439.063,16.83,9.348,3
"2079","26B.11.4",32,33,0.428320625596915,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000356375724706451,0.43560439640245,1439.063,16.83,9.348,3
"2080","26B.11.4",32,33,1.72375502491743,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143421635454802,1.75306819775119,1439.063,16.83,9.348,3
"2081","26B.11.4",32,33,1.44823243234681,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120497321813936,1.47286022862829,1439.063,16.83,9.348,3
"2082","26B.11.4",32,33,2.00954347268967,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167200099320656,2.04371659722326,1439.063,16.83,9.348,3
"2083","26B.11.4",32,33,0.436439016751914,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000363130471871104,0.443860844183605,1439.063,16.83,9.348,3
"2084","26B.11.4",32,33,1.30664867367086,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108717124552951,1.32886877910966,1439.063,16.83,9.348,3
"2085","26B.11.4",32,33,0.419535866256683,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000349066539042361,0.426670248567263,1439.063,16.83,9.348,3
"2086","26B.11.4",32,33,1.36776603334354,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113802273864904,1.39102546496345,1439.063,16.83,9.348,3
"2087","26B.11.4",32,33,1.05443849681702,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000877324744606588,1.07236966305177,1439.063,16.83,9.348,3
"2088","26B.11.4",32,33,1.31291785764439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109238739634824,1.33524457317029,1439.063,16.83,9.348,3
"2089","26B.11.4",32,33,0.144198046316233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000119977139054617,0.146650194210137,1439.063,16.83,9.348,3
"2090","26B.11.4",32,33,0.156414739242826,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000130141797338732,0.159074637093098,1439.063,16.83,9.348,3
"2091","26B.11.4",32,33,1.85782469670642,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154576637943504,1.88941778020273,1439.063,16.83,9.348,3
"2092","26B.11.4",32,33,1.14619769386373,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000953671173874222,1.16568926349875,1439.063,16.83,9.348,3
"2093","26B.11.4",32,33,1.42382512539515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118466560000655,1.44803786524648,1439.063,16.83,9.348,3
"2094","26B.11.4",32,33,1.09490886911051,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000910997319293209,1.11352825089824,1439.063,16.83,9.348,3
"2095","26B.11.4",32,33,0.303276734138989,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00025233542224301,0.308434081439369,1439.063,16.83,9.348,3
"2096","26B.11.4",32,33,0.548090651053798,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000456028011030096,0.55741116107446,1439.063,16.83,9.348,3
"2097","26B.11.4",32,33,1.0996255246346,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000914921719450786,1.11832511511589,1439.063,16.83,9.348,3
"2098","26B.11.4",32,33,0.62875488548053,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000523143095580731,0.639447124436612,1439.063,16.83,9.348,3
"2099","26B.11.4",32,33,0.0377584898607026,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,3.14162064205437e-05,0.0384005887223327,1439.063,16.83,9.348,3
"2100","26B.11.4",32,33,0.656845631781369,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000546515446740695,0.668015565589354,1439.063,16.83,9.348,3
"2101","26B.11.4",32,33,1.09059801399167,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000907410557355368,1.1091440878909,1439.063,16.83,9.348,3
"2102","26B.11.4",32,33,2.56016891538928,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213013802760787,2.60370565513223,1439.063,16.83,9.348,3
"2103","26B.11.4",32,33,0.122513393507704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000101934851576919,0.124596784840248,1439.063,16.83,9.348,3
"2104","26B.11.4",32,33,2.11969567492479,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017636509595019,2.15574198357995,1439.063,16.83,9.348,3
"2105","26B.11.4",32,33,0.53426875913211,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000444527778596645,0.543354222118284,1439.063,16.83,9.348,3
"2106","26B.11.4",32,33,1.18978722656146,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000989938984426463,1.21002005437251,1439.063,16.83,9.348,3
"2107","26B.11.4",32,33,0.361570650795158,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000300837725314145,0.367719310451064,1439.063,16.83,9.348,3
"2108","26B.11.4",32,33,0.986939998620465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000821163951093849,1.00372332475319,1439.063,16.83,9.348,3
"2109","26B.11.4",32,33,1.50677740094661,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125368440402632,1.53240077882657,1439.063,16.83,9.348,3
"2110","26B.11.4",32,33,0.855249642245235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000711593588647097,0.869793518965971,1439.063,16.83,9.348,3
"2111","26B.11.4",32,33,1.29565238663461,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107802200188484,1.31768549562799,1439.063,16.83,9.348,3
"2112","26B.11.4",32,33,0.0492731333339527,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,4.09967383101699e-05,0.0501110435083107,1439.063,16.83,9.348,3
"2113","26B.11.4",32,33,1.3546400361165,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112710151166455,1.37767625468132,1439.063,16.83,9.348,3
"2114","26B.11.4",32,33,1.96206562052543,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163249798316833,1.99543136438941,1439.063,16.83,9.348,3
"2115","26B.11.4",32,33,0.357310208575323,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000297292908434155,0.363386417635098,1439.063,16.83,9.348,3
"2116","26B.11.4",32,33,1.20874727400034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100571431776952,1.22930252532255,1439.063,16.83,9.348,3
"2117","26B.11.4",32,33,1.06303341456376,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000884475976318849,1.08111074095801,1439.063,16.83,9.348,3
"2118","26B.11.4",32,33,0.241345785383366,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000200806998381131,0.245449971081088,1439.063,16.83,9.348,3
"2119","26B.11.4",32,33,0.0238831387364577,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,1.98714943124867e-05,0.0242892814675735,1439.063,16.83,9.348,3
"2120","26B.11.4",32,33,1.31736745967443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109608959991572,1.33976984253789,1439.063,16.83,9.348,3
"2121","26B.11.4",32,33,1.53501509163506,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127717901736442,1.5611186632175,1439.063,16.83,9.348,3
"2122","26B.11.4",32,33,1.5654680044578,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130251676256757,1.59208944051865,1439.063,16.83,9.348,3
"2123","26B.11.4",32,33,0.372646534599789,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000310053195879307,0.378983544277339,1439.063,16.83,9.348,3
"2124","26B.11.4",32,33,0.233428447420428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000194219533557657,0.237397995485345,1439.063,16.83,9.348,3
"2125","26B.11.4",32,33,1.35718313846504,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112921744979198,1.38026260354553,1439.063,16.83,9.348,3
"2126","26B.11.4",32,33,0.796083972071411,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000662365960263442,0.809621711904619,1439.063,16.83,9.348,3
"2127","26B.11.4",32,33,1.53339318197751,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127582953943813,1.55946917231005,1439.063,16.83,9.348,3
"2128","26B.11.4",32,33,0.612067711029391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000509258861357736,0.622476177627033,1439.063,16.83,9.348,3
"2129","26B.11.4",32,33,0.189898645234582,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000158001420599192,0.193127950865714,1439.063,16.83,9.348,3
"2130","26B.11.4",32,33,1.70403807990005,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141781125951022,1.73301595786378,1439.063,16.83,9.348,3
"2131","26B.11.4",32,33,1.31596078661928,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010949192053573,1.338339248421,1439.063,16.83,9.348,3
"2132","26B.11.4",32,33,0.924987417429248,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000769617528390795,0.940717214090731,1439.063,16.83,9.348,3
"2133","26B.11.4",32,33,1.6358492725732,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136107610790713,1.66366757144036,1439.063,16.83,9.348,3
"2134","26B.11.4",32,33,2.06841483288913,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172098374678351,2.10358908944644,1439.063,16.83,9.348,3
"2135","26B.11.4",32,33,1.51495847699368,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012604913069185,1.54072097748253,1439.063,16.83,9.348,3
"2136","26B.11.4",32,33,1.05232495374945,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00087556621280263,1.0702201783032,1439.063,16.83,9.348,3
"2137","26B.11.4",32,33,0.255640240790329,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000212700417937663,0.259987509661618,1439.063,16.83,9.348,3
"2138","26B.11.4",32,33,0.55703299101262,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000463468308538431,0.566505569252352,1439.063,16.83,9.348,3
"2139","26B.11.4",32,33,1.34313813690877,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111753158338958,1.36597876088242,1439.063,16.83,9.348,3
"2140","26B.11.4",32,33,1.92318110546445,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160014488969915,1.95588560193883,1439.063,16.83,9.348,3
"2141","26B.11.4",32,33,1.90301396792208,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158336522085435,1.93537551381486,1439.063,16.83,9.348,3
"2142","26B.11.4",32,33,1.72345570251325,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143396730924799,1.75276378524474,1439.063,16.83,9.348,3
"2143","26B.11.4",32,33,1.66778487810235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138764749831946,1.69614625525552,1439.063,16.83,9.348,3
"2144","26B.11.4",32,33,1.24103576212831,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103257931718496,1.26214009265224,1439.063,16.83,9.348,3
"2145","26B.11.4",32,33,0.209669723990913,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000174451556546292,0.213235245058878,1439.063,16.83,9.348,3
"2146","26B.11.4",32,33,1.6194303484413,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134741506606901,1.64696943665853,1439.063,16.83,9.348,3
"2147","26B.11.4",32,33,1.26973057555042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105645427047345,1.29132287333949,1439.063,16.83,9.348,3
"2148","26B.11.4",32,33,0.461460141832578,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000383948805266013,0.469307463927595,1439.063,16.83,9.348,3
"2149","26B.11.4",32,33,3.69646379026637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00307556975635128,3.75932369807897,1439.063,16.83,9.348,3
"2150","26B.11.4",32,33,1.76839834765618,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147136095031003,1.79847069880496,1439.063,16.83,9.348,3
"2151","26B.11.4",32,33,1.34869221600398,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112215274530508,1.37162728940814,1439.063,16.83,9.348,3
"2152","26B.11.4",32,33,0.932224892757694,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000775639326924604,0.948077765704446,1439.063,16.83,9.348,3
"2153","26B.11.4",32,33,1.378794158809,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114719847283048,1.40224112830009,1439.063,16.83,9.348,3
"2154","26B.11.4",32,33,0.117622010170558,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,9.78650725902935e-05,0.119622221490231,1439.063,16.83,9.348,3
"2155","26B.11.4",32,33,2.17232791508366,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180744257636228,2.20926925692515,1439.063,16.83,9.348,3
"2156","26B.11.4",32,33,1.22690169330378,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102081934411952,1.24776566809485,1439.063,16.83,9.348,3
"2157","26B.11.4",32,33,1.14001320580951,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000948525492623892,1.15939960564684,1439.063,16.83,9.348,3
"2158","26B.11.4",32,33,1.57870031809017,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131352644801923,1.6055467751609,1439.063,16.83,9.348,3
"2159","26B.11.4",32,33,0.643306417426326,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000535250410598645,0.654246111249692,1439.063,16.83,9.348,3
"2160","26B.11.4",32,33,1.69517920768647,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014104404096923,1.72400643683494,1439.063,16.83,9.348,3
"2161","26B.11.4",32,33,1.51651443815351,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126178591369859,1.54230339841057,1439.063,16.83,9.348,3
"2162","26B.11.4",32,33,1.51862732521879,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126354389968878,1.54445221600125,1439.063,16.83,9.348,3
"2163","26B.11.4",32,33,0.282306852540737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000234887846046625,0.287107598262177,1439.063,16.83,9.348,3
"2164","26B.11.4",32,33,1.36557243533268,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011361975987092,1.38879456390391,1439.063,16.83,9.348,3
"2165","26B.11.4",32,33,1.58846611739201,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132165188862504,1.61547864595123,1439.063,16.83,9.348,3
"2166","26B.11.4",32,33,1.41774884004037,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117960994667718,1.44185825012604,1439.063,16.83,9.348,3
"2167","26B.11.4",32,33,1.43079074766982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119046120857129,1.45512194083191,1439.063,16.83,9.348,3
"2168","26B.11.4",32,33,1.33546668053913,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111114869949396,1.35817684819898,1439.063,16.83,9.348,3
"2169","26B.11.4",32,33,4.85647675236612,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00404073565155199,4.93906316420969,1439.063,16.83,9.348,3
"2170","26B.11.4",32,33,1.3603068473332,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113181647011726,1.38343943238527,1439.063,16.83,9.348,3
"2171","26B.11.4",32,33,0.164091054878747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000136528724290976,0.16688149167667,1439.063,16.83,9.348,3
"2172","26B.11.4",32,33,1.3689624209746,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113901816936979,1.39224219766496,1439.063,16.83,9.348,3
"2173","26B.11.4",32,33,0.297576972833505,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000247593048319118,0.30263739331665,1439.063,16.83,9.348,3
"2174","26B.11.4",32,33,1.12353732042826,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000934817057302242,1.14264354096587,1439.063,16.83,9.348,3
"2175","26B.11.4",32,33,1.24469763065155,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103562610263204,1.26586423277636,1439.063,16.83,9.348,3
"2176","26B.11.4",32,33,0.091920184330663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.64803755605706e-05,0.0934833253868146,1439.063,16.83,9.348,3
"2177","26B.11.4",32,33,0.587029945032431,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000488426682216789,0.597012633981027,1439.063,16.83,9.348,3
"2178","26B.11.4",32,33,0.834994166713361,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00069474041992125,0.849193590628151,1439.063,16.83,9.348,3
"2179","26B.11.4",32,33,0.948693460952459,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000789341674125624,0.964826388767124,1439.063,16.83,9.348,3
"2180","26B.11.4",32,33,1.30683972669413,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108733020742757,1.32906308106924,1439.063,16.83,9.348,3
"2181","26B.11.4",32,33,0.00942185734987519,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.83927049149966e-06,0.00958207996209073,1439.063,16.83,9.348,3
"2182","26B.11.4",32,33,1.30613884350767,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108674705140243,1.32835027907199,1439.063,16.83,9.348,3
"2183","26B.11.4",32,33,0.259145841945696,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000215617184204836,0.26355272502612,1439.063,16.83,9.348,3
"2184","26B.11.4",32,33,1.23759217092248,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102971414507269,1.25863794174232,1439.063,16.83,9.348,3
"2185","26B.11.4",32,33,1.54168596692197,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128272938751409,1.56790297951977,1439.063,16.83,9.348,3
"2186","26B.11.4",32,33,3.86270022498842,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00321388350160724,3.92838705267759,1439.063,16.83,9.348,3
"2187","26B.11.4",32,33,1.43682566411037,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119548244171188,1.46125948354249,1439.063,16.83,9.348,3
