"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.7.4",5,6,1.38651340554236,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00489491037466758,1.4980206606824,4784.066,38.553,12.132,3
"257","26B.7.4",5,6,22.8925840840446,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0808193753396181,24.7336692146106,4784.066,38.553,12.132,3
"258","26B.7.4",5,6,1.16895746651804,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00412685662290158,1.26296826940378,4784.066,38.553,12.132,3
"259","26B.7.4",5,6,1.35759623317281,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00479282195166933,1.46677788907634,4784.066,38.553,12.132,3
"260","26B.7.4",5,6,29.8455762864251,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.105366035711143,32.2458403419105,4784.066,38.553,12.132,3
"261","26B.7.4",5,6,1.42835668444401,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00504263278339949,1.54322909217308,4784.066,38.553,12.132,3
"262","26B.7.4",5,6,1.09877722598379,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00387909415186122,1.18714393920134,4784.066,38.553,12.132,3
"263","26B.7.4",5,6,1.30290836142842,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00459975333098377,1.40769186694747,4784.066,38.553,12.132,3
"264","26B.7.4",5,6,1.18236230190378,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00417418070035951,1.27745115884474,4784.066,38.553,12.132,3
"265","26B.7.4",5,6,19.266692915827,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0680186247476817,20.8161738181263,4784.066,38.553,12.132,3
"266","26B.7.4",5,6,16.186064993058,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0571428571428571,17.4877932501953,4784.066,38.553,12.132,3
"267","26B.7.4",5,6,1.3013374279486,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0045942073488407,1.40599459463845,4784.066,38.553,12.132,3
"268","26B.7.4",5,6,8.55496407796122,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0302022196487459,9.24297802599944,4784.066,38.553,12.132,3
"269","26B.7.4",5,6,1.47538813471561,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0052086713755616,1.59404294217055,4784.066,38.553,12.132,3
"270","26B.7.4",5,6,1.380959864459,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00487530429963333,1.49202048841608,4784.066,38.553,12.132,3
"271","26B.7.4",5,6,1.11466865814757,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00393519684503089,1.20431340443262,4784.066,38.553,12.132,3
"272","26B.7.4",5,6,18.5448118228839,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0654701147679019,20.0362370447335,4784.066,38.553,12.132,3
"273","26B.7.4",5,6,1.42668680614792,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00503673748908551,1.54142491763112,4784.066,38.553,12.132,3
"274","26B.7.4",5,6,1.28161301489919,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00452457280100017,1.38468388956359,4784.066,38.553,12.132,3
"275","26B.7.4",5,6,13.4777651720109,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0475815468527715,14.5616844430006,4784.066,38.553,12.132,3
"276","26B.7.4",5,6,1.07336151508847,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00378936719614355,1.15968422631654,4784.066,38.553,12.132,3
"277","26B.7.4",5,6,47.4848334640854,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.167639204232428,51.3036955242694,4784.066,38.553,12.132,3
"278","26B.7.4",5,6,1.37706949746236,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00486156985054904,1.48781724731123,4784.066,38.553,12.132,3
"279","26B.7.4",5,6,1.47986640704796,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00522448135014429,1.59888136958943,4784.066,38.553,12.132,3
"280","26B.7.4",5,6,13.3291290885476,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0470568059421638,14.4010946332946,4784.066,38.553,12.132,3
"281","26B.7.4",5,6,1.07438976344652,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0037929972970394,1.16079516926056,4784.066,38.553,12.132,3
"282","26B.7.4",5,6,31.2977402226694,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.110492716988675,33.8147913311301,4784.066,38.553,12.132,3
"283","26B.7.4",5,6,1.12327388930367,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00396557652624714,1.21361069215466,4784.066,38.553,12.132,3
"284","26B.7.4",5,6,39.3418885933412,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.138891566330896,42.5058724333336,4784.066,38.553,12.132,3
"285","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,3
"286","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"287","26B.8.4",5,6,1.08248513465686,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0303418319953154,1.41510387119025,1082.182,17.133,3.591,3
"288","26B.8.4",5,6,1.22552176756319,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0343511189091675,1.60209183662953,1082.182,17.133,3.591,3
"289","26B.8.4",5,6,4.17859809443631,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.117125230913699,5.4625695543241,1082.182,17.133,3.591,3
"290","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,3
"291","26B.8.4",5,6,1.36041516063502,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.038132152513071,1.77843436238112,1082.182,17.133,3.591,3
"292","26B.8.4",5,6,0.801786504917101,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0224739080929896,1.04815405833351,1082.182,17.133,3.591,3
"293","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,3
"294","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,3
"295","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"296","26B.8.4",5,6,1.20836287497776,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0338701587376287,1.57966047517653,1082.182,17.133,3.591,3
"297","26B.8.4",5,6,3.11604045612649,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0873419624744925,4.07351636625271,1082.182,17.133,3.591,3
"298","26B.9.4",5,6,1.40961870937143,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0088064001908467,1.61690260238715,1823.272,20.457,6.603,3
"299","26B.9.4",5,6,21.4571710088703,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.134050742666296,24.6124398133018,1823.272,20.457,6.603,3
"300","26B.9.4",5,6,7.94212839898536,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0496173614776593,9.1100153477238,1823.272,20.457,6.603,3
"301","26B.9.4",5,6,1.24124582357937,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0077545136035626,1.42377054802473,1823.272,20.457,6.603,3
"302","26B.9.4",5,6,19.4001129252374,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.121199553490207,22.2528921238627,1823.272,20.457,6.603,3
"303","26B.9.4",5,6,1.4789085750212,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00923927915451623,1.69638151632561,1823.272,20.457,6.603,3
"304","26B.9.4",5,6,15.6711837136601,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0979035779883409,17.9756252954411,1823.272,20.457,6.603,3
"305","26B.9.4",5,6,22.8667897182417,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.142857142857143,26.229342415689,1823.272,20.457,6.603,3
"306","26B.9.4",5,6,5.71669742956043,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0357142857142857,6.55733560392225,1823.272,20.457,6.603,3
"307","26B.9.4",5,6,1.00117626656312,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00625471186379488,1.14839885430864,1823.272,20.457,6.603,3
"308","26B.9.4",5,6,10.4322185925577,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0651738595647765,11.9662723535359,1823.272,20.457,6.603,3
"309","26B.9.4",5,6,11.4333948591209,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0714285714285714,13.1146712078445,1823.272,20.457,6.603,3
"310","26B.9.4",5,6,1.32620187095599,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00828526489599163,1.52121934973157,1823.272,20.457,6.603,3
"311","26B.9.4",5,6,21.5405878472857,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.134571877961151,24.7081230659574,1823.272,20.457,6.603,3
"312","26B.9.4",5,6,1.25713994956575,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00785380998292337,1.44200189916898,1823.272,20.457,6.603,3
"313","26B.9.4",5,6,15.8929523391155,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0992890471599338,18.2300049125978,1823.272,20.457,6.603,3
